4,4.88599121725227e+17,0.0,4.835718659412328e+18,1.1321238298506035e+17,4.79211312776636e+18,4.3231782904675697e+18,2.9840613636445307e+18,1.6500388865098383e+18,0.0,0.0,4.2045453838770504e+18,2.4309732048906486e+18,3.9117066796154225e+18,3.9961167370356e+18,3.542625365182644e+18,1.1843595657019392e+18,0.0,7.661304938244342e+17,3.0545136707059057e+18,1.1203149375293358e+18,3.5864532730553303e+18,4.1307296707463086e+18,2.2535088670716723e+18,1.0427299610996244e+18,0.0,1.5437081406445978e+18,5.144318038224404e+18,2.3704112797990257e+18,3.8597302910692884e+18,4.823950586460242e+18,3.723839724847104e+18,2.3856713673211904e+17,0.0,3.664044159360041e+17,3.8137264496852337e+18,3.854239879755989e+18,3.970915930526974e+18,4.876303832616796e+18,4.711744325334073e+18,2.4658483393341686e+18,0.0,4.071912464449536e+17,3.497192720089219e+18,5.487948407253238e+17,3.7313023851427267e+18,3.9422516623908536e+18,3.0143177246176707e+18,1.547262724298244e+18,0.0,1.0059596122072023e+18,3.3018793228217876e+18,1.9637974487573463e+18,4.05894915363858e+18,3.146713493130969e+18,4.97936380626731e+18,5.65180999953023e+17,0.0,1.4080850306258698e+18,3.567866028987777e+18,1.9979297256573501e+18,4.004857579598512e+18,3.8390251127287316e+18,4.333868017390715e+18,5.920129319614546e+17,0.0,7.55582878779179e+17,3.346427410810667e+18,2.139172989361455e+18,3.277001497853821e+18,2.426666142966743e+18,4.0560035619877683e+18,2.649130605492568e+18
32,0.0,0.0,3.449565174908846e+17,4.725622807776461e+16,5.499037669214126e+17,1.6169002245239603e+17,2.3025199414771712e+17,2.3004975272768307e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1.3875592788390707e+17,3.7311116198753075e+17,2.3358550037275607e+18,6.93939171684778e+17,4.994075271846953e+18,2.459695197387227e+18,3.379859161364824e+18,1.3172923082064527e+18,0.0,1.0726689755291976e+18,1.889871234708013e+18,7.189834352253993e+17,4.0434322957915914e+18,2.8408359553534525e+18,2.8460498394923663e+18,8.190263489692959e+17,0.0,0.0,1.7350402063078523e+18,5.6589279629305446e+17,1.1361254337004175e+18,1.2676063398199296e+18,1.9355669379583836e+18,1.5916006681272648e+18,0.0,0.0,9.006993783505551e+17,1.1522974630386074e+18,3.447478851595141e+18,2.667768152217092e+18,2.049931952726737e+18,1.0194975552826245e+18,0.0,1.167277707671634e+17,1.476169814274736e+18,1.4160263907964355e+18,3.9767799009158103e+18,2.579954556553134e+18,1.5409211535460925e+18,1.5146786972091023e+18,0.0,3.60210317180928e+17,1.4034914084839752e+18,1.0300673667188654e+18,1.9043677457644257e+18,1.3494729519671542e+18,1.0526625368280924e+18,4.800871837393224e+17,4.5870814220989235e+17,0.0,9.695265385066004e+17,2.6478253477514445e+17,2.2893778225877484e+18,1.2728405649239572e+18,1.8996651345324278e+18,1.4498934105162383e+18,5.50334328802902e+17,1.5598256067182592e+17,1.5495029792398377e+18,7.950352114096538e+17,1.9873955796295352e+18,8.46205383054721e+17,2.604160030160716e+18,7.961667463135887e+17,0.0,4.251670589682483e+17,1.217519599445082e+18,1.0030375226174341e+18,1.9935194470793871e+18,4.589478786944205e+16,1.1976125291073372e+18,5.4275680390191514e+17
91,0.0,1.0091265492925809e+18,2.556335947276878e+18,1.4438467837582377e+18,3.7318735814333563e+18,3.5293462883760865e+18,2.6174542252521554e+18,1.331059293297836e+18,0.0,1.6007253776872243e+18,2.4110299881081405e+18,2.4995351765859697e+18,4.3351549957510267e+18,3.633105551421866e+18,4.5410451451218493e+18,3.971973729432371e+17,0.0,1.8759817915090862e+18,4.2509752860168684e+18,1.4138981486019215e+18,4.694981720812814e+18,2.0558253350516163e+18,4.1439136397970637e+18,7.730985113265111e+17,0.0,1.7053473450439475e+18,3.995561483663573e+18,8.213894743352934e+17,4.689464921220448e+18,4.981980094185603e+18,4.186782498652422e+18,1.197557690964902e+18,0.0,1.5023700768530104e+18,3.8508118773784904e+18,1.6091979394129592e+18,5.010864264647279e+18,4.939756098899935e+18,4.812244086159311e+18,2.6129275358806016e+18,0.0,1.6759956072625603e+18,4.866321916304032e+18,2.194271716052566e+18,3.3137991283785073e+18,5.472200651964416e+18,2.939081992219656e+18,1.9479708035092316e+18,2.0624640831809126e+17,0.0,2.2570701852340388e+18,1.642513691490386e+18,4.911075887845212e+18,5.271171993255805e+18,5.211925358948909e+18,2.725306695210238e+18,0.0,0.0,2.2821981490973245e+18,2.2852918999399793e+18,4.667291619978904e+18,5.342895335758889e+18,2.747718040719196e+18,2.5132301436657336e+18,0.0,0.0,3.119681450006282e+18,1.3462840933686968e+18,6.226525002246652e+18,5.092378208439894e+18,2.2202218397355213e+18,1.6677289290891264e+18
42,0.0,9.658673638093619e+17,3.1081753356995133e+18,4.61161187011199e+17,5.584815931416117e+18,5.015935212274582e+18,3.33927453791617e+18,1.7501686616723292e+18,0.0,4.648755778079949e+17,3.848721705774088e+18,9.532047694286029e+17,4.4247082936880333e+18,4.72974388043658e+18,5.023703811680633e+18,2.0472092870584566e+18,0.0,9.239615397009818e+17,4.0555865722029343e+18,1.3427351447121428e+18,4.509215383009362e+18,4.1648848999515423e+18,4.049201708180439e+18,3.258991222512943e+18,0.0,0.0,4.834240366028784e+18,2.6039852078118994e+18,3.7230024467425526e+18,4.942434509225198e+18,4.082040821967225e+18,1.27811299805705e+18,0.0,1.637860283403731e+18,3.79082719589145e+18,1.1634589491695452e+18,6.19115261366947e+18,4.816636635112276e+18,4.5957744359060275e+18,1.1059763438304625e+18,0.0,7.844193579239997e+17,3.856822082813821e+18,3.586151182235599e+18,3.67005628894072e+18,3.093132367364096e+18,4.3994192513712783e+18,0.0,0.0,4.94559883497046e+17,4.292361178564264e+18,7.562723412892713e+17,3.847205754117292e+18,3.5831987186371133e+18,3.6162263986680627e+18,2.448341915196719e+18,3.797156190979359e+17,2.0694199716953457e+18,5.356331367850312e+18,1.4662592287788237e+18,4.901534875695186e+18,3.223001458156765e+18,4.889071911394345e+18,1.2495988132581212e+18,0.0,8.821172195242803e+17,3.283862450411143e+18,1.441607353450365e+18,4.5141499911948206e+18,3.2887200927826575e+18,3.837792285316088e+18,1.5472940603796357e+18
13,0.0,1.0801073950294016e+16,2.405618569833349e+17,7.955807753354609e+17,1.5122764017413652e+18,3.872303429871206e+16,7.983441916534456e+17,4.189926139835187e+17,0.0,3.1565619476299776e+16,3.406369486222131e+17,4.5639456358662144e+17,5.338926442380001e+17,1.3080120177511629e+17,2.1829810373053645e+17,2.2654679458093466e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38120126695211e+17,2.7893199529417114e+17,3.73073744232448e+16,5.572841700033823e+17,0.0,4.3642358413551206e+17,4.3391092518813696e+17,0.0,5.350443053586842e+16,2.6016135612307866e+17,4.733516957666509e+16,4.215532047659172e+17,1.667199960916951e+17,2.4226596256743424e+17,1.742808565195735e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,4.099065247694848e+16,4.038143369984082e+17,7.686874081148273e+17,2.294025870555218e+17,5.009812032019497e+17,5.065801826985574e+16,9.927878065038295e+17,4.353838584524964e+17,0.0,1.0861841724578202e+17,6.108892101481595e+17,3.0821097632956416e+17,5.881728876014469e+17,1.2495021077744845e+17,5.959144115336643e+17,2.1891929344049152e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10781320569684e+17,1.956441441089618e+17,2.588653926911836e+17,1.8938256282773094e+17,6.701809931512709e+17,4.613693383062323e+17,0.0,0.0,1.529317595021312e+17,1.5038389900279808e+17,4.3262587097317376e+17,6.212946360061133e+16,2.6313044983493427e+17,1.7012499462435635e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7.376272354223063e+17,2.891357415138132e+18,1.8409387066644234e+18,5.003507432345829e+18,2.047547799200858e+18,4.262875850120102e+18,1.915295104638124e+18,7.766447799234724e+17,5.670524031032361e+17,5.143777078503539e+18,2.308710535538934e+18,2.924224566471426e+18,3.6558008458086973e+18,2.8273427486573855e+18,1.1820641977400033e+18,0.0,6.358497733661164e+17,3.307766657832714e+18,2.43357162574499e+18,5.436850803375604e+18,4.678999769547276e+18,2.806823387781923e+18,1.302646401007616e+18,0.0,1.3104965017130762e+18,3.06401619994896e+18,2.1833978209317683e+17,5.317632956599108e+18,3.3602287556404183e+18,4.2465761399941366e+18,7.891019030687908e+17,0.0,0.0,2.635043937395409e+18,0.0,3.265381858971484e+18,3.34687326277573e+18,3.23264692391143e+18,7.08726091249877e+17,0.0,0.0,3.376605706458235e+18,1.5764506348470927e+18,3.8657723823418245e+18,5.095920285148774e+18,3.5743773368474665e+18,1.2551744367225733e+18,0.0,0.0,3.5728215278941635e+18,1.0188304953219482e+18,4.04294851067537e+18,4.198572561837064e+18,2.70357264886399e+18,2.738952356065444e+17,0.0,0.0,2.3604664720036987e+18,7.008487089121526e+17,2.8589100023687414e+18,3.49572019914172e+18,3.1579230141761454e+18,1.0530248259094446e+18,0.0,3.024177870017659e+17,2.469919830891823e+18,2.0843079088912466e+18,3.45064599483895e+18,4.072576225875329e+18,1.2411681704131953e+18,1.30517445311778e+18
31,0.0,0.0,5.2520519670851174e+17,4.7841314292629504e+17,1.3433826196219494e+18,5.508986875055964e+17,5.4773528947326976e+17,4.703644429330678e+17,0.0,1.6667381875081216e+16,2.1843425419381965e+17,1.396137101623296e+17,6.102727277223608e+17,1.807347836161884e+17,1.1461531687242957e+17,1.5063443303510835e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642588719611904e+17,2.4624597132168397e+17,1.21069338458325e+17,4.9955747308293325e+17,2.3217762126004224e+16,3.0338978964045824e+17,2.24292623945302e+17,0.0,5.598898751222579e+16,2.0989723359890637e+17,3.279609324686541e+16,2.0812085230514995e+17,1.1192967382224077e+17,1.4143335036669133e+17,5.057128999524762e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7.317535068677734e+16,7.917230013504553e+17,4.1945557709828915e+17,1.349454810025296e+18,3.044772066403287e+17,9.353854655135744e+17,3.534798972696658e+17,0.0,5.785390096685466e+16,4.471329304692654e+17,1.2934001954127872e+17,6.548979876836147e+17,3.920639249518428e+17,5.105574684435415e+17,1.1818775900009267e+17,0.0,1.6423436322603008e+16,5561599322488832.0,1.555124850912133e+17,1.0091178562787738e+17,7.477716732975514e+16,6.734287958808986e+16,2.0977535960691507e+17,0.0,2.067839836047278e+17,3.285886032842588e+17,1.674136333099991e+17,7.146159001619661e+17,8.220843141444403e+16,6.469655610450248e+17,7.017775213597164e+17,0.0,4.392250452738048e+16,1.2574294148120576e+17,1.551000651515822e+17,3.575320099348808e+17,7.371503909732352e+16,1.024111415310418e+17,3.259794621915464e+17,0.0,0.0,4.894732420592435e+16,6.402957001726362e+16,7.405781184728269e+16,2.3852472393007104e+16,1.975704068764467e+16,6.832794322232934e+16,6.215403940347904e+16,1.3006983112163328e+16,1.1777448865693696e+16,8933559892967424.0,2.405358982009979e+17,0.0,6.78964493329367e+16,1.3873712451708518e+17,0.0,9.307266285882573e+16,1.0993411175743488e+16,0.0,2.3611276908088525e+17,0.0,9.406498928276275e+16,2.983087789047808e+16,0.0,5084162167930880.0,1.1946646954835968e+16,0.0,1.6121470056923136e+16,3045477557731328.0,1.837188152242995e+16,8477477315805184.0
65,0.0,2.860582651612365e+16,4.39199103671337e+16,0.0,2.946673982570496e+17,3.939042497187021e+16,1.4373224879174451e+17,1.4371695011823616e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5.622635317480653e+16,4.5425147798513254e+17,3.338572224863928e+17,6.919480935658291e+17,2.2225550377694003e+17,5.1058639934324736e+17,4.5126163099130266e+17,0.0,6.28673733418025e+16,1.513346845030482e+17,1.2659374873273958e+17,2.4119208330448077e+17,1.9596310556023194e+17,1.2828556212043776e+17,2.1882540545540096e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606922156501893e+17,0.0,2.0175509229718733e+17,8.775827648518554e+16,5.895641048180326e+16,2.198882724222075e+17,0.0,0.0,0.0,6.760966577664819e+16,4.539874921152512e+16,2.9043681252081664e+16,0.0,5.349888143812198e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.2338743381786624e+17,1.2057955069581066e+18,4.6787253726766694e+17,2.212406098768429e+18,1.30675706266701e+18,1.693843704638341e+18,8.019396633957499e+17,0.0,1.3513100984582144e+17,4.746764870190367e+17,7.759752460616335e+17,7.568433314214707e+17,3.298979498342482e+17,1.558229253273682e+18,3.636813723106017e+17,0.0,295302623920128.0,2.212637099289477e+17,2.7213775216889037e+17,4.3521563317344666e+17,4.213274612848394e+17,2.2121333855250022e+17,4.398816169243443e+17,0.0,2.2193111348700774e+17,7.473014259182469e+17,2.2064885959072154e+17,1.951461065732653e+18,5.607583175095091e+17,1.3521167276761416e+18,5.54246391174529e+17,0.0,2.0628465929682944e+16,1.527553394254807e+17,4.911106124414976e+17,8.828191202596618e+17,2.983296309710029e+17,4.408640305637622e+17,5.4995204235381965e+17,0.0,8.773596842505011e+16,8.730890264693965e+16,1.056700510460969e+17,4.240869262329119e+17,1.0400702252921651e+17,1.8432638988792627e+17,9.174960677322752e+16,1.0705694752558285e+17,2.438449213944627e+16,3.1806686112199475e+17,2.6072174627599155e+17,6.241170909445489e+17,3.2836309173141504e+16,2.177565427142492e+17,4.373950713781289e+17,0.0,8.966148816319283e+16,0.0,3.5968295962148864e+16,4.6988783900216525e+17,0.0,1.5455723282497536e+17,4.153262581009613e+16,0.0,2.668523310546944e+16,1.2122160363890278e+17,1.1249816428347392e+16,8.61062602644521e+16,3.0605243314077696e+16,6.237895395586867e+16,6.242838043951104e+16
95,0.0,0.0,2.0400658974517494e+18,9.005388496528998e+17,1.8055562850436383e+18,1.0395883127816847e+18,2.1428459079540408e+18,1.5277241277947576e+18,0.0,0.0,1.7831288591771238e+18,1.542340485618598e+18,2.0825496523594793e+18,3.717392807137116e+17,1.2612467645648732e+18,5.815251028609597e+17,0.0,2.820322401273774e+17,1.261041430768386e+18,8.632158587285668e+17,5.5191120027582464e+17,1.2056542197139374e+18,3.7243114840548966e+17,1.926862001322066e+17,9.273570549458534e+16,2.7369015950809498e+17,1.706674146341028e+17,8.307212356786586e+17,1.3364033321256878e+18,6.33105065925673e+16,1.5194355968277217e+18,1.2331796686815887e+18,0.0,1.2670370848545178e+17,6.184596225833042e+17,9.609555533103104e+16,5.788218848045957e+17,6.121407292584755e+16,8.745085303405937e+17,1.0005978437543526e+18,0.0,9986934982049792.0,5.019523812069212e+17,2.9881211041716634e+17,6.718608407600824e+17,1.2697672237658931e+17,3.231800025080136e+17,2.920352017798922e+17,1.4668428933595136e+16,5.234149512603238e+16,4.672726505955e+17,1.603852629274788e+17,6.1433233081054e+17,6.105391359537971e+16,1.7498335855037645e+17,3.714331010851144e+17,0.0,0.0,3.68905667450241e+17,1.5395303400564326e+17,3.530723907726213e+17,3.8168216436369e+17,2.2867960662065152e+17,3.936838148172022e+17,0.0,1.4111687140651827e+17,1.7649755786051584e+17,1.853415827177472e+17,3.121016325841879e+17,4.819284018593792e+16,2.1716983300174643e+17,1.6461592597312307e+17
84,0.0,0.0,3.103896586200023e+18,1.422473652103807e+18,4.388337273674924e+18,5.478053352359068e+18,2.114113607535952e+18,1.7773447408202547e+17,0.0,7.715937609444229e+17,4.40496161460899e+18,1.0093411602184274e+18,3.994146961954439e+18,4.01909817932356e+18,3.205125323234476e+18,2.2092095435885773e+17,0.0,1.2137493740734382e+18,3.1407722820502815e+18,1.2819916627629834e+18,1.5669923609470566e+18,3.2350650248588165e+18,2.2345527368530002e+18,1.4774896405449277e+18,0.0,0.0,4.469466388397818e+18,1.855615400188838e+18,3.877039352869552e+18,4.5024674052717937e+18,3.6635064981740585e+18,3.68413051881259e+17,0.0,1.4363668061544776e+18,4.0916326865300357e+18,1.3958267129267487e+18,4.4932059439531295e+18,3.873318605521158e+18,2.603451394916614e+18,1.264595602105172e+18,0.0,8.852180484730388e+17,3.6934376785832837e+18,2.1656221538844672e+18,3.652008080448684e+18,4.355945386242736e+18,3.7623949247087903e+18,9716100786814976.0,0.0,8.04603024155607e+17,3.6479225701177754e+18,8.391118837881242e+17,3.4322451179923046e+18,3.6225400693126595e+18,2.949458908084699e+18,1.1212311743126569e+18,0.0,1.6679530920222392e+18,2.1306785748421181e+18,1.6549031259511194e+18,4.426260254350639e+18,2.7634828384382484e+18,3.9173271081787064e+18,8.900636649361244e+17,0.0,5.13609369124864e+17,2.555402461904896e+18,1.25731862183569e+18,3.2395966620326953e+18,1.4149982099855114e+18,2.6638203557175624e+18,6.418587418508657e+17
58,0.0,0.0,2.9021546193228923e+18,2.0701202231632855e+18,2.988034998667313e+18,2.1479437936162243e+18,1.6744465328179773e+18,1.0250131179244093e+18,0.0,1.313909952741376e+16,1.4300343063732552e+18,1.7442521896032666e+18,1.844938592527319e+18,2.3335941329429463e+18,1.95006715986654e+18,4.0376327842719334e+17,0.0,1.2868481369033933e+17,7.404539423783649e+17,7.407016073725215e+17,1.3885383252241285e+18,4.546735873709834e+17,9.566359329020314e+17,3.816756617832038e+16,7.967800848233267e+16,0.0,1.6172532364759532e+18,1.155220995737387e+18,1.965875250855936e+18,1.0016219013966725e+18,1.7232326883761193e+18,1.2564845048270684e+18,0.0,6.093591366388941e+16,1.6793952972156436e+18,1.0589716719872246e+18,1.5239844138707845e+18,5.032481900199936e+17,1.407730163248005e+18,5.6965992928824525e+17,0.0,3.963364467487539e+16,8.503594067039355e+17,3.683054715404288e+17,8.34619141838078e+17,9.396952074970726e+16,7.352426008600904e+17,3.7913109122881946e+17,1.9784577870462976e+17,4.3912889813591654e+17,6.246231411712328e+17,0.0,1.1289754470239437e+18,2.906670657175552e+17,7.100329295389655e+17,8.16265818869334e+17,3.0145392762106675e+17,9.793569111932928e+16,2.1498912348674458e+17,2.1889567112036352e+17,5.512618355804078e+17,0.0,8.206587114196828e+17,2.2337918748065792e+17,0.0,0.0,3.521006630118359e+17,1.2022950055326515e+17,3.506941814814802e+17,1.6357324535260774e+17,1.780383172484137e+17,1.1127335127980442e+17
64,0.0,8.602310110766694e+16,2.7768849918276403e+17,8.972221041082368e+16,4.473804236647301e+17,1.6611335773093888e+17,1.9113085503537152e+17,1.7051176501929574e+17,0.0,6.578342420755251e+16,3.500572292415488e+16,8.865061607047168e+16,7.086263105696563e+16,3.315811604024525e+16,0.0,4.439627807483494e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.388134507112038e+16,4.812297824790118e+16,1.1966280538836173e+17,9.207235638565274e+16,0.0,3.177111648154419e+16,0.0,0.0,0.0,2.091181780710195e+16,9114790332989440.0,1.208774522044416e+16,0.0,1.2414156292489216e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,4.100312162600223e+17,3.6799785567476777e+18,1.9272390994506547e+18,4.2720922314620273e+18,3.843921787763032e+18,2.8851850317377044e+18,2.7920415534581023e+18,2.7173089850687488e+17,1.087933426738135e+17,3.4590377424600433e+18,0.0,5.010043479217144e+18,4.380822661454889e+18,2.9385009003243766e+18,1.189467759285633e+18,0.0,8.899496593242194e+17,3.8975358988787384e+18,1.9754236503497114e+17,3.4217997575284326e+18,3.657367100122464e+18,2.1799428805193892e+18,5.0016993541934285e+17,0.0,1.4346401949417472e+17,2.2797822471731937e+18,4.286267410245222e+16,5.055224611025715e+18,5.884319600287416e+18,2.7825816302906245e+18,9.683842833642947e+17,0.0,0.0,3.455357677041877e+18,6.930041057648312e+17,3.6938403747169567e+18,3.4172167181859553e+18,3.3584310541290045e+18,6.098160180799734e+17,0.0,0.0,4.3064745098183967e+18,1.278239029577384e+18,3.3771758032372367e+18,5.300876399391801e+18,2.619488046885634e+18,7.627709360457646e+17,0.0,9.505129416255078e+16,2.4097388865792246e+18,9.198225656171725e+17,4.477034601809707e+18,3.785698249025782e+18,2.793776582806733e+18,1.3184168337237606e+18,0.0,1.4352953320732099e+18,4.302718303220007e+18,1.5655662943658312e+18,4.562954288694821e+18,3.597362627426124e+18,8.780508132079043e+17,2.8748129949555098e+17,0.0,1.4969220310971187e+17,3.8239230456433213e+18,1.315632320526418e+18,2.6057559712884326e+18,3.2608356532685373e+18,2.8409893372255273e+18,2.0436449452391137e+18
94,0.0,6.208320250786611e+17,1.3731832330253763e+18,3.237306688549683e+16,1.468285353830908e+18,1.0377455312935322e+18,1.3410124848693248e+18,7.061036185786778e+17,0.0,0.0,5.5908475773281894e+17,1.0172162748134195e+18,1.0052241076476969e+18,2.804546127402107e+17,1.0407586741899756e+18,5.977584299723981e+17,0.0,3.86352666420183e+16,2.7306589460155597e+17,3.038523060786299e+17,2.851905529184256e+17,2.4562581240387994e+17,1.0867188958861722e+17,3.527229865931571e+17,3.800965311574835e+16,0.0,7.866947972376822e+17,2.667423627120476e+17,1.265859903038161e+18,3.611858331028685e+16,8.602050522943324e+17,7.266646921765192e+17,0.0,0.0,3.3011788651954176e+17,4.9312447106698445e+17,6.23121139568214e+17,5.460708607970509e+16,3.313286893398917e+17,3.710215057792041e+17,0.0,0.0,1.6402839162689946e+17,1.2300329351223706e+17,2.5763773641916416e+17,1.699041989456036e+17,8.81387418681344e+16,2.2438161566767514e+17,2480694190145536.0,3.167122627965747e+16,1.6637579741259366e+17,0.0,3.807843787598725e+17,8.687417464717312e+16,1.690559257247744e+17,2.950078001850614e+17,0.0,4.091399590064947e+16,0.0,1.716099194374062e+17,3.480251513647923e+17,0.0,1.5298065770479616e+16,6.396724145186406e+16,0.0,0.0,1.1526149255462912e+16,0.0,9.289397503944294e+16,2.6265275498233856e+16,4.877752696884429e+16,8.410110324270694e+16
0,0.0,2.543475337723904e+17,3.492977192508326e+18,2.060551448344658e+17,4.3652549511951155e+18,5.871506991288943e+18,3.0713416961690173e+18,9.801585410692874e+17,0.0,4.290093367112499e+17,4.3755230154090086e+18,1.2025383411997737e+18,3.7437845908970537e+18,3.0963880212939407e+18,4.490090752633733e+18,1.6698766876150333e+18,0.0,1.025171722476716e+18,4.05690378713301e+18,7.884473500528804e+17,5.231875447679091e+18,2.942838198818046e+18,5.361847617686864e+18,8.053144768982548e+17,0.0,6.483423643513651e+16,4.1629393141261926e+18,3.077371967691555e+18,3.8754871173290394e+18,4.705120867288351e+18,3.5167164731857306e+18,2.071636587136942e+18,0.0,3.0510884171074765e+18,3.5092749784889426e+18,2.6215512804551557e+18,5.385454132335215e+18,5.098659718369378e+18,5.342495663282192e+18,8.782230242166047e+17,0.0,1.2080449703095828e+18,4.071683972189389e+18,1.4663209388689326e+18,2.951201359136817e+18,3.3572578752221676e+18,6.168490029753565e+18,1.233661667091415e+18,8.730784780297175e+17,2.367639960741216e+18,3.154939764252082e+18,1.0312322305690173e+18,3.348166288449995e+18,4.844761592794972e+18,2.915305053269e+18,1.3393654164509164e+18,0.0,1.5901259481565102e+18,5.171037270290989e+18,2.108082923696554e+18,3.859797086400676e+18,2.889256248417452e+18,2.2738281168308797e+18,5.118640318547231e+17,0.0,0.0,5.884925980950135e+18,1.3515638107663237e+18,4.318876726101803e+18,4.622815275123737e+18,4.0586390913595474e+18,1.8276161991485686e+18
99,0.0,0.0,1.9896447681031045e+18,1.6470282862340342e+18,3.7229920013820887e+18,2.328898943414436e+18,3.417635632116138e+18,1.40521750430063e+18,0.0,1.3128901385267446e+18,2.8021040089976013e+18,5.792332395923374e+17,2.2380204590880522e+18,2.4936217281738834e+18,3.0989355897354977e+18,2.492485932662391e+18,0.0,0.0,1.1565210307982787e+18,8.229285844557496e+17,1.0132291707731968e+18,4.9626879944451686e+17,1.3720861952987628e+18,0.0,0.0,6.085164211057459e+16,2.302915422065787e+18,6.699429488838574e+17,3.1002368617469706e+18,5.077416191648072e+17,2.2202711803198177e+18,7.804692936817377e+17,0.0,0.0,1.0669880738263859e+18,9.484696538841088e+17,2.058801713028006e+18,1.6245491833210143e+18,1.6312179962213827e+18,7.470058634488054e+17,0.0,0.0,8.493192687040594e+17,6.227618741438382e+17,9.330604107376886e+17,6.094311890102518e+17,7.148279684671734e+17,2.9081089558236365e+17,8.611923450165985e+17,8.552204850492867e+17,9.794694908760556e+17,2.6626632571682816e+17,2.420358244758192e+18,3.686049510200443e+17,1.4177277476014653e+18,9.695699004964209e+17,0.0,6.290598939276083e+16,5.5218305452579226e+17,3.175161775951708e+17,1.7919990317952532e+18,5.875760589459948e+17,1.2823780036611932e+18,1.1521164559368847e+18,0.0,5.449973337214157e+16,2.8724694890001203e+17,3.054907158429696e+17,7.463235477642936e+17,1.2992847301050368e+17,4.9975524773697946e+17,5.493832512448758e+17
96,0.0,0.0,1.1283488971948032e+17,7.335898630848512e+16,2.1679225383682048e+17,1.283807557755863e+17,8.342118414994637e+16,1.2914288913232691e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
