24,0.0,1.1561726230512271e+18,2.819681626512949e+18,1.1559146501355602e+18,3.360069051576484e+18,5.495894577787175e+18,3.7466089613909033e+18,3.233084529539285e+18,0.0,1.4810545321200845e+18,3.4907740460841697e+18,2.4060466921734144e+17,3.9378783548913746e+18,2.9844846756212244e+18,3.504982759972012e+18,1.0900071056681206e+18,0.0,0.0,1.823689705686827e+18,1.6780791817971958e+18,1.6569758428084306e+18,1.214375958262317e+18,2.8822399898427064e+18,0.0,7.114082124268831e+17,3.189388812170035e+16,2.695937640120713e+18,4.860611052909363e+17,2.782004386686042e+18,2.7472455255971594e+18,3.520224739912057e+18,2.3319190269780296e+18,0.0,0.0,1.6279755364310712e+18,6.657237104512205e+17,2.6884518900809073e+18,1.9561917145111593e+18,2.054347179107025e+18,1.1731240686945567e+18,0.0,0.0,1.5361235719972454e+18,1.189281392064725e+18,1.816979935978324e+18,1.03356072131874e+18,2.1206956964566794e+18,5.869202002600264e+17,1.316119799314514e+17,1.246200910011433e+17,2.3930999771160904e+18,7.084873597876961e+17,2.2070052976527933e+18,1.3847330529193492e+18,3.1638089747975373e+18,1.2368631700735918e+18,0.0,5.370287262783242e+17,2.3513966005861745e+18,1.8214607550991565e+17,2.5620303179971297e+18,1.1630988591114486e+18,1.804894653921624e+18,1.420168388537221e+18,0.0,1.9601880269612646e+17,1.466893509549097e+18,9.165078816568115e+17,1.7160352852606976e+18,1.590623202290172e+18,2.0410880309487206e+18,4.580276475915141e+17
25,6.051100395936154e+17,1.2223050004666778e+17,2.999031764212515e+18,1.8368585564527002e+18,4.299759242551755e+18,3.474666750493065e+18,3.2576094112747356e+18,1.669662832603431e+18,0.0,0.0,4.2628085050329006e+18,3.579740350840832e+16,3.491391421863166e+18,3.5930745320777974e+18,4.2436451168723927e+18,5.436980202150298e+16,0.0,0.0,3.514088090639532e+18,6.683585526282322e+17,3.710602429482402e+18,3.451489595135361e+18,3.617207712795853e+18,1.8236367916897403e+18,0.0,4.900444727096115e+16,2.5968185910220554e+18,1.4257310927400468e+18,4.767265814246064e+18,3.9895125204433633e+18,3.115264162041692e+18,4.494982892182569e+17,0.0,1.4124995698113905e+18,3.3853594682827735e+18,1.5695102425746637e+18,5.142237212468838e+18,3.9529095034767933e+18,3.795473732030431e+18,2.549375488917242e+18,0.0,2.5698191209293414e+17,2.943953103608611e+18,9.581134703713321e+17,4.436480214930817e+18,5.638806900142244e+18,3.942091683449012e+18,2.6642071089326326e+18,0.0,0.0,3.025324660645429e+18,1.883291894566355e+18,4.574994215896875e+18,3.2176899923608863e+18,4.947199242864165e+18,1.2448683019185684e+18,0.0,2.0111898358883287e+18,2.7801184493664993e+18,1.3269153714117018e+18,4.577684445972136e+18,4.649134834713625e+18,4.863207549618356e+18,3.5172782549080474e+17,0.0,1.0458404794946028e+18,3.6369945240493097e+18,1.7918316311499244e+18,5.00064980162524e+18,3.7111384414009426e+18,5.156288421316002e+18,8.704938697901998e+17
26,0.0,2.699836508352807e+18,2.917601933059424e+18,2.229976157141336e+18,4.283255023263023e+18,3.712706070104244e+18,2.8373018501038735e+18,2.2792720737779057e+18,0.0,0.0,3.868974435079815e+18,0.0,5.384395302637666e+18,4.705620595323175e+18,3.466083412970832e+18,1.2179846928636314e+18,0.0,8.823437876390789e+17,3.370610894185693e+18,2.0711397453201408e+18,4.795655754231054e+18,2.7216073883385856e+18,4.852219580166177e+18,3.1269986998891315e+17,0.0,2.183416375190487e+17,2.9691099296521257e+18,1.617607828975911e+18,4.988659077568528e+18,4.4608742547825623e+18,3.734353255031898e+18,0.0,0.0,0.0,3.480843806817911e+18,4.307312406398239e+17,4.033209861310251e+18,2.642952174778188e+18,3.88564385599062e+18,2.4653019507746406e+17,0.0,1.0941427124975698e+18,3.0913132253759406e+18,2.55529416000956e+18,3.347079696083845e+18,3.2136484624950886e+18,2.4316307128440586e+18,4.0673141006637466e+17,7.511964802193818e+16,2.3736837700006707e+17,3.3899301381194383e+18,2.1123681328268575e+18,4.938610407783793e+18,3.6085985367503667e+18,4.230258287926313e+18,1.575211760120496e+18,0.0,6.774538502521487e+17,2.7899307660106793e+18,0.0,4.183027116687753e+18,3.617197542313296e+18,2.5848468335409234e+18,1.1340786240858358e+18,0.0,0.0,2.781587671779115e+18,1.9462478687885066e+18,2.57411285127476e+18,2.709918480223699e+18,1.4092579346548e+18,5.055492273387602e+17
48,0.0,1.7807078720117146e+17,3.718738334491607e+17,3.313929420506399e+17,6.008881898208625e+17,1.6154815109267456e+17,3.056649540762337e+17,5.650511888614687e+17,0.0,0.0,1.0015781270899917e+17,2.0462131295236915e+17,1.6182799398181274e+17,8.784406416195584e+16,1.1837651422281728e+16,1.2861565612693914e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303912049403494e+16,6.108750023963443e+16,0.0,2.8878604184059904e+17,0.0,8.461630174973133e+16,8.366616049457562e+16,0.0,0.0,1.3372687766257664e+16,0.0,6.363206649905152e+16,2.091417359666381e+16,4.157809233389158e+16,6.145160179718554e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,6.593893552441262e+17,0.0,3.627510686503928e+18,3.124755008973701e+17,4.981529294418215e+18,4.104486802092458e+18,3.800328350744969e+18,2.7027188780850217e+18,0.0,0.0,4.268373958014796e+18,1.1083013298868716e+18,3.614935297139147e+18,4.918314522646675e+18,3.777730638015103e+18,7.229774799327724e+17,8.617770103246684e+17,9.027173945043845e+17,4.5899775357264855e+18,7.827110604518195e+17,3.8444250892106465e+18,4.875347807256445e+18,4.046624452924932e+18,5.748087876222976e+16,1.3035309581121618e+18,6.375150524458598e+17,3.4717409500515533e+18,2.413343910328795e+18,4.148811139465085e+18,4.4083962140562555e+18,3.9622897120512573e+18,1.6440979503070577e+18,0.0,1.2510557692441395e+17,3.100765726839931e+18,1.089009505024344e+18,3.734497291055137e+18,4.4117192130733015e+18,2.7633555699673334e+18,1.0863707458371584e+18,0.0,0.0,3.775201486393311e+18,1.5866429701976228e+18,2.90811562161288e+18,4.616112652240814e+18,4.3803476724316897e+18,2.2439906697879224e+18,0.0,3.904726911082824e+17,2.6921182116037263e+18,1.2105535060883538e+18,4.5625969474157937e+18,3.941571614449074e+18,4.0629093196439224e+18,5.592552163948626e+17,0.0,1.922318913765376e+16,2.9568099679501025e+18,1.1946655630669906e+18,3.299256437833728e+18,3.738186152566325e+18,2.556349966050132e+18,2.1463800132036198e+18,0.0,1.1457955697472307e+18,2.877942273767637e+18,1.657364107851989e+18,4.26277799358523e+18,3.924529459096453e+18,4.662496100014359e+18,1.9675973609429402e+18
76,0.0,1.6586490246279987e+18,3.638965673520005e+18,3.0056895819966054e+18,3.725939517178249e+18,5.531707870527095e+18,3.2672268394828923e+18,9.889449446452756e+17,0.0,2.4149480977937203e+17,3.28713679603866e+18,1.2569983890741002e+18,3.792976741123752e+18,3.6095421926049055e+18,3.593229288339407e+18,0.0,0.0,0.0,3.636977206741172e+18,1.581132080480256e+18,2.969510426762543e+18,3.537235834061193e+18,1.7468280704692388e+18,6.240996361974579e+17,1.6284877026911846e+17,0.0,2.1015296969560556e+18,0.0,3.168399710721409e+18,4.5678108315547075e+18,1.7044633376952156e+18,2.1895429914194084e+18,0.0,0.0,2.8415223254870917e+18,5.953961292401213e+17,5.282825167242789e+18,3.0222223885876593e+18,3.844996560379183e+18,1.8232027594746757e+18,0.0,1.1217528925800366e+18,5.495845649519739e+18,2.620847867891286e+18,4.176155718769967e+18,3.2184981334073016e+18,3.1030988905140716e+18,9.20577036752257e+17,0.0,9.71183227651752e+17,2.755807147764744e+18,1.9525306156685722e+18,3.3516074849670267e+18,3.5884989144388076e+18,2.635774837749973e+18,8.534482097442652e+17,0.0,0.0,2.423721650827559e+18,1.1298131374453555e+18,1.8134881619264143e+18,2.7702514320188375e+18,2.633302036099105e+18,1.8532005977763348e+18,0.0,4.774744005143429e+17,2.041977123538731e+18,1.9957899385907446e+18,2.4159874111598756e+18,3.2412305363115704e+18,1.803896709680464e+18,8.189318596887839e+17
7,0.0,3.5532281619677184e+16,3.6431465664846234e+18,2.1769267826854461e+18,4.908672355426894e+18,4.191264657803051e+18,3.038510553841533e+18,7.550358717443604e+17,0.0,1.9696975655909458e+18,4.2368778976813384e+18,2.1748449948572058e+18,3.6715565725568205e+18,6.130988436909195e+18,3.951788276494369e+18,1.5066004478408786e+18,0.0,1.8740690535936164e+18,2.982178999737778e+18,1.764865283844997e+18,4.810543141671141e+18,3.960022519074783e+18,2.736459316528677e+18,4.315579015852196e+17,0.0,2.0577633273747866e+17,3.9215041528526275e+18,7.801221228852675e+17,4.259473686265856e+18,3.7805745248403456e+18,3.167620431855223e+18,3.004900682403676e+18,0.0,3.542372202630349e+17,3.389078841241633e+18,2.2572940732892447e+18,4.469427630612939e+18,2.9513231300495933e+18,4.2750793296767877e+18,9.672532294966968e+17,0.0,1.1789502433711882e+18,2.632917756785197e+18,1.1423954674772869e+18,4.577315559821017e+18,4.2204687861484093e+18,3.845339882884956e+18,2.755684552218247e+18,0.0,1.2008353351273021e+18,4.0085217020980756e+18,1.5642406956595937e+18,5.183369392708125e+18,2.0507152173225738e+18,3.2218029904824893e+18,4.259970528082657e+17,0.0,1.3365014635384668e+18,2.0411688450533622e+18,1.0752201861030216e+18,4.3463771611799224e+18,3.875622357259256e+18,3.9260107761369743e+18,7.883302520645222e+17,0.0,4.676851392546079e+17,3.670523306504618e+18,4.303755829879767e+17,4.1661845226955735e+18,4.3214553557468447e+18,3.361600671273976e+18,1.600599758483751e+18
50,0.0,3.228296018961367e+17,2.370678736002482e+18,0.0,3.750928667698528e+18,2.286515381503787e+18,2.908949601182548e+18,1.2300347905482424e+18,0.0,0.0,2.433793452215894e+18,1.0774385195315364e+18,1.850272185994707e+18,1.8228741429369242e+18,1.2819339384025252e+18,1.2329561929432433e+18,0.0,3.563661152925778e+17,9.633799936294257e+17,1.1533019356300575e+18,9.163379383908434e+17,5.1221656277037875e+17,1.1173850139192197e+18,4.088395518139433e+17,1.0155759409037312e+17,0.0,1.8980437671983186e+18,5.225302567168246e+17,2.803298353503273e+18,1.881129017755566e+18,2.0999462627731046e+18,1.1857169128064287e+18,0.0,1.5565506082557133e+17,7.981791274703258e+17,4.9942154595794944e+17,1.0498187187223265e+18,4.7444459314479104e+17,1.415216188165718e+18,9.541464324183163e+17,0.0,9.906332619295949e+16,7.046440856122819e+17,6.098465982471209e+17,1.1172934795762074e+18,2.108304956325888e+17,3.83267660130943e+17,5.679988077368443e+17,1.0505273539664282e+17,5.2517276111549235e+17,3.523742352487219e+17,9.404424459072307e+16,1.311677514640261e+18,2.484232620427182e+17,8.231532284251996e+17,1.5125690092733071e+18,0.0,2.2043165450462822e+17,5.1268588243674726e+17,7.353331731304284e+17,9.666698698586849e+17,0.0,7.837009645142016e+17,8.125542112113459e+17,0.0,7.944374378613965e+16,3.352096217885573e+17,0.0,4.934809877122908e+17,7.829636045288243e+16,2.901814938949386e+17,3.150874938483671e+17
22,0.0,2.2420667305977446e+17,2.9729200123202765e+17,4.637739702361784e+17,9.355839960818647e+17,0.0,6.944404802675671e+17,4.294381118863442e+17,0.0,4.786967825665229e+16,2.1025923062248243e+17,2.6042838282980557e+17,6.127562496115999e+17,1.3829532700114944e+17,1.305277068476416e+17,2.1464274296425677e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120058665420718e+17,3.509911527001948e+17,1.5223989181035315e+17,5.212770883390669e+17,3.817756915715277e+16,2.576260025685115e+17,2.2135450553758515e+17,0.0,2.806240148402995e+16,3.833281934000128e+16,2.268056264900608e+16,2.7974661315126886e+17,6518757480464384.0,2.518363952434381e+16,8.439659699267174e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.3904233191374848e+17,9.358528953943327e+17,5.668885415109591e+17,1.0967706827269079e+18,7.110083337917563e+17,1.6342237861338153e+18,1.774703164134523e+17,0.0,0.0,6.916598840803983e+17,9.39071165928833e+17,7.062192734580244e+17,2.3105585740670566e+17,4.624404000706396e+17,3.213135815198638e+17,0.0,1.2616891633762304e+16,2.8017202107200307e+17,1.431702695009321e+17,1.5436858068146586e+17,1.4480173000818688e+17,1.600114633337733e+17,1.474267796597637e+17,0.0,1.888517392296837e+17,1.603039677865001e+17,1.2501090725527552e+17,6.77313731239084e+17,4.0871310797674906e+17,7.76677421674922e+17,6.346411352092836e+17,0.0,6.690890320760013e+16,4.3099155001769984e+17,6.408603165733683e+16,5.2313780561064755e+17,9.903558929416192e+16,3.510120090613842e+17,3.116774272542966e+17,0.0,2.648544196427776e+16,7.195225996499354e+16,1.0017511283726746e+17,1.0453962424372429e+17,5.39708854590505e+16,4438200697225216.0,1.37702673053909e+17,0.0,9.059302362002227e+16,0.0,2.1707147825066803e+17,3.55329275827585e+17,1.4274311782347571e+17,1.1751691087826125e+17,2.90882638716076e+17,0.0,0.0,9.301710316188467e+16,4.730405253860557e+16,6.880358078559027e+16,6.801593961807872e+16,0.0,1.1952735929971507e+17,0.0,0.0,0.0,5.029583656268595e+16,2.192234844992307e+16,2.9072723820937216e+16,0.0,2.9857781565620224e+16
32,0.0,7.18468528776151e+16,2.917061042058035e+17,1.191077066351575e+17,4.244477034857759e+17,4.674082770727731e+16,1.8686420016378675e+17,1.3610777989821235e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,1.5704119494836224e+16,1.29962068244693e+18,1.0687691452244296e+18,9.261306012646769e+17,5.911808078176584e+17,1.5420225893192172e+18,6.46349353497133e+17,0.0,2.7544393209400525e+17,6.383431221405286e+17,3.328230287212544e+17,7.571339460885873e+17,2.3430927795355648e+17,8.830790860401541e+17,3.240345292012257e+17,0.0,3.680226049943142e+16,1.5808065219592192e+17,1.187454347336745e+17,6.757676632716083e+16,6.182409142586573e+16,7.707352313416909e+16,5.419564968758477e+16,0.0,1.1389171796226867e+17,3.21324336117973e+17,1.2868950379462656e+17,5.4726414874076774e+17,2.3072622725667226e+17,3.386753855185224e+17,3.065774456480727e+17,0.0,1.7062267825474765e+17,3.636102132924416e+17,3.94964075848663e+16,5.5975958299436646e+17,9.888708650493542e+16,3.0944868282505626e+17,1.5252822155486822e+17,0.0,1.3547585277001728e+16,8896654312734720.0,8.04621320716288e+16,5.388546714946765e+16,2.7605833575563264e+16,0.0,4.932113238956442e+16,0.0,0.0,8131530585014272.0,3.479698751356928e+16,1.6530408281315738e+17,8.379573965789594e+16,1.5762650235404288e+16,1.1195789175737549e+17,0.0,0.0,1.63587367205077e+17,4.675753083509146e+16,6.373490949095424e+16,5.346000768912589e+16,4.656679992741069e+16,5.760501190701875e+16,0.0,0.0,0.0,5205396209795072.0,2268865060929536.0,3008897858142208.0,0.0,3090147365093376.0
91,0.0,7.562467604640563e+16,1.3369200682310042e+17,2.1071513281101824e+17,2.5251762000625664e+17,4.001334555364557e+16,8.33054004215808e+16,1.754075295205294e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,1.5173150512146022e+18,4.5241896318680433e+18,2.6507284707656335e+18,3.6979899316001833e+18,3.497290026868277e+18,2.4981753555803177e+18,3.646229665808384e+17,0.0,2.5969200209697178e+17,4.778814534628409e+18,6.340982513430692e+17,2.7356456779241226e+18,4.057011264394625e+18,2.5855626156106056e+18,3.8169003274377626e+17,0.0,0.0,3.2813387963474903e+18,1.217195793270702e+18,2.8944321994052076e+18,2.333354439408091e+18,3.0747584285523313e+18,0.0,0.0,2.419830616615813e+17,3.7214807226497106e+18,1.2894337072155853e+18,3.874752368683778e+18,2.92441038393652e+18,4.236154144152355e+18,4.093786904686756e+17,0.0,3.5284407031116595e+17,3.6000143745944125e+18,1.399420878998995e+18,3.565480638511317e+18,4.130545502548656e+18,2.8855767327550996e+18,8.717750757144658e+17,0.0,0.0,1.770049756047868e+18,8.890519080801403e+17,2.3156129946602045e+18,3.751705472663552e+18,2.2196722213605868e+18,2.1483900578981478e+18,5620763570733056.0,1.1464546582486057e+18,3.754517748529496e+18,2.8404332592197796e+18,3.144800342898639e+18,3.8485817929194537e+18,3.6021160910709064e+18,2.2453607987150848e+18,0.0,5.2814068659624346e+17,2.8089306018165555e+18,1.4267423685596938e+18,3.0488357926600704e+18,1.7465787562076406e+18,1.8690684747104911e+18,7.05102444522111e+17,0.0,1.1753817955631104e+17,2.308680573847077e+18,1.37813268461781e+18,2.9501689177183355e+18,1.9328886650720748e+18,2.092363343393194e+18,1.2513802969730253e+18
13,2.4951164111526298e+17,2.6929771363434496e+17,9.907093172104724e+17,8.667109313153597e+17,2.5692862701067305e+18,1.707531387453571e+18,1.7137297468162048e+18,8.495537395586826e+17,0.0,1.479710722752512e+17,8.330192149807104e+17,7.839684207176581e+17,5.7462102883198566e+17,8.668824551292928e+17,1.389490639732736e+18,6.78281782507864e+17,0.0,1.4230782288802611e+17,3.0892675839924634e+17,6.943247566687437e+17,3.614297442956083e+17,2.572508114054021e+17,1.473448488636252e+17,3.970228254723277e+17,0.0,2.544199898706739e+16,7.604615493105746e+17,7.03688472568791e+17,1.3263482982896763e+18,5.0588481890340045e+17,6.25958154445783e+17,6.287014359570842e+17,0.0,0.0,2.349179607187456e+17,6.733794037569946e+17,9.919363034675937e+17,6.756969251602432e+16,3.631412372234568e+17,2.5962340287932006e+17,0.0,0.0,3.4644295413242266e+17,2.7112879563158323e+17,3.1647676114980045e+17,9.788626463568691e+16,1.8346837568126976e+17,1.3468754588257485e+17,3.2714556299227955e+17,1.6383855407241626e+17,3.697754498672886e+17,1.911232744180941e+16,7.684669560334582e+17,0.0,4.4112327478974874e+17,5.079785639205929e+17,0.0,0.0,1.6563130133905408e+16,1.6591353437749248e+16,4.6633696620026266e+17,2.648787935821824e+16,3.034172087116759e+17,1.9150236970647552e+17,0.0,7.354986324505395e+16,1.5402778361646285e+17,3.80495404770263e+16,3.605475923727483e+17,5.220741054201856e+16,1.5494431245756006e+17,2.882253982846157e+16
41,0.0,5.717585877480243e+17,1.7299546901514813e+18,0.0,2.460397510439469e+18,4.92292477490194e+18,3.568735467807441e+18,2.508024780741935e+18,0.0,8.742284984728945e+17,3.197943313281843e+18,1.6520203439020442e+18,3.3565943199548047e+18,3.151932599950115e+18,3.206941441565655e+18,1.1930617879189258e+18,0.0,1.2136983842217e+18,2.365432141392642e+18,1.2744451647057428e+18,1.9140827556295475e+18,2.0522864194386657e+18,2.724458147111502e+18,0.0,0.0,7.678611251265536e+17,2.983592421935284e+18,1.2211879825522033e+18,4.2702906816599163e+18,2.577408637379019e+18,2.5468839955687014e+18,2.2617273041724375e+18,0.0,3.176149618429788e+17,1.8402520616528773e+18,1.3504500054873866e+18,3.0035394870084895e+18,1.4872276027152794e+18,3.9258433754916454e+18,8.204829957176689e+17,4.8767834945644134e+17,6.770194057202237e+17,2.5732876677981143e+18,1.8075818603399086e+18,2.2440604887762862e+18,1.1203447617822392e+18,2.802821715212632e+18,6.978609922221015e+17,4.339573451946721e+17,1.4338974404774461e+18,3.5481166011296645e+18,1.2548186072720343e+18,2.9653614196351304e+18,2.5212079251589693e+18,3.386470524782641e+18,9.48899631650046e+17,2.1078854239204147e+17,5.328693339199898e+16,3.3004414364905636e+18,1.3891794779420754e+18,2.6873122462787174e+18,1.430172020204634e+18,4.018921432829395e+18,9.021530701614285e+17,0.0,9.134569430481633e+17,7.156327422592287e+17,1.0958938909232333e+18,2.3552338961671127e+18,1.2805442931439698e+18,2.6189751247112765e+18,1.0568804008711946e+18
55,0.0,0.0,0.0,7.477675501289472e+16,6.654456113188045e+16,2.737282730478797e+16,0.0,3.313319449251021e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,5.3215531278689894e+17,2.324126032157737e+17,2.3448388383602115e+18,1.363259315950977e+18,4.2779971586589983e+18,3.043292055032824e+18,3.634735577410044e+18,1.978227301921325e+18,0.0,1.4456949253655757e+18,3.992580707640672e+18,2.254087622504743e+18,3.648597945135137e+18,2.3408569570002207e+18,4.5150084348982067e+18,1.5905179240518124e+18,5.301681860378624e+17,2.8067895777993687e+18,3.312229025774043e+18,1.6571718994755584e+16,3.4382641195206574e+18,2.636093421244121e+18,6.010429735702626e+18,1.879774144552239e+18,0.0,0.0,2.334041909053358e+18,1.5231930403766927e+18,4.0535442293543404e+18,3.5583602012098396e+18,4.173387423369134e+18,2.6053892841605693e+18,0.0,1.3258312529467146e+18,2.693882927766307e+18,1.969238038450012e+17,3.7387188659499827e+18,3.878948379933278e+18,3.0482412317473505e+18,1.1254862155926733e+18,0.0,1.4408422307963863e+18,4.2055214753246085e+18,5.51089865089876e+17,4.683641357883933e+18,4.665336688304718e+18,3.4691483016332575e+18,1.3388689869509755e+18,6.173637530877952e+17,2.227088427289936e+18,2.318364522508714e+18,1.9474343792738304e+18,5.65256728816386e+18,4.209739476806664e+18,5.000627811392684e+18,8.943149266449203e+17,0.0,2.070776562885591e+17,3.9345550809964216e+18,1.4564374288468541e+18,4.625112154914161e+18,4.0477181921166623e+18,3.7923808058214973e+18,1.300788913551442e+18,0.0,0.0,2.5743322038445015e+18,1.9334703067231683e+18,5.968615858254119e+18,4.3892078120062157e+18,4.974693080872518e+18,0.0
66,0.0,3.014516942380728e+17,3.8157365630992384e+17,1.2527878436552704e+17,1.0517349613311099e+18,1.2831652024470733e+17,5.174751489289093e+17,6.046487257462866e+17,0.0,1.1327639088267264e+16,1.5457772840891187e+17,2.496411086094336e+17,3.778439410698158e+17,8.919407546230374e+16,1.998582629405819e+17,1.3306811128374886e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754948953499238e+16,2.1830731214041907e+17,1.1797557902573568e+17,3.4683681981333504e+17,3.2670802608390144e+16,3.510154106754826e+17,2.2805228369739776e+17,0.0,4.767065376712294e+16,1.1172011377793434e+17,6.6503273611264e+16,2.1348011249709875e+17,2.131896996934451e+16,1.2781336482598093e+17,5.135318879148442e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3.8407868739538125e+17,2.918810846094164e+18,1.513703705273172e+18,3.584144023759094e+18,3.2008036927815025e+18,3.3203706344998175e+18,4.6717341967109325e+17,0.0,7.982651642551992e+17,2.5028496543879004e+18,1.956424261220434e+18,2.2827102466379612e+18,1.9993380626135777e+18,2.3841559997799465e+18,1.278397771568644e+18,0.0,7.771965973216625e+17,1.901713387256021e+18,1.5180735767988142e+18,1.2532541396646625e+18,1.829317968270459e+18,8.500078378609541e+17,8.936878614197043e+16,0.0,1.121606245216682e+18,2.2123685779341312e+18,6.894897917245522e+17,2.4719008759671685e+18,1.772945594797523e+18,3.565079041889272e+18,1.9158194342456197e+18,0.0,1.7503811079346586e+17,1.860994760827732e+18,2.0798771519092163e+18,3.0663191270533366e+18,1.8557220528167322e+18,2.2779226981327176e+18,1.2990155387347927e+18,0.0,1.2030467966081434e+17,1.2397588713842934e+18,1.610318341761663e+18,1.2889174865063444e+18,6.052153178319749e+17,2.0988580211395133e+18,4.222622523268792e+17,1596933265162240.0,8.875352692285768e+17,1.3054689847950705e+18,1.317293270279127e+17,1.5643958642380636e+18,1.1958911062151004e+18,1.7561651232123126e+18,1.752209767570342e+18,0.0,5.148797345516749e+16,3.466486315262935e+17,1.2514709207829709e+17,2.3640299891893207e+18,6.298085754467779e+17,1.483383572625621e+18,1.474972720989995e+18,0.0,0.0,1.347549906130174e+18,3.4359841447215104e+17,8.346170802537759e+17,5.0054799562060595e+17,1.742382882397094e+18,7.902513050366771e+17
62,0.0,7.916623907719741e+17,1.6688997715337544e+18,9.271210550828728e+17,1.0291530540808929e+18,1.3779637721439928e+18,2.958009260258099e+18,9.396262818619064e+17,0.0,1.4236150997922611e+17,1.212621824899154e+18,1.2750918149818286e+18,1.3726901020603187e+18,3.734427678225203e+17,1.557026662430802e+18,3.012379766654239e+17,0.0,9.499632717109658e+16,5.171792428620841e+17,5.091730802249564e+17,4.8795288376600166e+17,3.170758231882465e+17,5.548934537674752e+17,2.1280094072864768e+17,0.0,2032110089011200.0,1.2657014359248077e+18,3.135451882722427e+17,1.442972122258342e+18,8.175312193139507e+17,1.6758049794340946e+18,1.4563457570648883e+18,0.0,0.0,8.156958595292856e+17,6.792212464743219e+17,7.7591889609071e+17,2.5095207006712627e+17,6.811592731572306e+17,3.135482119292191e+17,0.0,4698702811758592.0,3.457024674108539e+17,1.8382442847010816e+17,4.0674924277058765e+17,1.5302417001847194e+17,1.1206371116161434e+17,3.096796833461043e+17,2.358724227110011e+17,2.044703019022418e+17,2.90800003545301e+17,0.0,1.0124023380291092e+18,2.936117983749079e+17,8.216598167567729e+17,6.343131371468227e+17,0.0,0.0,3.9774912162195046e+17,4.194023538635571e+17,4.5920024238279885e+17,8.069193859176858e+16,6.476498695943619e+17,3.8822869095520666e+17,0.0,5.947035485837722e+16,1.480485019456635e+17,2.182551196978381e+16,3.933550264807588e+17,1.1683182064487629e+17,1.4511022891912397e+17,1.312447430477742e+17
