48,3.1319957053594665e+18,3.054776179107037e+18,3.26395386824491e+18,2.9398807874172355e+18,0.0,9.954200373407252e+17,0.0,0.0,4.2581314574462484e+18,8.10385355806081e+17,2.681531014139871e+18,1.8836438757261967e+18,0.0,2.521351686304301e+18,0.0,0.0,3.6762498379399823e+18,1.9107519225921536e+18,2.754997632328794e+18,1.7690226747485716e+18,9668847556624384.0,9.575112815966945e+17,0.0,0.0,3.758450426744144e+18,2.6242711973443666e+18,3.6411831135953224e+18,9.362055637489418e+17,0.0,5.943574343492567e+17,0.0,0.0,3.5938887204381655e+18,1.1587179924695286e+18,2.6206384109261947e+18,0.0,0.0,1.2460197654707569e+18,0.0,0.0,2.4039172473880576e+18,9.683484117974385e+17,1.545469283394388e+18,1.0975939420582052e+18,0.0,1.1936186905583944e+18,0.0,0.0,3.0019237546714726e+18,1.3663899004331622e+18,3.8275445620673085e+18,2.0204741120732692e+18,2.470223639698473e+17,1.0184274555908915e+18,0.0,0.0,3.3140289263087124e+18,2.322144918362915e+18,1.2479741473891287e+18,6.938723076339139e+17,2.5686057067688755e+17,0.0,0.0,0.0,3.094849529648775e+18,6.730189701015142e+17,2.085964872914305e+18,8.016491861675868e+17,0.0,8.532049427966198e+17,0.0,3.8185282918416384e+17
71,4.366440499607765e+18,4.015813388335579e+18,4.279849285995987e+18,1.3169309811977748e+18,0.0,8.771542989144064e+17,0.0,0.0,5.370853717429977e+18,3.233098823190446e+18,2.5619382338983035e+18,3.8471095468498616e+18,0.0,1.8954717346230436e+18,0.0,0.0,4.1187524157070377e+18,2.212263712012632e+18,3.897017204268335e+18,4.2875285500822815e+18,0.0,1.286948673497858e+18,0.0,0.0,4.092716255239209e+18,2.937825800184922e+18,2.655370333980197e+18,1.6342911312210166e+18,9.886462382597734e+16,3.474281852703867e+17,0.0,0.0,3.68581861275861e+18,3.8087313683602473e+18,4.607007871329108e+18,2.6901341428714045e+18,0.0,1.638981647825109e+18,0.0,0.0,1.999064146779308e+18,1.3267332647983514e+18,4.4655650462645617e+18,1.6207041911586816e+18,2.1350297890298266e+17,3.0257160867849175e+18,0.0,0.0,3.953220940145361e+18,1.9903377353065103e+18,2.9478074416197796e+18,2.0890712681406792e+18,0.0,5.471383577386025e+17,0.0,0.0,3.922498935997858e+18,1.7850762317088686e+18,3.275514133499347e+18,7.682714491221443e+17,0.0,1.301475833440895e+18,0.0,2.367739741421437e+18,2.50695578056183e+18,1.9313626803716751e+18,3.600753796164092e+18,1.0669245770298819e+18,0.0,1.1056744591691612e+18,0.0,1.8534946827770266e+17
76,3.9670365786262733e+18,2.643946957923418e+18,2.631299275669111e+18,9.271479931177533e+17,0.0,1.515362593441579e+18,0.0,0.0,3.672353993364865e+18,1.5420416933337498e+18,2.63165194402372e+18,2.300251717708546e+18,0.0,3.40261520376909e+18,0.0,0.0,3.148676121386549e+18,1.261123206945702e+18,2.0876483626553836e+18,0.0,0.0,0.0,0.0,0.0,4.3267811151938847e+18,9.361778697998172e+17,4.223827794171265e+18,1.366349081063981e+18,0.0,1.107378977070121e+18,0.0,0.0,3.816287762022138e+18,1.8143800032954941e+18,2.116527860192641e+18,0.0,0.0,1.1376292907293082e+18,0.0,0.0,4.224141429863088e+18,2.7348617261335183e+18,2.390961152122159e+18,1.0753181113573704e+18,0.0,1.409421349570478e+18,0.0,0.0,4.0464749193435546e+18,1.4480834769379656e+18,1.8089521267060244e+18,1.5365446849506836e+18,1.149616716251136e+17,3.8987629538553364e+18,0.0,0.0,3.5000563981237617e+18,2.6473477473881293e+18,5.868305763184673e+18,1.5415099420227666e+18,0.0,1.2716753574764216e+18,0.0,0.0,3.929831304165589e+18,2.761188707426894e+18,3.9510680963781755e+18,2.3111404562363187e+18,0.0,1.0198736569788006e+18,0.0,0.0
7,3.9794591358747935e+18,2.955511444717699e+18,2.294692449479557e+18,1.9590241939032637e+18,0.0,4.629939010960097e+17,0.0,0.0,4.478675073158349e+18,1.6052928864279593e+18,2.655061096334885e+18,1.309770824038744e+18,0.0,1.288990466590638e+18,0.0,2.2660262486081536e+16,3.858421597354328e+18,1.9013787234043167e+18,5.152136115653706e+18,1.285530303498027e+18,2.2012871328137216e+16,1.4737390689436303e+18,0.0,0.0,3.6299997059513057e+18,4.690075425051771e+17,2.6168406977638564e+18,2.142759012175708e+17,0.0,1.6110508913836687e+18,0.0,0.0,4.4095452037072814e+18,4.42959452336187e+18,5.04615034156168e+18,1.8470095226782351e+18,0.0,2.258494465108869e+18,0.0,0.0,3.9971337852912927e+18,2.0777026271471206e+17,3.508625167116927e+18,8.588862568162918e+17,0.0,0.0,0.0,0.0,3.8775979047764623e+18,1.1045433365820867e+18,6.350319016417952e+18,1.1688794040555274e+18,0.0,1.8967790539484692e+18,0.0,1.3915949589594112e+16,3.835401947037303e+18,3.1121495204781097e+18,2.7002070437713674e+18,2.455076698794754e+18,1.1018937884370534e+17,6.858536380520202e+17,0.0,8.558478251524096e+17,2.6357971028604355e+18,2.7998491855269396e+18,4.4629594785846395e+18,1.4966502799263662e+18,0.0,5.029414949953208e+17,0.0,0.0
50,8799372229738496.0,1.8900371235248538e+17,1.5850819042043494e+17,5055935105990656.0,1.8375014701072384e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3.2423495642707395e+18,1.592777145568985e+18,3.1672493466808484e+18,6.839514829359677e+17,0.0,9.014168784071557e+17,0.0,0.0,5.103371675450212e+18,1.3222964605023683e+18,5.14354398203845e+18,0.0,0.0,1.6419382345921987e+18,0.0,0.0,3.439503544003068e+18,2.0915987704950292e+18,3.7997241691055063e+18,1.8100143923774095e+18,0.0,1.9301433219764716e+18,0.0,7.35487379636224e+17,3.675962865405133e+18,3.2696364192151634e+18,4.420749227194319e+18,2.352278134033744e+18,0.0,3.528243478213427e+18,0.0,0.0,5.156893152711279e+18,2.178571652080599e+18,4.5416380567671276e+18,0.0,0.0,1.156860367574401e+18,0.0,0.0,3.437038438933594e+18,2.3829726503905526e+18,3.9158009860393533e+18,3.2287760932258447e+18,0.0,2.3722911698046157e+18,0.0,5.74316395391615e+17,4.983348986162184e+18,1.930837938447319e+18,3.1010716659503596e+18,2.228337060182229e+18,2.2260366069790147e+18,1.871520316920955e+17,0.0,0.0,4.718547003775123e+18,2.55323257570748e+18,3.506376665838125e+18,1.969266969349718e+18,0.0,8.468835755706286e+17,0.0,0.0,3.5566521098960896e+18,1.3484028522754212e+18,3.31773318098269e+18,6.706750861890028e+17,0.0,1.5467173665308672e+18,0.0,0.0
4,4.83889184997009e+18,2.9366509720106435e+18,4.0520181072149873e+18,5.6791242735458714e+17,0.0,1.1354897098211328e+18,0.0,0.0,2.6175806690893496e+18,2.7670499290366607e+18,2.968263305698738e+18,2.931031917836894e+18,0.0,2.0348777143971348e+18,0.0,0.0,3.9322444573106504e+18,2.3417863192035983e+18,3.188231327073698e+18,1.7684282512748052e+18,0.0,7.464007884561449e+17,0.0,0.0,3.969660288248054e+18,2.7752423901752197e+18,3.8360550569442017e+18,9.326720769746534e+17,0.0,5.098177376362168e+17,0.0,0.0,4.090344333780189e+18,1.5977789614026916e+18,4.774055298547581e+18,1.7672414659115745e+18,0.0,2.508653701393023e+18,0.0,1.9422912418362163e+17,4.3254724214789243e+18,2.6753149251522396e+18,3.5512540575595233e+18,1.7458511543879598e+18,0.0,0.0,0.0,0.0,4.817232570414531e+18,1.645315796873773e+18,1.2491617573860803e+18,5.861376915784335e+17,0.0,1.0348600004653875e+17,0.0,0.0,3.666769298929484e+18,1.8647897252110008e+18,4.447313428121387e+18,7.907069151674368e+17,0.0,6.294814020180378e+17,0.0,0.0,3.889831620902912e+18,2.1794856211211878e+18,2.7861553179588035e+18,7.37665580890325e+17,2.6055415665210163e+17,2.7697989829840077e+18,0.0,0.0
32,1.281989188861821e+18,7.114892326899548e+17,7.867392587391304e+17,1.190689488502784e+17,0.0,0.0,0.0,0.0,3.509840058746143e+17,2.03274359668736e+17,7.61924586970284e+17,9.039952675340288e+16,1.1955777625810534e+17,0.0,0.0,2.5329325674017587e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971790451614679e+17,3.7215414019476685e+17,5.54867477805269e+17,6.261671475544064e+16,9.677133407531827e+16,0.0,1.9184838945171046e+17,6.443989401285427e+16,1.4812491800379392e+17,3.951034561273528e+17,3.770451115124982e+17,1.5451840632061952e+17,0.0,0.0,0.0,1.4837402610696192e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3.794198023664304e+18,1.2315943103532892e+18,4.5145864973110477e+18,0.0,0.0,1.0502195594301276e+18,0.0,0.0,4.784609510662603e+18,1.5804338905966182e+18,1.4489167693128663e+18,1.483737340491858e+18,0.0,3.4277453666556314e+18,0.0,2.0079721151096422e+17,2.9943797305153946e+18,1.766186621943677e+18,3.0052632463629353e+18,4891675692367872.0,0.0,2.0958296912387113e+18,0.0,3723564846940160.0,4.735223846389416e+18,1.3601588305996022e+18,3.3341244254516675e+18,9.973606066442732e+17,0.0,7.218032702337843e+17,0.0,0.0,5.685267313729733e+18,3.2297939661152584e+18,2.16129365148382e+18,2.7973409246260756e+18,0.0,2.0727607003373896e+18,0.0,0.0,3.204213278339236e+18,1.684657422427226e+18,3.9625098892547195e+18,1.3766557656237998e+18,0.0,1.153866672289874e+17,0.0,0.0,4.494007487929778e+18,2.0539652362553262e+18,2.7453749814404055e+18,2.0118282398272061e+18,0.0,0.0,0.0,1.0731827910567526e+17,3.424307468673483e+18,3.1970922912819446e+18,1.989980943783297e+18,1.7247809381869814e+18,0.0,2.259052604698919e+18,0.0,4.8750019421300326e+17,3.706370958982906e+18,1.48207089318101e+18,2.0280992252118958e+18,1.5615064851192218e+18,0.0,2.490437817377751e+18,0.0,0.0
91,4.011608031237243e+18,2.3780883448620646e+18,2.891254610800935e+18,5.595378252429394e+17,7.94524969294889e+17,1.4103817729773404e+18,0.0,0.0,3.049049097915859e+18,2.4456005578307666e+18,3.6151384319123784e+18,1.2698391730580357e+18,0.0,1.4818355976926659e+18,0.0,0.0,1.3193284663021404e+18,1.5409568876739953e+18,1.8544801544331592e+18,2.2897542678813082e+18,0.0,0.0,0.0,0.0,2.5857882903722066e+18,1.2103528452162847e+18,3.4339845453874463e+18,1.9447373116106342e+17,0.0,0.0,0.0,0.0,3.4720007096736154e+18,1.599099337428697e+18,2.74098518126651e+18,8.499712790993306e+17,0.0,2.2395143174330778e+17,0.0,0.0,2.1882556007422362e+18,1.8203897964139643e+18,2.340962784994394e+18,2.2347453575462912e+17,0.0,0.0,0.0,0.0,1.992619634251006e+18,7.352819771202601e+17,1.0000869144448205e+18,1.700677169404969e+18,0.0,0.0,0.0,0.0,2.9930504209574134e+18,1.1719508897877197e+18,1.8267702623899484e+18,8.091844142306427e+17,0.0,6.710903579869184e+17,0.0,0.0,7.110294306711142e+17,3.652949399841014e+17,1.5510182437018665e+18,5.060150423118152e+17,0.0,0.0,0.0,3.289266000305848e+17
42,0.0,2.789628331593564e+17,1.9627574481964237e+17,3612028304359424.0,5.507899990632038e+16,0.0,0.0,1.255034455148462e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4.321315168014303e+18,1.640348753095295e+18,3.204629168612442e+18,3.1109430813445325e+18,0.0,2.1162499586287206e+18,0.0,4.2186086186326426e+17,5.105767511287136e+18,2.1774413541272453e+18,2.7311745138897715e+18,2.4015464254406656e+18,0.0,2.8874571725165036e+18,0.0,0.0,4.1898778987625185e+18,1.6887553022639473e+18,3.8228961017829786e+18,1.5909925007581512e+18,0.0,3.5663522763542364e+18,0.0,0.0,3.1752895254589604e+18,2.7399170057201254e+18,1.4384643994623672e+18,5.90413279981994e+17,0.0,0.0,0.0,0.0,4.273021868543312e+18,1.572647561565569e+18,4.547593836376883e+18,6.001501426407178e+17,0.0,0.0,0.0,0.0,3.311987957849653e+18,1.4338724265879142e+18,4.197572556011602e+18,1.9335557937522278e+18,0.0,2.3062036490276045e+18,0.0,0.0,3.5283592018122506e+18,1.350990003135578e+18,3.1094854038040084e+18,2.4806683816870543e+18,0.0,6.151330501534679e+17,0.0,0.0,3.6408002086709494e+18,2.7733034014196367e+18,3.0508187618807644e+18,2.1775319263975834e+18,0.0,1.4745832189958554e+18,0.0,0.0,3.5786811002364887e+18,1.9705470757623562e+18,3.3018908676938793e+18,1.7385624918074327e+18,2.6233667115915674e+17,1.6286335941402952e+18,0.0,0.0
41,5.027170022087197e+18,1.1265452514486518e+18,3.570404251580498e+18,3.389602964690698e+17,0.0,0.0,0.0,0.0,2.0604529046150185e+18,1.166729446506365e+18,2.3045266189173391e+18,9.265624344564859e+17,0.0,1.2521535285252588e+18,0.0,0.0,1.2174205059596288e+18,1.067947535160574e+18,1.6449227214668431e+18,1.84256897317077e+17,0.0,0.0,0.0,0.0,3.390943612962341e+18,1.7064508424013742e+18,2.649768047358771e+18,9.212514496969441e+17,2.105744125025321e+17,0.0,0.0,1.1766050881483571e+17,1.6671110035543163e+18,1.3357187486984438e+18,1.6133811688397865e+18,8.145611635294208e+17,0.0,0.0,0.0,0.0,1.0926385805907722e+18,4.443896489579643e+17,1.2907880306630984e+18,2.1417356073684173e+17,0.0,0.0,0.0,1.6882791450096435e+17,1.8960357840880927e+18,0.0,1.38378898474795e+18,1.3469124642639708e+18,0.0,2.3325091211247616e+16,0.0,3.560674260869448e+17,5.07902663258538e+17,7.07667948747096e+17,1.301495899528102e+18,3.777988267333386e+17,0.0,0.0,0.0,0.0,6.342876422209536e+17,6159180134088704.0,7.540698820598825e+17,3.872838582796288e+16,9435944365064192.0,0.0,0.0,4.2825167012049715e+17
55,3.948281659035484e+18,3.40292554092603e+18,2.5938878427782185e+18,1.2126843596229837e+18,0.0,2.903917961095938e+18,0.0,0.0,4.082620264595063e+18,1.4783243073093632e+18,3.7914234060716114e+18,2.199789065400746e+18,1.4032337104462152e+18,9.331691936693617e+17,0.0,0.0,5.040938656446022e+18,3.511284335988703e+18,3.0194818558554276e+18,1.067339986266751e+18,0.0,3.042844553800319e+18,0.0,0.0,3.6938502703216067e+18,4.045348194802991e+18,1.7734684125765304e+18,2.4492910686093967e+18,0.0,5.2755024885212774e+17,0.0,0.0,4.699627157440168e+18,1.544886954548527e+18,3.0098462857054126e+18,2.7623396212232684e+18,0.0,1.150742272560595e+18,0.0,0.0,3.415597412436148e+18,1.8269262556021391e+18,3.560507272540979e+18,5.43554533947605e+17,0.0,1.0383818049286308e+18,0.0,0.0,4.3574742571611587e+18,1.2683350411512381e+18,2.4709525471882117e+18,2.0485702075757363e+18,0.0,1.173735946915414e+18,0.0,0.0,3.705544401116725e+18,3.572661342793892e+17,2.964361138931761e+18,6.696380405655798e+17,0.0,1.729116587413209e+18,0.0,0.0,3.6669416473771377e+18,5.866817436757524e+17,2.717378666618159e+18,6.950239086250557e+17,0.0,1.744507310660649e+17,0.0,0.0
31,1.1131435103761203e+17,1.7830924378544538e+17,2.804166795890524e+17,5.458906869189837e+16,0.0,0.0,2.275779475092275e+16,1.3909813369818317e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,4.2163403948640174e+18,1.708851626040623e+18,2.463579222212346e+18,2.3285876441848218e+17,0.0,1.569511754403152e+18,0.0,0.0,1.732852453046485e+18,2.0797155236999332e+18,2.7921836653359923e+18,1.905303430159663e+18,0.0,1.2456015387353416e+18,0.0,0.0,2.3895496540700017e+18,2.0010425805145375e+18,2.923782837674967e+18,8.429569446699336e+17,0.0,0.0,0.0,0.0,5.728345629550182e+18,1.7564780717093683e+18,3.1309245061561057e+18,2.2180250155032248e+18,0.0,2.2066038384697016e+18,0.0,2.70520662622208e+17,2.720230250024796e+18,1.1064826002155766e+18,2.2399786892971213e+18,1.6577795858083348e+18,0.0,1.605642531125592e+18,0.0,1.412897455581692e+18,3.499736440240079e+18,1.9693028409165742e+18,1.4526185500856812e+18,1.3001935280050012e+18,0.0,2.709219414166733e+16,0.0,0.0,4.112512137463595e+18,5.810261994598564e+17,3.194440818991563e+18,1.267747352186192e+18,0.0,1.830309178002899e+18,0.0,1.8396750929262019e+18,2.275822768362619e+18,1.1096564779681055e+18,1.4679425810809487e+18,1.1152066065066885e+18,0.0,0.0,0.0,8.259040862588109e+16,1.821294694483624e+18,2.6171496605312614e+18,2.0246537680873062e+18,1.0815140655383183e+18,0.0,1.0711989972023378e+18,0.0,0.0
65,4.977613383755891e+18,1.1314502415396372e+18,3.3467679845373706e+18,1.1305116022069002e+18,5.28202637204521e+16,2.2971576919879844e+18,0.0,0.0,3.5605740678723666e+18,3.500948926687609e+18,2.8495201730675343e+18,0.0,0.0,0.0,0.0,0.0,2.762140884496548e+18,1.737402781918036e+18,3.4706933903481897e+18,2.921663529012429e+17,0.0,2.1898827061526528e+17,0.0,0.0,4.2019964410459587e+18,3.129484145923719e+18,2.4689514360256594e+18,1.4185185713397432e+18,0.0,1.7969251187655967e+18,0.0,6.849841305128796e+17,4.4474090856330035e+18,2.9852743998478746e+18,3.7012881916056044e+18,2.0535252941652623e+18,0.0,2.2927837660132147e+17,0.0,0.0,3.3339317360388997e+18,2.632898240453804e+18,2.3339817107917373e+18,1.2350181895621837e+18,0.0,7.203414695246561e+17,0.0,0.0,2.850297802666279e+18,2.1324703664785326e+18,2.852344818439291e+18,1.1522602858016932e+18,0.0,2.817574652996485e+17,0.0,5.109891298366587e+17,2.658182609846141e+18,8.700826524414116e+17,2.1863758481755996e+18,1.3786392846003077e+18,0.0,1.4549966562976072e+18,0.0,0.0,1.721948733672784e+18,1.794533680975184e+18,2.0773470382147502e+18,4.132618906600735e+17,0.0,6.18535420166144e+17,0.0,0.0
62,4.445216384569311e+18,3.6623228739067576e+18,4.076251893246984e+18,2.022630254375338e+18,0.0,6.157980485298422e+17,0.0,0.0,5.496177152275513e+18,9.217197042114232e+17,3.200873511769866e+18,3.449728727263478e+18,0.0,9.911976378121585e+17,0.0,0.0,3.457807938704376e+18,2.7183083036994437e+18,3.351050857205465e+18,2.51687231029248e+17,3.870816598092677e+17,0.0,0.0,0.0,4.580599801053184e+18,1.7115396570926285e+18,4.1806403518217585e+18,2.0119035563737088e+18,0.0,2.5218791770077266e+18,0.0,0.0,3.340256951555588e+18,2.3122061578815406e+18,2.879791652325556e+18,1.2865373187101164e+18,3.374942695121224e+17,0.0,0.0,0.0,4.1028488046449787e+18,1.7446015594229924e+18,2.459731481270944e+18,6.335924072748155e+17,0.0,1.7943842848327598e+18,0.0,0.0,3.617598589179527e+18,0.0,4.113381301405352e+18,4.288319717417943e+17,0.0,9.49562087405781e+17,0.0,1.01024241615582e+18,2.5966907727953265e+18,1.4286340783152824e+18,2.297896288923943e+18,7.43857618061099e+17,0.0,0.0,0.0,0.0,1.8746467095150592e+18,1.1029618265444844e+18,2.694568748144132e+18,4.897943252243579e+17,0.0,2.445662783316951e+17,0.0,0.0
21,2.324638335856804e+18,7.826514119460127e+17,1.9088577389354025e+18,1.0541220010750116e+18,2.0670619315706266e+17,0.0,0.0,0.0,8.134361569757757e+17,7.684754085290967e+17,1.2515809578450944e+18,0.0,0.0,0.0,0.0,0.0,4.3759397990354125e+17,2.7067500656695706e+17,3.947067385881559e+17,0.0,2.2745883947617485e+17,0.0,0.0,9.322101961916416e+16,9.5056216195072e+17,2.765742987668357e+17,1.1565235046994412e+18,6.159462764411617e+17,0.0,0.0,0.0,0.0,8.995703173477827e+17,3.6665915903626445e+17,9.371861906819645e+17,3.733463887563981e+17,0.0,0.0,0.0,4.882178660682957e+17,3.236990407158006e+17,1.9162063592593818e+17,4.211049132594299e+17,8.375790099601818e+16,0.0,0.0,0.0,6.069818292908851e+16,4.096796130573025e+17,8.47503304991703e+16,6.030260527421194e+17,2.706799028296745e+17,0.0,0.0,0.0,1.3774517390278656e+16,9.899409991008256e+16,2.6150506241143603e+17,3.4448585779471974e+17,5.229018315174707e+16,6326447635431424.0,0.0,3.636186314283418e+16,2.1964287517078323e+17,3595331887431680.0,2.3430037878131917e+17,1.8437636612738253e+17,0.0,7.081171421967155e+16,0.0,0.0,1.5824672999132365e+17
95,4.91787966579789e+18,3.871414801137664e+18,4.808173694113284e+18,7.710703246901248e+17,0.0,1.8171731751469056e+18,0.0,0.0,2.949080950962651e+18,2.6470525285160714e+18,4.177246159426814e+18,3.8823689606072893e+18,0.0,2.758793696223691e+18,0.0,0.0,3.7851655356421243e+18,2.300383933981786e+18,4.178998506083582e+18,6.986817776522363e+17,0.0,2.9373868201675325e+18,0.0,6.113861894039142e+17,4.151761678918222e+18,2.48734104287812e+18,2.4635338673577e+18,2.24118677769814e+17,0.0,2.9458698272537313e+18,0.0,0.0,3.101540607659606e+18,3.770219874085765e+18,3.255058819176202e+18,1.5948423032838554e+18,0.0,1.8329157077554954e+18,0.0,0.0,4.4804587558965084e+18,3.448180614891569e+18,1.8980300233029714e+18,1.47133347494101e+18,0.0,7.966369936928932e+17,0.0,0.0,2.5321582363378975e+18,1.5299379944572846e+18,1.7155954806095872e+18,2.1558716847693496e+18,0.0,9.067244959123374e+17,0.0,0.0,4.1632392059226685e+18,1.9246148400730604e+18,2.937463236225663e+18,2.187998177582383e+18,0.0,2.454679775097127e+18,0.0,0.0,5.053976115572376e+18,1.8181696075595776e+18,3.1332024193709507e+18,1.1227225243967816e+18,0.0,1.0005161362965135e+18,0.0,0.0
84,4.073700201636823e+18,1.5195777087056118e+18,3.386874320427942e+18,2.9023558299507753e+18,0.0,2.4339242940995994e+18,0.0,0.0,3.902367702727e+18,3.022291657820209e+18,4.0988149713605755e+18,9.838841675005297e+17,0.0,3.08002673851682e+18,0.0,0.0,4.807374349159891e+18,1.9576990075138867e+18,3.444470587781546e+18,0.0,6.102271667092849e+17,1.6685218144117064e+18,0.0,0.0,3.960469745429381e+18,1.0289444904689992e+18,2.9148366613155676e+18,1.798602698631676e+18,0.0,6.823832357573755e+17,0.0,5.105499780205773e+17,4.891331957545239e+18,2.512893693107634e+18,3.016545335175545e+18,2.2360491721784033e+18,0.0,1.0133958155042816e+18,0.0,0.0,3.9014097532213e+18,1.230331933565649e+18,5.389839534462599e+18,3.955306507544822e+17,0.0,1.3619293191982285e+18,0.0,0.0,3.1113015221351875e+18,1.006855370586456e+18,2.724471066373128e+18,2.1672682602302013e+18,0.0,2.2526034192461988e+18,0.0,4.4779968119229645e+17,3.655305790698291e+18,3.2687862218489856e+18,3.484554108805841e+18,1.9481891940062986e+18,4.223324149126267e+17,0.0,0.0,0.0,5.40689790761173e+18,2.3540673143300424e+18,2.2893339795615908e+18,1.057923837405954e+18,0.0,1.7985527739318272e+17,0.0,7.727382151099843e+17
58,3.0141486747049e+18,2.8851399517609656e+18,2.445819085766787e+18,1.5501997947339407e+18,0.0,5.250817765282939e+17,0.0,0.0,2.3189206005144617e+18,4.396241594047529e+17,2.9804698089124004e+18,3.905973825988198e+16,0.0,0.0,0.0,0.0,1.760580487031554e+18,1.5285772113789583e+18,1.8954317398875832e+18,1.4009721524668334e+18,0.0,0.0,0.0,3.478392866550579e+16,2.608228498061394e+18,1.0533131041143521e+18,2.48786990797108e+18,2.92518948241408e+16,2.6556284443348173e+17,1.6160310949419418e+17,0.0,0.0,2.588382588057944e+18,6.794500823318528e+17,2.718361630013391e+18,2.7912202182721536e+17,0.0,2.0178252854827418e+17,0.0,0.0,1.0367813283154493e+18,3.74275682240299e+17,1.7573400888255447e+18,1.6518502631971226e+17,0.0,0.0,0.0,0.0,9.588099422680515e+17,7.414654243564421e+17,1.4334206647478518e+18,8.12579706137215e+17,0.0,1.5307075151577743e+18,0.0,0.0,1.4249335344930488e+18,5.169597528533893e+17,1.5570174540209193e+18,6.945805305611551e+17,0.0,0.0,0.0,0.0,1.3006404794816922e+18,4.035849513850634e+17,1.4333777837943685e+18,3.2950501186627174e+17,0.0,0.0,0.0,3.577036711877673e+17
64,5.49321012014796e+18,3.4015921081994445e+18,3.101051050107339e+18,1.3111226735850947e+18,1.0444985942723789e+18,2.0801931240632484e+18,0.0,0.0,2.697451117876347e+18,1.7717397054197596e+18,3.20917619894911e+18,2.3130401374512087e+18,0.0,3.0400386001262346e+18,0.0,0.0,3.7267427104223396e+18,1.199829556865794e+18,4.15624658684792e+18,1.0795310275981476e+18,0.0,5.067986505050358e+17,0.0,0.0,5.034395462749127e+18,2.2118289926028e+18,2.438804476459483e+18,2.5164547363920937e+18,0.0,2.1171302551257088e+18,0.0,0.0,3.791891523147137e+18,2.1812841472663224e+18,2.9992442448345825e+18,1.589611376714711e+18,0.0,1.16867049684625e+18,0.0,0.0,4.906540402380636e+18,4.918322768983884e+18,2.4005596137547366e+18,6.209069980277801e+17,0.0,0.0,0.0,1.8354409595469824e+16,3.9100923216679404e+18,2.085906049042219e+18,4.729836789169127e+18,2.0228298157357793e+18,0.0,2.1380626200563548e+18,0.0,0.0,2.5999401045333115e+18,2.5755548607745884e+18,3.6705002167604347e+18,6.181257833653207e+17,0.0,1.2663847824014705e+18,0.0,0.0,4.800209381637489e+18,3.5442039890022236e+18,2.4614901501195715e+18,1.8125489041183867e+18,0.0,1.747148715547689e+18,0.0,0.0
