57,1124288512.0,472560640.0,636608320.0,464449632.0,0.0,413458240.0,0.0,0.0,714550336.0,268917088.0,811009664.0,0.0,0.0,486687328.0,0.0,0.0,510976096.0,320488992.0,826358912.0,156130560.0,0.0,460355424.0,0.0,0.0,802138240.0,379267296.0,547144960.0,174891600.0,0.0,170883264.0,0.0,0.0,606299904.0,343273216.0,620691840.0,95685016.0,0.0,79300472.0,0.0,0.0,614149696.0,367025280.0,710744384.0,9022273.0,0.0,69812704.0,0.0,0.0,645375744.0,137448000.0,483471616.0,369628512.0,0.0,209592544.0,0.0,68138840.0,652710976.0,3228485.5,561585856.0,180899520.0,0.0,2785433.5,0.0,0.0,337842368.0,63662344.0,510261664.0,257416816.0,0.0,0.0,0.0,0.0
88,1027640000.0,451330720.0,631021120.0,16151838.0,0.0,521839200.0,0.0,0.0,915448384.0,776685632.0,428173472.0,457672384.0,128166152.0,135458352.0,0.0,0.0,889519296.0,727232448.0,411079648.0,304852352.0,6101772.0,33991632.0,0.0,10550375.0,791760128.0,503207712.0,777432000.0,379931840.0,0.0,0.0,0.0,0.0,791513600.0,423879808.0,524834912.0,264110768.0,0.0,137807872.0,0.0,0.0,880478400.0,462496960.0,630142336.0,366338208.0,0.0,144905904.0,0.0,0.0,718057856.0,399652928.0,1074228352.0,537562176.0,0.0,443213696.0,0.0,201763904.0,1157901952.0,719243072.0,785239104.0,126185112.0,0.0,489478976.0,0.0,0.0,1411912832.0,957546432.0,1013741888.0,468446624.0,0.0,894558272.0,0.0,0.0
10,816444096.0,973985984.0,724900992.0,125884248.0,0.0,155563408.0,0.0,0.0,1000135040.0,625252672.0,849118016.0,483754464.0,0.0,340006112.0,0.0,49161480.0,1413597440.0,968756096.0,1207215104.0,672922112.0,0.0,535716160.0,0.0,0.0,839366208.0,569566400.0,476127584.0,0.0,0.0,479054976.0,0.0,0.0,1000938624.0,426087808.0,531128864.0,217767200.0,0.0,620573248.0,0.0,42473612.0,759286528.0,485194400.0,741324544.0,251167088.0,0.0,629103680.0,0.0,0.0,966418688.0,373140128.0,348362880.0,364461792.0,0.0,17005782.0,0.0,0.0,1013736640.0,556221056.0,992040320.0,325407360.0,0.0,76408344.0,0.0,117249520.0,801083200.0,387712224.0,704662080.0,208009648.0,0.0,251430592.0,0.0,0.0
53,796330880.0,517325632.0,618941760.0,411711072.0,0.0,321381568.0,0.0,244076064.0,917630784.0,361413120.0,610233088.0,230537088.0,0.0,410137408.0,0.0,0.0,709888128.0,611421760.0,785760384.0,273355616.0,0.0,182971520.0,0.0,0.0,1033006016.0,463742656.0,361252992.0,0.0,0.0,269997568.0,0.0,0.0,769584832.0,447731840.0,763414016.0,210786608.0,0.0,481589056.0,0.0,190344656.0,828166784.0,437959904.0,799825728.0,85292136.0,0.0,561291776.0,0.0,110440448.0,967820160.0,487404000.0,1000730176.0,481564960.0,0.0,414349824.0,0.0,0.0,1093707648.0,168527904.0,697208128.0,367600192.0,0.0,307137312.0,0.0,0.0,685314624.0,431938240.0,664036352.0,0.0,0.0,111331600.0,0.0,0.0
8,728213120.0,334977440.0,693419328.0,226618096.0,0.0,236048304.0,0.0,0.0,574879808.0,386012768.0,515833856.0,188374992.0,0.0,393638464.0,0.0,0.0,157993072.0,12059345.0,480594880.0,35577524.0,0.0,55835292.0,0.0,20774388.0,620917248.0,0.0,406398944.0,90510440.0,0.0,27113436.0,0.0,0.0,626663808.0,3919239.0,529638624.0,0.0,0.0,0.0,0.0,43574284.0,189947232.0,144663360.0,166352448.0,0.0,7264298.0,0.0,0.0,13524639.0,456068288.0,81212280.0,519388384.0,53404208.0,0.0,0.0,0.0,43254288.0,143482400.0,48642608.0,334543904.0,56609644.0,116067976.0,0.0,0.0,0.0,142908896.0,64650244.0,223328976.0,0.0,0.0,0.0,0.0,33316068.0
39,493869792.0,398043296.0,417982752.0,415728928.0,179176624.0,67827104.0,0.0,45448964.0,561658880.0,230764032.0,550014400.0,36988968.0,0.0,0.0,0.0,0.0,230145184.0,158124432.0,317330336.0,41300320.0,0.0,0.0,0.0,0.0,478227552.0,155862784.0,643315136.0,255516592.0,0.0,73257896.0,0.0,0.0,381897152.0,185034704.0,228676096.0,114606216.0,0.0,0.0,0.0,0.0,290692992.0,75492088.0,251896464.0,17141928.0,0.0,0.0,0.0,0.0,123359568.0,158033200.0,482167776.0,322969760.0,54577012.0,0.0,0.0,45554192.0,202841760.0,21987200.0,260289664.0,38189880.0,72780384.0,0.0,0.0,667447.25,33693692.0,77635880.0,194214368.0,1471696.0,0.0,0.0,0.0,13614609.0
47,500473984.0,170597216.0,278574048.0,60498568.0,0.0,0.0,0.0,0.0,236842640.0,139296368.0,189360176.0,54942468.0,30516276.0,0.0,0.0,11765483.0,37699124.0,30885776.0,150766464.0,47968480.0,0.0,0.0,0.0,2493053.5,128026344.0,138649504.0,225034400.0,13668444.0,0.0,0.0,0.0,0.0,64973168.0,103284816.0,87003248.0,104361624.0,0.0,0.0,0.0,27180752.0,26585006.0,61155072.0,64781280.0,22155420.0,0.0,0.0,0.0,55483600.0,16265846.0,0.0,108784744.0,28227612.0,7110279.0,0.0,19574128.0,0.0,0.0,48098228.0,47061656.0,0.0,5742874.0,0.0,4231468.0,0.0,0.0,40608548.0,4257586.5,0.0,3705632.25,0.0,0.0,0.0
60,35312476.0,111047840.0,171342032.0,1563760.5,18257690.0,0.0,0.0,76542488.0,0.0,40570300.0,22527240.0,0.0,14227622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19180282.0,22345232.0,14851480.0,6462053.0,10412061.0,0.0,178926.0,13600666.0,6889217.0,9827266.0,9487529.0,8447684.0,0.0,0.0,0.0,5694016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,311423200.0,50723860.0,527709504.0,490524704.0,404601.25,0.0,0.0,0.0,160689088.0,152365424.0,279314528.0,23784664.0,0.0,0.0,0.0,0.0,99774336.0,45200812.0,199753504.0,0.0,0.0,0.0,0.0,19040224.0,147517184.0,193832832.0,157891456.0,103948728.0,0.0,0.0,0.0,98225728.0,99502288.0,116979896.0,166387568.0,37599060.0,0.0,0.0,0.0,32437374.0,63142176.0,55094804.0,61429908.0,42101196.0,0.0,0.0,0.0,23935128.0,84311624.0,39004836.0,207740576.0,53533716.0,41938236.0,0.0,0.0,14424165.0,64338488.0,51952112.0,169140256.0,33694700.0,41520016.0,0.0,6894285.0,18160858.0,9864630.0,71412864.0,42518380.0,0.0,4038121.75,0.0,0.0,2507220.25
51,819670016.0,247615344.0,570054592.0,191412656.0,0.0,0.0,0.0,0.0,537931392.0,444358816.0,648379264.0,27165882.0,0.0,8789785.0,0.0,0.0,235076752.0,110115912.0,280270208.0,0.0,0.0,0.0,0.0,0.0,289006464.0,134250336.0,685529856.0,171913792.0,0.0,40948716.0,0.0,0.0,499500416.0,262456608.0,484914976.0,311521.625,0.0,0.0,0.0,0.0,129045776.0,109124808.0,174374864.0,0.0,0.0,0.0,0.0,0.0,206072624.0,164127680.0,221964656.0,67170472.0,8416690.0,0.0,0.0,3315144.0,192875536.0,51939580.0,159651328.0,23889996.0,0.0,0.0,0.0,0.0,49161100.0,58737144.0,286794016.0,0.0,21932718.0,0.0,0.0,44439200.0
14,29983608.0,45390144.0,40116204.0,10581158.0,0.0,0.0,0.0,11808044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,76877080.0,55790400.0,250399568.0,31364744.0,9133745.0,0.0,0.0,43660412.0,26755986.0,56437592.0,55253192.0,0.0,26148314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55735432.0,64273308.0,50231128.0,8066176.5,1005902.6875,0.0,0.0,27032582.0,7964818.0,20259550.0,15039232.0,6273822.5,0.0,0.0,0.0,2859035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,731587648.0,383791136.0,727544512.0,235874240.0,0.0,398695904.0,0.0,0.0,479739744.0,129729200.0,755228736.0,468444992.0,0.0,26314740.0,0.0,0.0,830435840.0,519650560.0,988231488.0,269609344.0,120324136.0,474717696.0,0.0,0.0,931274368.0,257919520.0,297966080.0,0.0,0.0,65578848.0,0.0,134175608.0,1108566144.0,530513600.0,570945088.0,537997632.0,0.0,135590176.0,0.0,0.0,691538496.0,834273280.0,815903680.0,385601088.0,0.0,330592512.0,0.0,0.0,786993920.0,263158816.0,852479424.0,255427728.0,0.0,135517392.0,0.0,0.0,938368064.0,550072832.0,590875584.0,111509656.0,0.0,539426944.0,0.0,496227808.0,846014208.0,511399264.0,463518304.0,33963624.0,0.0,157268464.0,0.0,0.0
34,165848960.0,7478510.0,284994048.0,35880292.0,0.0,0.0,0.0,140426080.0,75431952.0,39761784.0,172904880.0,17848184.0,81738400.0,0.0,0.0,11727985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42926096.0,67281296.0,118429320.0,0.0,43981376.0,0.0,0.0,16943682.0,34262992.0,36517924.0,86340808.0,24005686.0,0.0,0.0,11126080.0,39586492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,72939392.0,80634576.0,89878248.0,32439412.0,0.0,0.0,0.0,34993708.0,10966188.0,43755404.0,31279220.0,0.0,0.0,0.0,0.0,17282120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12523786.0,48044248.0,59245132.0,0.0,9804467.0,0.0,0.0,0.0,0.0,17729322.0,11251000.0,1295326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,709910784.0,433102720.0,733255040.0,101262984.0,0.0,198979680.0,0.0,0.0,1080052352.0,727861952.0,416049728.0,406182752.0,0.0,326083424.0,0.0,311211488.0,722662656.0,227381216.0,589430848.0,417479360.0,0.0,464714144.0,0.0,0.0,753821952.0,489156160.0,618986752.0,177960208.0,0.0,568230080.0,0.0,11914763.0,884475840.0,425649184.0,744470144.0,312951936.0,0.0,216797328.0,0.0,0.0,847889344.0,238341856.0,1182972288.0,476342304.0,0.0,237957088.0,0.0,0.0,981064256.0,699868928.0,644709952.0,627916096.0,0.0,279968192.0,0.0,0.0,863079424.0,272173568.0,595677376.0,238956608.0,128137712.0,830053312.0,0.0,40863904.0,870263168.0,222776816.0,499862976.0,206797344.0,10562760.0,291393920.0,0.0,0.0
27,103639520.0,39274236.0,185169072.0,0.0,23106578.0,0.0,0.0,138467632.0,73475248.0,51387644.0,189154080.0,25095910.0,25834886.0,0.0,0.0,34966540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47847544.0,109059248.0,91988288.0,15025249.0,8341277.0,0.0,0.0,27907070.0,25355968.0,37009068.0,60396184.0,13561339.0,0.0,0.0,0.0,29923040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,440005152.0,222659312.0,461565088.0,131827952.0,0.0,0.0,0.0,0.0,178911056.0,342698528.0,289744416.0,0.0,0.0,0.0,0.0,34685344.0,72907552.0,35613952.0,128386312.0,0.0,0.0,0.0,0.0,0.0,238119312.0,92821848.0,265259136.0,58949352.0,0.0,0.0,0.0,0.0,117024968.0,44370480.0,234996384.0,5629831.0,0.0,0.0,0.0,41536572.0,68828368.0,56819120.0,143857712.0,34713808.0,22868500.0,0.0,0.0,48937552.0,114155544.0,81136912.0,153304592.0,36267732.0,18575682.0,0.0,1066386.375,43865392.0,43791004.0,56009108.0,85794504.0,0.0,18364772.0,0.0,0.0,24139596.0,7869018.5,21615716.0,24993558.0,2990954.75,0.0,0.0,0.0,9542377.0
9,848504128.0,418400896.0,647871616.0,335045408.0,0.0,178006128.0,0.0,0.0,713285056.0,248419184.0,600355200.0,81840384.0,0.0,55322112.0,0.0,0.0,320197024.0,407164960.0,522259584.0,25588346.0,0.0,47693892.0,0.0,0.0,659224576.0,602477312.0,615773760.0,150225056.0,0.0,0.0,0.0,0.0,729699264.0,268383296.0,493712448.0,243347200.0,0.0,255907904.0,0.0,0.0,336579200.0,150665824.0,392216640.0,143458496.0,0.0,3582455.0,0.0,0.0,726266816.0,0.0,420558016.0,402945472.0,0.0,239108832.0,0.0,0.0,523093952.0,48743364.0,398269504.0,261106.375,0.0,0.0,0.0,0.0,366324576.0,94041488.0,488126624.0,48468008.0,0.0,0.0,0.0,0.0
92,681127360.0,32428856.0,434638464.0,133706360.0,0.0,20121930.0,0.0,0.0,440836160.0,199055072.0,434964480.0,202361056.0,0.0,309649664.0,0.0,0.0,239564992.0,163554608.0,403887008.0,0.0,0.0,0.0,0.0,0.0,564427712.0,58332036.0,535256576.0,154554176.0,0.0,0.0,0.0,0.0,367154816.0,114227248.0,419872032.0,51803344.0,0.0,0.0,0.0,0.0,124175576.0,155757936.0,268202000.0,92253296.0,0.0,0.0,0.0,91846256.0,188584816.0,67831840.0,248835360.0,104842792.0,172283.0,0.0,0.0,0.0,157057328.0,114293440.0,194143616.0,117287128.0,0.0,0.0,0.0,36225196.0,58911900.0,100380208.0,219850576.0,22331886.0,4991064.0,0.0,0.0,9696073.0
3,921977792.0,434925664.0,839196032.0,440512512.0,0.0,283137728.0,0.0,0.0,756007040.0,615350912.0,477506400.0,461643200.0,0.0,530424544.0,0.0,0.0,719259392.0,634367808.0,851245376.0,0.0,0.0,321264672.0,0.0,24513152.0,1092981632.0,571672512.0,364526688.0,216334000.0,0.0,421932512.0,0.0,0.0,1225317632.0,413728192.0,661299200.0,361816576.0,0.0,284507584.0,0.0,0.0,933266304.0,366323968.0,765609792.0,185614832.0,0.0,122315920.0,0.0,165661968.0,715507968.0,317706208.0,454165216.0,552016576.0,62690504.0,535353760.0,0.0,0.0,834825280.0,435655328.0,971138880.0,384144448.0,0.0,112039592.0,0.0,0.0,551422272.0,554288320.0,433979584.0,172316224.0,0.0,140473936.0,0.0,0.0
98,577748864.0,303282688.0,410935232.0,190115328.0,0.0,190285440.0,0.0,0.0,525652000.0,291058816.0,427950496.0,85652656.0,68181744.0,0.0,0.0,0.0,261502416.0,218023648.0,224332672.0,161063840.0,0.0,0.0,0.0,43254600.0,490843968.0,367868928.0,588795072.0,553822080.0,0.0,190779072.0,0.0,198325536.0,637327360.0,169620544.0,289499712.0,122780312.0,0.0,0.0,0.0,0.0,214136640.0,192291600.0,185792800.0,54420656.0,0.0,0.0,0.0,0.0,83734448.0,16843698.0,248784144.0,114286696.0,0.0,26604108.0,0.0,0.0,42529884.0,108152352.0,242423072.0,0.0,42059160.0,0.0,0.0,21893864.0,53497072.0,115401912.0,122663048.0,83007152.0,0.0,0.0,0.0,24832718.0
29,588074240.0,58111632.0,497984128.0,133546872.0,0.0,0.0,0.0,41724308.0,208826224.0,32338166.0,425372032.0,57978284.0,0.0,0.0,0.0,124634224.0,209251472.0,72099728.0,78643248.0,11552829.0,78228624.0,0.0,0.0,0.0,397260128.0,76028360.0,247315376.0,54956792.0,65380072.0,0.0,0.0,27493052.0,31696000.0,63566244.0,151547680.0,16819880.0,0.0,0.0,0.0,29522544.0,88393008.0,58106108.0,152555056.0,20275962.0,12612584.0,0.0,0.0,64713400.0,94410000.0,33604172.0,194100688.0,55491732.0,11989109.0,0.0,920025.375,15246449.0,29555176.0,34804884.0,167679632.0,8262286.0,26706466.0,0.0,0.0,5478688.5,24950788.0,41956536.0,40479120.0,5420565.5,922764.25,0.0,1178763.75,18502986.0
80,56519924.0,115336.875,217996000.0,36296760.0,0.0,0.0,0.0,3419214.0,42338136.0,78306080.0,70281184.0,40064700.0,39094868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660099.5,56229740.0,48677276.0,23341326.0,12458723.0,0.0,371950.875,32886722.0,25347030.0,34426928.0,28179096.0,4783073.0,7649937.0,0.0,0.0,12383444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,819095296.0,656276736.0,650163264.0,140864160.0,88518792.0,533723488.0,0.0,0.0,644817600.0,647636416.0,698016896.0,377783488.0,0.0,358176832.0,0.0,0.0,416756096.0,232727088.0,414211744.0,166178080.0,0.0,102113016.0,0.0,0.0,588701248.0,237803984.0,641685504.0,202768224.0,0.0,59171648.0,0.0,0.0,458053408.0,314676320.0,520424288.0,404095552.0,0.0,0.0,0.0,145699968.0,439546368.0,155332672.0,309441056.0,31436568.0,0.0,106573792.0,0.0,0.0,481424992.0,34337916.0,433085696.0,315000640.0,0.0,0.0,0.0,65005972.0,377499936.0,216907488.0,327663872.0,274710464.0,0.0,0.0,0.0,0.0,176361744.0,71814056.0,341679616.0,3604140.5,0.0,0.0,0.0,0.0
