22,0.0,2562.167236328125,10307.12109375,110.837158203125,17376.583984375,17418.5,11304.5693359375,6643.11669921875,0.0,1083.269287109375,12556.978515625,7104.5244140625,20521.640625,19244.41796875,9484.7880859375,9472.7119140625,0.0,1597.515380859375,12203.3125,7393.87060546875,18805.462890625,18672.38671875,10393.94921875,2793.81591796875,0.0,1657.81298828125,6094.453125,2739.210205078125,8577.2353515625,16009.802734375,12117.5927734375,1784.2708740234375,0.0,5779.7314453125,13088.13671875,5871.51123046875,18495.64453125,15917.0087890625,12002.1845703125,7486.908203125,0.0,3864.136474609375,12487.59765625,13909.56640625,15295.861328125,10450.3076171875,18514.228515625,735.200439453125,2808.59716796875,1511.62841796875,15913.76171875,0.0,14759.5654296875,6833.0263671875,8373.6630859375,9116.0546875,0.0,460.15472412109375,8428.5732421875,3310.869873046875,11582.828125,11615.646484375,10892.6376953125,7173.42431640625,0.0,5424.8740234375,21443.0390625,7184.86962890625,10134.0517578125,8671.021484375,13125.4267578125,0.0
4,0.0,612.7159423828125,507.897216796875,1401.6527099609375,4601.712890625,960.7122802734375,2618.64990234375,2289.7822265625,0.0,0.0,975.566650390625,977.0721435546875,1494.3262939453125,180.7333526611328,751.2652587890625,688.662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9765625,854.418701171875,486.2475891113281,2208.370849609375,655.7662963867188,1584.8048095703125,1198.9715576171875,0.0,187.29725646972656,350.88885498046875,74.78571319580078,1118.2772216796875,186.464111328125,533.4713745117188,362.1716003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,2670.384765625,2639.04150390625,4009.736328125,1087.2984619140625,6084.701171875,3251.796875,0.0,617.519287109375,3055.502685546875,2681.729248046875,4207.67578125,1668.53515625,3483.79248046875,2526.841796875,0.0,1138.3587646484375,2034.489990234375,892.154052734375,876.421630859375,894.592529296875,626.8689575195312,708.6609497070312,0.0,1045.150634765625,1706.7325439453125,844.9651489257812,3490.47021484375,902.3080444335938,3128.199462890625,3055.8603515625,0.0,424.6070556640625,1666.1138916015625,1458.693603515625,2107.204833984375,89.84918975830078,1435.011962890625,1223.2720947265625,0.0,0.0,161.60446166992188,714.0922241210938,484.3787536621094,351.1526794433594,0.0,526.0313110351562,0.0,132.5369873046875,55.08561706542969,0.0,764.760986328125,0.0,582.896728515625,738.347900390625,0.0,41.02404022216797,215.92864990234375,0.0,878.3203735351562,0.0,237.89344787597656,135.63902282714844,0.0,58.600948333740234,71.44792938232422,0.0,182.57479858398438,87.2007827758789,173.0150604248047,130.84030151367188
77,314.2290344238281,1894.7633056640625,2496.963134765625,2069.15380859375,3556.5751953125,1827.37646484375,3657.843994140625,3384.101806640625,0.0,614.9637451171875,2572.575439453125,2431.9072265625,2876.141845703125,819.977783203125,2776.83447265625,1009.8172607421875,0.0,266.166259765625,644.2564697265625,519.0330810546875,692.2044067382812,700.5655517578125,922.229736328125,1117.663330078125,735.882568359375,0.0,1297.5074462890625,14.707229614257812,3215.073974609375,96.78775024414062,2199.75146484375,3918.174560546875,0.0,360.9956359863281,1045.7945556640625,2094.821533203125,2268.031494140625,248.01736450195312,617.2543334960938,510.0632019042969,0.0,98.46852111816406,525.0510864257812,232.00662231445312,811.285888671875,552.253662109375,320.8053894042969,670.4309692382812,0.0,204.22315979003906,374.3152160644531,43.483238220214844,1460.604248046875,0.0,554.1929321289062,787.7001342773438,0.0,0.0,251.57366943359375,0.0,421.30609130859375,105.91837310791016,158.7294464111328,526.5751342773438,0.0,0.0,0.0,114.26958465576172,194.1631622314453,63.91094207763672,0.0,145.97178649902344
91,0.0,6535.34326171875,12765.4619140625,0.0,10822.236328125,16280.1103515625,7099.08740234375,13554.224609375,0.0,3259.637451171875,13661.2431640625,5613.4306640625,13437.701171875,16648.0859375,12365.2099609375,7113.35546875,0.0,731.8779296875,11508.04296875,3079.10205078125,12185.10546875,15931.0419921875,12918.9775390625,4425.54638671875,0.0,0.0,13431.42578125,6712.70947265625,19098.580078125,13639.369140625,14264.0126953125,3805.8369140625,0.0,3146.00439453125,12352.7421875,1236.609619140625,15859.6904296875,16186.5830078125,26048.076171875,4239.962890625,0.0,1870.322265625,11305.7275390625,8574.578125,17334.986328125,12313.650390625,19700.623046875,12941.4130859375,0.0,2537.104248046875,9956.1474609375,7766.5498046875,18167.802734375,12197.986328125,8897.8271484375,759.3177490234375,0.0,0.0,6661.46728515625,9317.6669921875,12192.23046875,15531.814453125,16542.291015625,4957.6455078125,0.0,4172.40478515625,17594.447265625,653.822021484375,15937.3203125,16896.7421875,13912.9814453125,6887.6865234375
42,0.0,886.716796875,10285.95703125,8381.7275390625,15027.5244140625,5286.3623046875,14828.6025390625,5073.072265625,0.0,0.0,12435.7255859375,4463.89599609375,11771.4765625,11428.6005859375,11306.6572265625,4483.5234375,0.0,0.0,8935.2734375,5633.4189453125,7771.59814453125,3572.4599609375,9080.7763671875,0.0,0.0,673.4996948242188,13136.0673828125,5688.3056640625,13681.6552734375,10730.3076171875,10309.11328125,9445.7421875,0.0,297.8157043457031,9371.7626953125,2501.898193359375,7959.71533203125,6390.2001953125,9557.6181640625,3720.00634765625,0.0,883.8673095703125,7446.3447265625,2761.634765625,5881.38330078125,4904.3896484375,7836.333984375,4559.09033203125,0.0,1429.3419189453125,4470.626953125,1662.49365234375,10255.3251953125,3587.475830078125,4058.5869140625,8032.45703125,0.0,335.0855407714844,5831.54248046875,3385.045166015625,10661.4345703125,6090.46875,10158.7353515625,4300.45849609375,0.0,0.0,5433.8740234375,3214.92529296875,4541.474609375,3668.359130859375,4876.4091796875,2196.220703125
13,0.0,2097.3076171875,12464.4833984375,3350.30078125,12896.6923828125,8074.9580078125,6950.7763671875,5527.04833984375,0.0,1423.1068115234375,11134.1220703125,7911.72998046875,8611.73046875,13902.869140625,8248.2001953125,6220.85205078125,0.0,2695.408203125,8552.505859375,5283.0791015625,13500.7744140625,12242.4404296875,16847.5625,0.0,0.0,0.0,9127.1552734375,3013.7197265625,13125.3466796875,7549.068359375,13499.431640625,3648.99853515625,0.0,3492.491455078125,13262.0068359375,9892.0625,13963.8681640625,19094.658203125,9087.7373046875,6000.81494140625,0.0,1391.708251953125,10513.650390625,8136.5146484375,9859.2294921875,11428.9267578125,10848.73828125,6122.9248046875,3085.1806640625,7286.033203125,10984.708984375,5882.77294921875,15837.6875,10845.7099609375,13395.8251953125,2006.6103515625,0.0,3402.024658203125,11063.99609375,4840.9853515625,11812.1123046875,5664.48974609375,8546.6650390625,5756.83203125,0.0,3802.17724609375,9251.18359375,3070.148193359375,9808.3857421875,5640.4912109375,8304.974609375,1744.7412109375
41,1477.74951171875,4584.6064453125,9446.7314453125,5761.7578125,19624.791015625,10170.25390625,19506.904296875,6360.16015625,3203.515869140625,1524.53564453125,8772.5087890625,6918.59033203125,10239.5654296875,9588.0107421875,11078.0634765625,1116.0167236328125,0.0,4144.97900390625,9031.17578125,3141.94775390625,10761.658203125,10940.0146484375,9542.857421875,3215.08251953125,0.0,831.4425659179688,9279.8525390625,8509.05859375,10714.322265625,12734.8583984375,6946.380859375,2948.99072265625,0.0,2983.565673828125,8395.314453125,6862.81884765625,9844.470703125,10603.9345703125,7949.748046875,754.9410400390625,0.0,0.0,10578.248046875,6302.17431640625,7923.521484375,10057.029296875,7868.82568359375,1100.5396728515625,685.9215087890625,4577.02685546875,11161.517578125,4272.46630859375,9663.982421875,6096.8154296875,7774.26220703125,4555.02392578125,0.0,0.0,6468.60888671875,6405.8681640625,13066.6748046875,9037.8525390625,7751.7392578125,5877.0576171875,220.41302490234375,1646.1258544921875,7820.3662109375,3833.421142578125,9136.8525390625,2686.866455078125,8672.3896484375,5114.02978515625
55,0.0,4086.702880859375,11314.1220703125,6048.42919921875,13044.763671875,11520.9833984375,13270.74609375,6496.77587890625,0.0,0.0,15725.33984375,3826.004150390625,15958.560546875,10571.439453125,12273.9365234375,6430.662109375,0.0,8738.123046875,10601.2666015625,3327.097900390625,13166.720703125,13582.6640625,13784.2236328125,9099.830078125,0.0,3620.718994140625,12860.3974609375,3494.72412109375,9904.638671875,16554.6328125,7907.005859375,5715.46435546875,0.0,0.0,11058.41015625,8082.87939453125,17271.40625,10089.40234375,8611.73046875,3068.36083984375,0.0,0.0,8782.7861328125,2494.6181640625,13033.03125,12793.1142578125,6829.5400390625,7797.357421875,2120.084716796875,0.0,9551.3359375,5398.62255859375,16273.916015625,12458.11328125,12201.83203125,4136.84228515625,0.0,628.6148071289062,7586.45849609375,4914.31591796875,14421.7080078125,8367.53515625,9981.818359375,1008.9851684570312,0.0,1856.4296875,13041.5615234375,2713.004638671875,13523.970703125,14417.169921875,11208.328125,0.0
31,0.0,8.282472610473633,51.651187896728516,0.0,288.4849548339844,93.44363403320312,170.38316345214844,245.57728576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,706.8165893554688,3285.477294921875,2850.2587890625,5579.48779296875,6600.2783203125,3870.01806640625,3994.72998046875,0.0,0.0,1723.3251953125,4951.0791015625,3955.76171875,720.2556762695312,3050.14599609375,744.38134765625,0.0,236.8306121826172,708.3203125,1148.0,969.3314208984375,599.70751953125,537.1600952148438,925.54931640625,1830.53759765625,237.7171173095703,2552.550537109375,0.0,5960.51123046875,1369.04931640625,5487.5380859375,3550.989013671875,0.0,899.928955078125,1288.093505859375,715.3302612304688,3198.485107421875,0.0,2883.788818359375,2958.241455078125,0.0,261.7425231933594,815.4050903320312,20.84513282775879,1354.226806640625,404.7774658203125,651.7767944335938,424.6557922363281,79.04405212402344,167.82606506347656,1817.0970458984375,0.0,639.056884765625,691.6836547851562,1588.1639404296875,1777.1177978515625,0.0,0.0,181.37802124023438,1084.0810546875,1648.088134765625,46.12864303588867,680.36181640625,548.6767578125,0.0,53.52688217163086,430.1658935546875,73.52771759033203,412.8031311035156,77.2326889038086,346.4393005371094,257.2185974121094
65,0.0,0.0,900.1132202148438,2811.302001953125,3255.703369140625,1126.3486328125,2488.998046875,1541.934326171875,0.0,8.037851333618164,598.828857421875,589.4345092773438,1346.260498046875,331.3208923339844,387.1959533691406,765.9574584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.767822265625,451.7249755859375,129.12567138671875,1354.5511474609375,23.326358795166016,831.6776733398438,612.126953125,0.0,176.61570739746094,490.7538146972656,0.0,432.67022705078125,11.01279067993164,403.8621520996094,81.68242645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,601.625244140625,13899.7431640625,5329.4560546875,16230.6796875,9400.6455078125,12889.5908203125,12151.4931640625,0.0,2718.429443359375,10294.2607421875,4692.021484375,17438.662109375,12327.8046875,14441.765625,0.0,0.0,2755.257568359375,10877.498046875,3952.306640625,8083.53955078125,10867.2763671875,9504.6220703125,3674.866455078125,0.0,5004.39453125,11700.9423828125,1894.9432373046875,10550.13671875,12052.314453125,13629.2314453125,6318.43359375,0.0,0.0,10901.9921875,8326.3173828125,22399.673828125,8919.583984375,11757.8466796875,5262.7373046875,0.0,4047.89599609375,10736.98046875,2168.790771484375,9696.0078125,12872.728515625,10808.4716796875,451.9440612792969,0.0,2433.600830078125,7806.7568359375,1534.631103515625,15044.544921875,8098.43359375,11697.1484375,5931.17724609375,0.0,5515.4091796875,6640.97216796875,0.0,12526.60546875,8521.232421875,9113.8798828125,6276.17919921875,0.0,126.61014556884766,6992.30322265625,4432.572265625,12665.490234375,10945.791015625,9954.2236328125,2314.505126953125
21,0.0,34.22060775756836,1088.443603515625,1979.195068359375,4914.72607421875,964.0183715820312,1979.5537109375,1101.19580078125,0.0,250.45635986328125,1311.7708740234375,556.6962280273438,1404.0701904296875,937.4086303710938,1678.7330322265625,586.6652221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66414642333984,678.2965087890625,79.34249877929688,822.467529296875,380.28155517578125,1284.845703125,1114.016357421875,0.0,0.0,526.9401245117188,543.9129638671875,391.6177978515625,206.2599639892578,505.34808349609375,319.10406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,162.7112579345703,738.3535766601562,1279.75,1466.079345703125,209.8909149169922,631.2354125976562,918.1477661132812,0.0,105.54650115966797,471.6157531738281,196.0575408935547,347.2750244140625,448.15826416015625,259.9248046875,680.1395874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4984436035156,469.02923583984375,0.0,808.8486328125,108.7574691772461,592.0556640625,441.822265625,0.0,0.0,0.0,145.81541442871094,63.55625915527344,84.28630828857422,0.0,86.56232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,206.40701293945312,1662.368408203125,7791.26708984375,5003.1650390625,11570.2939453125,804.255615234375,9397.6962890625,8048.40673828125,0.0,2596.940185546875,4943.3193359375,956.2490844726562,4303.32275390625,3515.34521484375,5858.1044921875,3411.6376953125,0.0,1162.710205078125,4934.45166015625,2608.188720703125,2774.15087890625,625.1763305664062,4164.2890625,522.3867797851562,0.0,396.0824279785156,2706.486572265625,1258.8988037109375,7948.78076171875,1837.9541015625,3276.03857421875,6636.12890625,0.0,0.0,133.33779907226562,950.7575073242188,2419.63525390625,1522.9527587890625,4216.1640625,1484.7322998046875,0.0,953.6748046875,2000.7525634765625,969.9945678710938,2112.02392578125,273.5179138183594,1194.9940185546875,443.2938537597656,1135.34375,963.7139282226562,368.572998046875,1183.7728271484375,5885.03466796875,1397.564453125,2622.774169921875,3182.702880859375,0.0,697.4323120117188,286.258544921875,1229.3697509765625,3667.74609375,0.0,1383.4359130859375,2703.46484375,0.0,158.4302520751953,1196.664306640625,622.8399047851562,1509.30224609375,115.64251708984375,704.3303833007812,959.1864624023438
58,0.0,2010.6043701171875,14737.4609375,0.0,13019.4814453125,16187.4326171875,15902.814453125,4487.16845703125,0.0,996.1932373046875,17511.43359375,4026.584228515625,12057.51171875,15874.1298828125,12541.384765625,531.4425659179688,0.0,1265.0162353515625,9464.2724609375,4463.7041015625,11196.9443359375,13329.654296875,18518.109375,1518.18408203125,0.0,1107.5069580078125,12025.814453125,756.7069091796875,15282.919921875,13403.9658203125,14640.25390625,0.0,0.0,3769.631591796875,6869.892578125,2629.169189453125,9152.1259765625,20929.763671875,11589.267578125,3534.52001953125,0.0,6444.81640625,13164.45703125,5729.53955078125,9165.4150390625,14657.990234375,8488.5771484375,6685.71826171875,0.0,758.77783203125,11208.3798828125,2798.73583984375,10664.0107421875,9492.43359375,11285.41015625,5178.01220703125,0.0,0.0,9044.13671875,6307.2626953125,9870.35546875,9921.6279296875,6637.27392578125,4904.05322265625,0.0,0.0,11099.44140625,4462.64599609375,10656.6220703125,10499.453125,7850.794921875,5223.32080078125
64,0.0,0.0,19976.380859375,4061.619140625,21585.328125,15983.1796875,12574.5009765625,6962.26025390625,0.0,5248.90380859375,14968.5888671875,5274.43408203125,17210.763671875,15829.66796875,8658.6689453125,811.544677734375,0.0,204.37896728515625,17021.962890625,4750.947265625,9241.14453125,10526.927734375,13563.0869140625,5957.3056640625,0.0,0.0,14424.1025390625,2502.423095703125,11878.1611328125,14715.3525390625,15088.62890625,5714.6025390625,0.0,879.8935546875,10204.947265625,5396.46142578125,13575.474609375,13486.0302734375,11747.701171875,2907.33447265625,0.0,7277.6181640625,16608.552734375,5968.77490234375,11370.0537109375,11076.2548828125,9245.3544921875,2344.1650390625,0.0,1271.9991455078125,12596.6259765625,4176.66455078125,11081.5458984375,12316.04296875,12315.3251953125,6210.08154296875,0.0,3835.490478515625,14569.4326171875,7014.12548828125,18347.30859375,13100.1328125,8796.458984375,10766.912109375,0.0,0.0,9041.65625,2071.430908203125,12315.6484375,13431.064453125,9911.1298828125,6557.8125
83,0.0,0.0,7702.79638671875,3932.75341796875,7820.16015625,5401.63671875,5941.5146484375,3531.65283203125,0.0,1443.5562744140625,5546.7978515625,2212.63330078125,2319.154541015625,2717.22998046875,3453.163330078125,1091.765380859375,0.0,218.1221923828125,2488.44091796875,1892.0206298828125,2273.54248046875,1918.792724609375,1164.786865234375,1077.31201171875,0.0,0.0,1748.2794189453125,1612.856201171875,5411.43603515625,2493.907958984375,4981.26611328125,5016.8154296875,0.0,511.0466613769531,246.82571411132812,1953.1683349609375,4828.43212890625,214.9685516357422,4007.26416015625,1600.7109375,0.0,389.29998779296875,690.2213745117188,1264.60009765625,1379.83544921875,438.05657958984375,492.0325622558594,705.92919921875,373.7236022949219,547.4625244140625,1338.76904296875,286.489501953125,2903.689208984375,767.13671875,2214.544921875,2377.9091796875,0.0,85.0608139038086,1660.4049072265625,694.5579833984375,1874.9010009765625,387.87225341796875,2741.17529296875,1710.3380126953125,0.0,0.0,513.2304077148438,176.11245727539062,1573.2156982421875,282.6480407714844,779.57763671875,336.9797058105469
94,0.0,2526.5029296875,12328.53515625,2764.0986328125,18332.107421875,10884.84375,16050.1884765625,10049.0478515625,0.0,5053.177734375,16812.501953125,1377.6632080078125,16561.9140625,9421.2763671875,8371.1298828125,7202.75537109375,0.0,2578.4716796875,12496.359375,3875.8505859375,19360.859375,10233.1728515625,15178.109375,6827.15625,0.0,2413.82275390625,15161.1376953125,7026.1611328125,19699.3046875,18448.900390625,17158.55859375,5340.2197265625,0.0,6982.96533203125,12916.033203125,1979.2432861328125,11324.3408203125,15252.646484375,9058.185546875,4454.85791015625,0.0,0.0,11239.5458984375,1377.5889892578125,10889.072265625,14931.3427734375,6481.79345703125,3058.763671875,2416.7451171875,0.0,7663.466796875,4500.88037109375,8809.4755859375,14839.80859375,12624.609375,2852.677978515625,0.0,18.406295776367188,16193.08984375,364.5057373046875,19367.564453125,13124.80078125,12068.62890625,6820.3193359375,0.0,841.0347900390625,8873.0859375,9457.3037109375,11347.0234375,18276.296875,13835.5009765625,1262.6776123046875
0,0.0,0.0,11508.234375,3264.88232421875,10480.0009765625,7204.15966796875,11220.451171875,3124.496337890625,0.0,1622.7772216796875,11703.6611328125,8748.896484375,11431.1318359375,7134.36572265625,7970.353515625,3535.2060546875,0.0,44.59733581542969,4529.171875,2426.359375,3250.842041015625,2192.457275390625,4475.287109375,2254.3193359375,0.0,431.0660705566406,7879.89208984375,4100.45947265625,8975.2802734375,5847.00048828125,6097.46240234375,2326.0517578125,0.0,1044.3577880859375,3332.947021484375,5391.6484375,3611.47314453125,3785.3115234375,5093.53662109375,2265.109619140625,0.0,305.28802490234375,2521.413330078125,3276.201904296875,5021.451171875,1864.519775390625,3832.59765625,1312.9110107421875,225.43043518066406,554.7323608398438,4940.92724609375,788.611083984375,6816.0625,4884.1298828125,4698.89306640625,4511.63671875,0.0,70.4720230102539,3550.038818359375,1744.928466796875,4313.83544921875,774.7021484375,4373.54345703125,2183.990478515625,0.0,153.007568359375,969.3582763671875,1391.8309326171875,2251.60107421875,1286.6290283203125,2692.331298828125,1307.29296875
99,0.0,65.30792999267578,0.0,0.0,250.20480346679688,16.064353942871094,180.85894775390625,168.66506958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,5189.158203125,10829.626953125,1175.9052734375,10289.533203125,16004.4365234375,9545.03515625,7750.2607421875,5312.05517578125,0.0,6976.43408203125,0.0,18799.453125,16118.6181640625,7653.90625,7099.85546875,0.0,0.0,10513.4208984375,196.74761962890625,15361.5947265625,17623.203125,10137.671875,4502.3525390625,0.0,1192.153564453125,14292.791015625,2343.322998046875,14638.3037109375,14672.2978515625,12605.529296875,1764.9189453125,0.0,0.0,12135.80859375,3801.217041015625,13084.041015625,14370.599609375,11829.8134765625,6191.08251953125,0.0,3534.384521484375,14129.44921875,7263.775390625,13057.9921875,16144.7890625,4838.9521484375,3419.557373046875,0.0,1843.5045166015625,10117.93359375,2590.1298828125,13182.6748046875,11286.0966796875,5883.19384765625,2495.93994140625,0.0,2254.58349609375,12363.611328125,3290.712646484375,11881.859375,9742.9580078125,10796.830078125,6304.4921875,0.0,2594.7216796875,7702.322265625,1907.913330078125,15032.056640625,7768.5595703125,15321.3134765625,2248.95556640625
67,0.0,1619.8681640625,10578.4169921875,4798.3193359375,16214.8642578125,13684.33203125,10459.681640625,5118.408203125,0.0,6200.16162109375,15794.83984375,1222.681884765625,17625.427734375,16369.1650390625,13980.765625,137.99630737304688,0.0,3370.070556640625,11723.626953125,4989.1640625,14627.9794921875,12102.9677734375,12698.47265625,5811.40771484375,0.0,1402.7392578125,8742.2578125,10714.1103515625,11464.4833984375,15506.9462890625,12960.873046875,3442.521728515625,581.6954345703125,0.0,9156.60546875,6343.78759765625,23656.234375,18514.064453125,13017.0693359375,3717.206298828125,0.0,1903.4010009765625,17767.76953125,4218.8349609375,12002.3583984375,17015.166015625,13087.3125,6954.58251953125,0.0,8088.08154296875,9899.947265625,293.03369140625,13257.0986328125,16325.2578125,14691.66015625,0.0,0.0,0.0,12482.23828125,3274.927490234375,17850.09375,13132.9443359375,12609.1455078125,7129.0908203125,0.0,1361.9991455078125,16139.67578125,4635.9423828125,12439.0849609375,13437.8984375,5648.099609375,8768.642578125
61,0.0,659.7755737304688,3354.7783203125,3477.2333984375,4872.9365234375,4548.1982421875,5843.9755859375,1152.6383056640625,0.0,382.1217041015625,3575.61328125,1020.4915161132812,1855.8411865234375,2196.578369140625,3442.15087890625,1137.836181640625,0.0,1484.1390380859375,2501.002197265625,1417.8887939453125,368.7320861816406,1431.222900390625,801.0202026367188,492.06689453125,202.9835205078125,568.3780517578125,3262.518310546875,642.5635986328125,2635.0537109375,1140.889892578125,4507.49609375,2530.703369140625,0.0,0.0,1465.5272216796875,1804.5333251953125,2495.157958984375,108.4482650756836,2390.381103515625,1644.714111328125,0.0,0.0,288.5105895996094,621.174560546875,691.5341796875,170.7885284423828,532.8587036132812,549.4739379882812,687.655517578125,144.62973022460938,450.1534423828125,0.0,2138.1142578125,1031.9639892578125,1313.582275390625,1076.846923828125,0.0,158.64523315429688,1017.9715576171875,500.53826904296875,1613.29052734375,566.6844482421875,734.59326171875,522.7929077148438,0.0,91.5281753540039,343.0483093261719,57.185752868652344,549.4788208007812,337.4248352050781,228.55638122558594,503.3183288574219
43,0.0,0.0,6074.216796875,4887.14111328125,4374.00244140625,3073.150634765625,5963.611328125,2190.154296875,0.0,1110.2552490234375,2897.699951171875,2817.72265625,6429.3173828125,4877.04296875,3097.279541015625,0.0,0.0,1788.2872314453125,2153.58349609375,1128.1201171875,1708.5555419921875,1864.8148193359375,1123.20703125,1014.185302734375,451.1286926269531,2208.5634765625,4208.3388671875,2701.51416015625,7825.2275390625,3290.09521484375,7611.7890625,2558.562255859375,0.0,240.75621032714844,1908.224365234375,3419.636962890625,4282.29833984375,1896.9412841796875,4123.93994140625,2867.858154296875,0.0,0.0,1174.5762939453125,778.0844116210938,1837.3448486328125,891.5087890625,182.67022705078125,1254.48974609375,2326.657958984375,383.075439453125,1389.8829345703125,578.9077758789062,2902.36669921875,1699.8292236328125,2823.33203125,2153.849609375,0.0,1466.5914306640625,507.0489501953125,355.23797607421875,3068.416015625,200.1699981689453,2889.810791015625,907.2320556640625,0.0,171.69174194335938,481.43389892578125,498.51019287109375,1412.2491455078125,306.6248474121094,838.9887084960938,459.78070068359375
2,0.0,2290.2587890625,15041.017578125,8649.7314453125,13474.279296875,15081.140625,9268.96875,7061.666015625,0.0,0.0,10555.7431640625,9942.517578125,13022.2841796875,8933.90625,6832.84326171875,2033.572998046875,0.0,3736.80615234375,4616.662109375,4793.5947265625,9291.1298828125,9093.259765625,9080.17578125,6419.2978515625,1400.3203125,9210.28515625,10543.6259765625,3029.676025390625,11927.615234375,12304.34375,11352.6484375,2292.5517578125,0.0,3940.6787109375,10585.4384765625,687.537353515625,12060.361328125,7017.0830078125,7190.67724609375,4730.35546875,0.0,1316.3826904296875,14683.6650390625,4431.32861328125,12486.4775390625,6315.29931640625,11394.5244140625,2245.59423828125,0.0,0.0,4289.1513671875,1565.591552734375,9721.0869140625,7740.6748046875,9877.927734375,10222.2666015625,0.0,0.0,11075.4541015625,4292.6640625,8711.8984375,5782.46875,9064.3046875,2186.233154296875,0.0,4591.0673828125,3951.93408203125,2661.627197265625,5836.7529296875,4318.34375,7370.53955078125,4922.7939453125
54,0.0,8245.73046875,17982.578125,4056.46728515625,15184.9833984375,10590.5107421875,16813.5078125,1023.5344848632812,0.0,6970.5576171875,7927.16357421875,9224.5849609375,16398.939453125,11848.6708984375,9712.8671875,1808.3958740234375,0.0,2667.9248046875,10076.171875,1511.491455078125,10567.7158203125,14517.390625,8421.9794921875,2341.0869140625,26.514373779296875,307.1221008300781,15994.939453125,12.168777465820312,16758.33984375,14216.9580078125,17252.9609375,3711.032470703125,14.354217529296875,0.0,13695.41796875,2689.60986328125,13776.794921875,13444.6328125,11529.58984375,7865.12744140625,0.0,140.6541290283203,8506.912109375,7137.8916015625,10323.6513671875,8668.943359375,16746.107421875,4338.6064453125,571.2911376953125,7290.60400390625,7269.005859375,1701.6512451171875,13943.490234375,5910.31298828125,11490.794921875,10740.7724609375,0.0,1527.8529052734375,4636.90087890625,4941.06201171875,11341.939453125,8160.21728515625,12161.8369140625,6271.185546875,0.0,122.63350677490234,7440.1650390625,3989.22216796875,8396.26171875,4681.44921875,4819.3720703125,3618.629638671875
30,0.0,1333.5472412109375,2231.22998046875,2184.479248046875,4303.74853515625,489.1150817871094,2644.332275390625,877.1911010742188,0.0,203.75018310546875,1640.437255859375,985.1089477539062,1733.0604248046875,460.16680908203125,1242.43896484375,952.3599243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.768798828125,427.9261169433594,363.0752258300781,1760.144775390625,609.26611328125,2125.20556640625,891.8087768554688,0.0,577.3489379882812,402.8226013183594,329.1217041015625,1199.755859375,94.02074432373047,644.803955078125,242.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
