41,1699031808.0,382710336.0,1660392704.0,0.0,35903864.0,709366528.0,0.0,0.0,1870679040.0,0.0,1388242304.0,0.0,635608256.0,640324800.0,0.0,4283620.0,1834616320.0,258780832.0,1293388288.0,0.0,63007768.0,215651312.0,0.0,163914672.0,1802530304.0,330869344.0,1530326912.0,0.0,131454576.0,460509280.0,0.0,0.0,1962582656.0,120355616.0,1687975680.0,7265234.0,144798272.0,462706688.0,0.0,60381980.0,1950669440.0,94725520.0,1268008448.0,0.0,41100104.0,86624032.0,0.0,330743200.0,1468683136.0,0.0,1155455232.0,271710432.0,457941728.0,410512544.0,0.0,0.0,1621710848.0,0.0,1003496512.0,0.0,344190336.0,254702000.0,0.0,0.0,1964373120.0,0.0,1528467968.0,0.0,271818048.0,346392256.0,0.0,0.0
55,65526792.0,21257244.0,89827272.0,13077536.0,1434670.5,0.0,0.0,40860736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,144605344.0,0.0,429302496.0,0.0,283379520.0,0.0,0.0,85999984.0,263192256.0,21154244.0,189387792.0,2198762.5,87191992.0,0.0,0.0,7812251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75160080.0,36509072.0,201765504.0,8531317.0,73202904.0,0.0,0.0,84288360.0,106860256.0,20858202.0,101366560.0,24883792.0,2831576.75,0.0,0.0,32118286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,556783360.0,0.0,713224064.0,0.0,359690016.0,0.0,0.0,232368800.0,338712256.0,0.0,496671648.0,2004747.5,4112437.0,0.0,0.0,168298032.0,193501168.0,62970960.0,172490496.0,0.0,101439336.0,0.0,0.0,0.0,502012224.0,61188744.0,419325376.0,0.0,354963232.0,0.0,0.0,88875032.0,129988320.0,13093062.0,359893056.0,0.0,101287080.0,0.0,0.0,164950448.0,46200156.0,21532712.0,126638752.0,1249976.875,25764490.0,0.0,0.0,0.0,38487356.0,111143576.0,105033480.0,45124576.0,25673464.0,0.0,0.0,33351712.0,61575756.0,37553848.0,47625512.0,10391658.0,0.0,0.0,0.0,33981196.0,18700558.0,15324448.0,47414440.0,19600476.0,0.0,0.0,0.0,15654748.0
65,1910873728.0,428166592.0,1646455168.0,29652424.0,248691344.0,457020192.0,0.0,0.0,1712937344.0,314040768.0,1624249088.0,0.0,255960768.0,249420592.0,0.0,189072192.0,1925077376.0,0.0,1456703360.0,0.0,340994656.0,622643008.0,0.0,0.0,1681601536.0,17686924.0,1642791296.0,0.0,277967040.0,521282720.0,0.0,290882688.0,1646193152.0,0.0,1657788672.0,0.0,16844168.0,380990624.0,0.0,0.0,1970758016.0,0.0,1634642304.0,0.0,296931584.0,348955424.0,0.0,0.0,1822215040.0,0.0,1213688832.0,0.0,158297984.0,86314936.0,0.0,0.0,1899301760.0,0.0,1492056960.0,0.0,139197616.0,406464928.0,0.0,199385056.0,1796598144.0,273933696.0,1293483264.0,0.0,85797216.0,352078720.0,0.0,401590656.0
62,1767724800.0,164764528.0,1236775680.0,0.0,0.0,478904512.0,0.0,0.0,1958611456.0,0.0,1376025728.0,0.0,0.0,0.0,0.0,385248416.0,1119763200.0,0.0,1380830720.0,0.0,0.0,260602560.0,0.0,514339488.0,1880219136.0,347170784.0,792018816.0,0.0,728186048.0,121852744.0,0.0,78517640.0,1222411136.0,0.0,1241980672.0,0.0,74134368.0,178216096.0,0.0,55787084.0,919062528.0,0.0,1292414464.0,0.0,0.0,214711456.0,0.0,236671408.0,1462760064.0,0.0,925510144.0,0.0,165007856.0,0.0,0.0,0.0,1042887744.0,0.0,893551680.0,0.0,213850624.0,0.0,0.0,82235648.0,772215360.0,0.0,971830528.0,0.0,0.0,0.0,0.0,86708160.0
21,1861618944.0,183789280.0,1055264896.0,0.0,133698320.0,124581056.0,0.0,185100224.0,1610416768.0,0.0,1380834944.0,0.0,0.0,164675712.0,0.0,571680640.0,1189309184.0,0.0,1267497472.0,0.0,0.0,887132928.0,0.0,358300768.0,1609948672.0,0.0,983466368.0,0.0,407677408.0,0.0,0.0,0.0,1388371200.0,0.0,1068789120.0,0.0,193130576.0,0.0,0.0,159853456.0,991653632.0,0.0,941024064.0,0.0,103458400.0,95063408.0,0.0,253447200.0,1281912832.0,0.0,837071104.0,127077088.0,442665952.0,0.0,0.0,0.0,1357790720.0,0.0,999410560.0,0.0,202510976.0,0.0,0.0,0.0,816188032.0,0.0,961765440.0,0.0,297676672.0,0.0,0.0,529662592.0
95,1594697600.0,0.0,1458551808.0,0.0,0.0,356966592.0,0.0,277290816.0,1017506048.0,0.0,1503968896.0,0.0,0.0,139700432.0,0.0,285299904.0,882800320.0,0.0,1010826176.0,0.0,0.0,202103184.0,0.0,278722912.0,1388064896.0,0.0,1228432000.0,0.0,210707488.0,0.0,0.0,0.0,769713216.0,0.0,922397952.0,0.0,9513082.0,300303456.0,0.0,327691168.0,778330176.0,0.0,825099968.0,0.0,8741475.0,0.0,0.0,204965216.0,1231018880.0,0.0,801921856.0,25183738.0,523748096.0,0.0,0.0,0.0,771690880.0,0.0,614998976.0,0.0,508162208.0,0.0,0.0,257136080.0,400523104.0,0.0,427383776.0,0.0,160964784.0,0.0,0.0,193812480.0
84,353136736.0,0.0,578587008.0,0.0,215871264.0,0.0,0.0,192292944.0,286009856.0,0.0,498476864.0,0.0,199118592.0,0.0,0.0,118745376.0,89453752.0,24605672.0,145309536.0,0.0,771435.5,0.0,0.0,0.0,189727840.0,5233954.0,360859904.0,58460068.0,153779648.0,0.0,0.0,56665608.0,65554996.0,0.0,226752688.0,0.0,70196048.0,0.0,0.0,2927657.0,19849906.0,12244848.0,63609544.0,4298537.0,0.0,0.0,0.0,0.0,49409864.0,76462408.0,81325960.0,55525876.0,7659437.0,0.0,0.0,65632956.0,37899596.0,28593580.0,61708600.0,32077130.0,0.0,0.0,0.0,35016576.0,12889481.0,15152018.0,27700316.0,4089769.75,0.0,0.0,0.0,10715047.0
58,2043853440.0,0.0,1137038720.0,0.0,346115872.0,986763456.0,0.0,223198720.0,1541681792.0,566637824.0,1806740352.0,0.0,306089568.0,505306304.0,0.0,228170784.0,2021790080.0,269180096.0,1376916480.0,0.0,0.0,85890192.0,0.0,381324672.0,1702692224.0,3843192.0,963630720.0,0.0,745744640.0,25678632.0,0.0,10403544.0,1697706368.0,135059648.0,1093378816.0,0.0,261122336.0,99840896.0,0.0,21599840.0,1608929152.0,226732288.0,1365672064.0,0.0,0.0,456747872.0,0.0,266030208.0,1289638528.0,0.0,926620928.0,0.0,678141056.0,81474736.0,0.0,113486608.0,1446158208.0,0.0,1006381568.0,0.0,505868224.0,374623616.0,0.0,0.0,1178438528.0,0.0,879241728.0,0.0,48156616.0,212317632.0,0.0,0.0
64,1535646208.0,0.0,1444765952.0,12848908.0,86790336.0,608149568.0,0.0,305919744.0,1912602240.0,147632512.0,1521076736.0,0.0,5498668.0,238682944.0,0.0,377894144.0,1774118400.0,174067456.0,1677202176.0,0.0,356561152.0,909652800.0,0.0,0.0,1665795200.0,129604704.0,1152154624.0,0.0,395429696.0,343927008.0,0.0,462243360.0,1589368320.0,252392784.0,1300165760.0,0.0,0.0,817524160.0,0.0,351526880.0,1688596608.0,124220032.0,1367998080.0,0.0,0.0,578777664.0,0.0,0.0,1614418688.0,0.0,1424046080.0,0.0,151753008.0,248206896.0,0.0,97631944.0,1550949504.0,0.0,963350080.0,0.0,330225728.0,576754624.0,0.0,0.0,1685578880.0,0.0,1068318080.0,0.0,23919042.0,293035136.0,0.0,0.0
83,2302861568.0,0.0,1648546048.0,0.0,447465984.0,411886112.0,0.0,76472768.0,1915064192.0,108509936.0,1403946112.0,0.0,585755712.0,213800944.0,0.0,295847808.0,1655616640.0,0.0,1461764864.0,0.0,0.0,278268224.0,0.0,380197728.0,1566299136.0,0.0,1348844288.0,81470672.0,78058688.0,259944688.0,0.0,218504576.0,2088121600.0,43176144.0,1046902400.0,0.0,86300648.0,157870880.0,0.0,167742128.0,1545200128.0,0.0,1170090752.0,0.0,0.0,452536832.0,0.0,121300944.0,1316174720.0,0.0,612151616.0,0.0,322724128.0,260564224.0,0.0,0.0,1463097728.0,0.0,1028157248.0,0.0,215172848.0,219931648.0,0.0,0.0,1389195264.0,0.0,817193792.0,0.0,0.0,0.0,0.0,0.0
94,1490986880.0,223079712.0,1683138560.0,0.0,0.0,578236352.0,0.0,430976672.0,1637309440.0,263989312.0,1448754560.0,0.0,0.0,147646336.0,0.0,185904480.0,2026143744.0,78027400.0,1284775040.0,0.0,285557184.0,394552128.0,0.0,0.0,1789841152.0,66896552.0,1479625856.0,0.0,544372288.0,443105312.0,0.0,53043128.0,1626814720.0,60595076.0,1313497728.0,0.0,385244416.0,518345952.0,0.0,0.0,1758694016.0,10907874.0,1556736128.0,0.0,197500928.0,700493760.0,0.0,0.0,1988400256.0,0.0,1340824576.0,7764720.0,466257568.0,0.0,0.0,285960736.0,1677396096.0,171517312.0,1460013696.0,0.0,177731840.0,771972160.0,0.0,0.0,1934395136.0,0.0,1635977856.0,0.0,458576096.0,370024832.0,0.0,25318418.0
0,96999832.0,25523446.0,98223048.0,33773884.0,7729491.5,0.0,0.0,40205908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1765995392.0,112380896.0,1110567808.0,0.0,25089980.0,326284416.0,0.0,425851040.0,1940126976.0,383465088.0,1096127360.0,0.0,12148950.0,37030304.0,0.0,67226216.0,760705536.0,0.0,1253002496.0,0.0,0.0,406514784.0,0.0,322901760.0,1594954112.0,0.0,703274304.0,0.0,346156192.0,0.0,0.0,24088024.0,1594489088.0,0.0,951180864.0,0.0,274845632.0,157983472.0,0.0,288663104.0,665733952.0,0.0,1141961728.0,0.0,171332672.0,170419136.0,0.0,62042480.0,1486749568.0,0.0,1125563776.0,253322080.0,194934896.0,0.0,0.0,0.0,1220012416.0,0.0,874477184.0,0.0,102249224.0,0.0,0.0,0.0,762119104.0,0.0,1144795264.0,0.0,119112224.0,0.0,0.0,83443544.0
96,1733338752.0,0.0,752117312.0,0.0,133559680.0,0.0,0.0,63247336.0,908560512.0,0.0,1261109760.0,0.0,0.0,134996272.0,0.0,370512832.0,368832000.0,0.0,816956480.0,0.0,6229402.5,0.0,0.0,242622800.0,1189147776.0,0.0,748343616.0,0.0,230064800.0,0.0,0.0,0.0,679950656.0,0.0,1189491712.0,30542344.0,276607904.0,0.0,0.0,385504768.0,480902208.0,0.0,640012608.0,0.0,150743120.0,0.0,0.0,282853920.0,962975040.0,187984880.0,599673856.0,45712096.0,246881136.0,0.0,0.0,46559756.0,435279872.0,89034312.0,438773952.0,0.0,130832512.0,0.0,0.0,80945360.0,112787912.0,0.0,489883520.0,42217864.0,99906360.0,0.0,0.0,113740040.0
67,1766606592.0,300221120.0,1636781312.0,148489136.0,282324736.0,307883200.0,0.0,0.0,1530578560.0,148464032.0,1607426688.0,0.0,197006064.0,404584512.0,0.0,570033216.0,1750396672.0,273714688.0,1307907456.0,0.0,425269152.0,252914432.0,0.0,422399200.0,1358919936.0,107676880.0,1295202944.0,0.0,0.0,229711520.0,0.0,0.0,1560700288.0,0.0,1643327232.0,0.0,225812064.0,672836160.0,0.0,84933792.0,2201017344.0,394803808.0,1967552000.0,369427200.0,180200256.0,391450848.0,0.0,0.0,1515156864.0,374098944.0,1582303616.0,83180016.0,385473984.0,634811520.0,0.0,0.0,1856035968.0,307989952.0,1548996864.0,0.0,34231716.0,276873952.0,0.0,0.0,1667124352.0,68215568.0,1559238528.0,126067320.0,249893664.0,726529536.0,0.0,299516288.0
61,1730658304.0,299986528.0,1576182528.0,0.0,156036448.0,463643488.0,0.0,288543744.0,1974823936.0,10357924.0,1463723904.0,0.0,0.0,775442112.0,0.0,141430352.0,1463450496.0,0.0,1717141376.0,0.0,0.0,827934848.0,0.0,189891104.0,1835757696.0,0.0,1176202240.0,0.0,591835584.0,67866584.0,0.0,0.0,1572253824.0,0.0,1044768128.0,0.0,139451456.0,154067120.0,0.0,208360832.0,1258759680.0,0.0,1325437440.0,19485000.0,0.0,410310880.0,0.0,498532512.0,1658716416.0,0.0,714569472.0,0.0,431638624.0,0.0,0.0,0.0,1423335296.0,0.0,1153343104.0,0.0,261952880.0,0.0,0.0,53036844.0,660874176.0,0.0,1188967040.0,0.0,0.0,0.0,0.0,510813696.0
43,1606910592.0,2939448.0,904461312.0,0.0,166478848.0,558816192.0,0.0,84493968.0,1298732800.0,184729024.0,1473798272.0,0.0,0.0,561599232.0,0.0,193983776.0,670376768.0,0.0,1234461440.0,0.0,184719296.0,0.0,0.0,218308512.0,1465155968.0,0.0,862927232.0,0.0,186281664.0,0.0,0.0,0.0,747690944.0,0.0,1035309440.0,0.0,14878372.0,217023024.0,0.0,319118272.0,546332032.0,0.0,842769280.0,0.0,0.0,0.0,0.0,246430048.0,1246149888.0,0.0,797286656.0,0.0,202331056.0,0.0,0.0,0.0,709879232.0,21126506.0,653954368.0,0.0,298099872.0,0.0,0.0,77271808.0,523071552.0,14149744.0,540702528.0,0.0,81678632.0,0.0,0.0,205198528.0
2,1863795200.0,329667008.0,1165674112.0,0.0,166566736.0,350933536.0,0.0,79001744.0,1694539776.0,539946368.0,1601225984.0,0.0,433679712.0,490627104.0,0.0,0.0,1869322496.0,148194240.0,1445835904.0,0.0,318112832.0,339241600.0,0.0,101110784.0,2068204032.0,270202432.0,1540880256.0,0.0,0.0,592449728.0,0.0,51544552.0,1756958336.0,71781096.0,1784554112.0,0.0,0.0,1011362880.0,0.0,53625372.0,1617437440.0,15674288.0,1294206720.0,0.0,492299168.0,727098304.0,0.0,0.0,1751309824.0,51978568.0,1543028736.0,0.0,131136912.0,497046656.0,0.0,25194626.0,1752171008.0,0.0,1422502528.0,0.0,239179520.0,595679872.0,0.0,0.0,1744933504.0,0.0,1097532160.0,0.0,218547072.0,0.0,0.0,0.0
54,72437088.0,0.0,409095360.0,0.0,201829824.0,0.0,0.0,161146976.0,129750024.0,3750494.5,149541344.0,25960678.0,69104656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76654464.0,19863642.0,109625536.0,17383536.0,32665502.0,0.0,0.0,61112848.0,65807808.0,29245326.0,67935168.0,42692612.0,0.0,0.0,6736133.5,53479608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1619396864.0,605415424.0,1004105536.0,52474880.0,415988736.0,782828096.0,0.0,124119376.0,1585563136.0,0.0,1618209920.0,0.0,616697984.0,649116736.0,0.0,426096800.0,1980466944.0,235190016.0,1354664192.0,0.0,558761600.0,304849216.0,0.0,105149144.0,1713754240.0,0.0,1518035968.0,0.0,439356832.0,833007232.0,0.0,0.0,1405840128.0,0.0,1206780928.0,0.0,505312288.0,0.0,0.0,79501888.0,1822637312.0,387887456.0,1487840512.0,0.0,269394048.0,288285728.0,0.0,658555200.0,1570701952.0,305523744.0,1248591232.0,0.0,37953520.0,3216881.0,0.0,0.0,1656677760.0,475509632.0,1586846592.0,0.0,139920608.0,327265920.0,0.0,0.0,1909975424.0,0.0,1546783488.0,47305152.0,0.0,362310336.0,0.0,42286016.0
59,1699181184.0,520548640.0,1346580096.0,0.0,254082272.0,188180400.0,0.0,0.0,1746283136.0,0.0,1007283968.0,0.0,0.0,270421216.0,0.0,202099360.0,1172738432.0,0.0,1272230784.0,0.0,8554052.0,536134848.0,0.0,110719200.0,1645538048.0,0.0,745039936.0,0.0,325009760.0,278052032.0,0.0,0.0,1488105472.0,0.0,990762880.0,0.0,155671776.0,0.0,0.0,85420976.0,745547776.0,0.0,1070353088.0,0.0,45365780.0,261524208.0,0.0,152516176.0,1161070464.0,0.0,834053760.0,0.0,274438432.0,0.0,0.0,0.0,1497771776.0,0.0,632507776.0,0.0,423742144.0,0.0,0.0,0.0,743948928.0,0.0,1101536000.0,0.0,461524064.0,0.0,0.0,372472096.0
85,359959232.0,0.0,711473856.0,0.0,140493056.0,0.0,0.0,267052928.0,216184912.0,18745078.0,292727072.0,0.0,65396376.0,0.0,0.0,12576534.0,14320521.0,47342484.0,67855832.0,109035.9375,27582196.0,0.0,0.0,0.0,94655136.0,39746948.0,258738272.0,0.0,12042589.0,0.0,0.0,90725856.0,55769768.0,41195380.0,228734112.0,26982804.0,9011120.0,0.0,0.0,71643736.0,11982412.0,10162379.0,72080192.0,11341058.0,0.0,0.0,0.0,10520598.0,27810664.0,62764752.0,45082708.0,15153668.0,0.0,0.0,0.0,18786442.0,30987018.0,22200972.0,27752828.0,17555510.0,0.0,0.0,0.0,26469400.0,3219000.25,4591808.0,4433065.5,3947197.0,0.0,0.0,0.0,2660539.75
74,1558297216.0,261385392.0,1494090624.0,0.0,174843744.0,650140480.0,0.0,219472384.0,1906773248.0,358230624.0,1482759040.0,115169120.0,904823808.0,264161856.0,0.0,343082016.0,1601845504.0,235390208.0,1257760384.0,0.0,319935296.0,447489856.0,0.0,0.0,2002510464.0,646534912.0,1097601920.0,0.0,0.0,596047040.0,0.0,0.0,1657018112.0,304599680.0,1794085120.0,82569952.0,0.0,570087488.0,0.0,110091408.0,1936288384.0,277275360.0,1059103488.0,0.0,440675488.0,137317008.0,0.0,0.0,1606498432.0,256204688.0,1873010688.0,0.0,341181184.0,470165952.0,0.0,0.0,1671582336.0,89135504.0,1297005440.0,13696804.0,437764672.0,471556064.0,0.0,138157584.0,1861905152.0,150235056.0,1611372032.0,0.0,327260416.0,309887040.0,0.0,0.0
90,1638098688.0,216409920.0,1471163008.0,0.0,377205152.0,554078336.0,0.0,357959040.0,1715153920.0,0.0,1272172288.0,14111356.0,0.0,704261632.0,0.0,129976104.0,1462728960.0,284128960.0,1595541760.0,0.0,0.0,189321472.0,0.0,442969952.0,1817259392.0,59657076.0,1376066176.0,0.0,705900864.0,217175312.0,0.0,0.0,1797138304.0,350765664.0,1223438592.0,0.0,156091456.0,0.0,0.0,0.0,1811326464.0,0.0,1166747264.0,0.0,79898944.0,299301280.0,0.0,472328992.0,1705759744.0,0.0,944036672.0,83729712.0,229071936.0,6966811.0,0.0,0.0,1563233152.0,32942978.0,840049920.0,0.0,384277408.0,138453424.0,0.0,0.0,1566637696.0,0.0,900206464.0,0.0,0.0,354910560.0,0.0,247284784.0
18,1026625536.0,0.0,1176178176.0,0.0,0.0,193942960.0,0.0,97617240.0,749971840.0,0.0,881052928.0,0.0,189896096.0,0.0,0.0,114871152.0,482048288.0,0.0,511331232.0,0.0,72864280.0,0.0,0.0,135167664.0,1091570048.0,0.0,718802560.0,0.0,403456800.0,0.0,0.0,304748576.0,587139840.0,0.0,580885312.0,0.0,160755120.0,0.0,0.0,249852960.0,350394560.0,0.0,429939840.0,0.0,69608808.0,0.0,0.0,85451744.0,606017920.0,102564704.0,365061408.0,96940288.0,285140864.0,0.0,0.0,15231079.0,332789536.0,38260396.0,366679232.0,110263912.0,251072048.0,0.0,14753466.0,33677240.0,172979952.0,21187640.0,395023008.0,0.0,72594776.0,0.0,0.0,134468624.0
52,110559088.0,0.0,349876480.0,0.0,140167264.0,0.0,0.0,64013892.0,63071128.0,20826880.0,99295752.0,18482900.0,44177808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70250336.0,22676396.0,83539576.0,25455980.0,0.0,0.0,0.0,34377132.0,48085368.0,18889870.0,57935124.0,13272922.0,0.0,0.0,0.0,28244232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1986644736.0,0.0,1450888576.0,0.0,120947088.0,446362656.0,0.0,0.0,2051070464.0,281658400.0,1304863616.0,0.0,0.0,56069076.0,0.0,37779432.0,1338377856.0,0.0,1364935936.0,0.0,0.0,625910528.0,0.0,382594304.0,1284987392.0,0.0,904690240.0,0.0,413159232.0,166296592.0,0.0,0.0,1673051136.0,0.0,992966016.0,0.0,123620376.0,0.0,0.0,0.0,1026893504.0,0.0,1136254336.0,0.0,0.0,668731456.0,0.0,2113104.0,1253613312.0,0.0,1028121856.0,130407376.0,583809728.0,0.0,0.0,0.0,1272709888.0,0.0,853257216.0,0.0,256052768.0,0.0,0.0,0.0,780491392.0,0.0,810438720.0,0.0,150200768.0,0.0,0.0,32180564.0
17,520334144.0,0.0,467864256.0,0.0,144528576.0,0.0,0.0,342405824.0,225941456.0,5610735.5,429214976.0,0.0,112754880.0,0.0,0.0,159819168.0,40002116.0,60773264.0,121667880.0,0.0,62639256.0,0.0,0.0,0.0,56015012.0,78690232.0,320450400.0,35884052.0,67509376.0,0.0,0.0,50504388.0,86800744.0,12986453.0,253302768.0,54087040.0,42748880.0,0.0,0.0,59128376.0,26500334.0,26354576.0,90684392.0,16195020.0,0.0,0.0,0.0,13810960.0,9418690.0,64959440.0,20181026.0,14739646.0,0.0,0.0,0.0,32791448.0,37809776.0,26419832.0,22331898.0,24078598.0,0.0,0.0,0.0,26055172.0,1988193.125,2836099.0,2738052.75,2437959.5,0.0,0.0,0.0,1643264.375
36,1710615552.0,87749024.0,1278228096.0,89051032.0,586703040.0,940608192.0,0.0,250784720.0,1501550336.0,343097792.0,1490984832.0,0.0,154573600.0,21209094.0,0.0,0.0,1971361920.0,154612912.0,1223014016.0,0.0,0.0,413327392.0,0.0,357776160.0,1621169920.0,0.0,1323060352.0,0.0,0.0,653791488.0,0.0,38053360.0,1735240704.0,0.0,1535572864.0,243364832.0,157678080.0,396419616.0,0.0,210073264.0,1792853248.0,103011088.0,924052416.0,0.0,39682488.0,0.0,0.0,294341760.0,1576440576.0,0.0,737120896.0,0.0,141490448.0,157828576.0,0.0,0.0,1464231040.0,0.0,1249696896.0,106061576.0,279780064.0,0.0,0.0,0.0,1595137792.0,0.0,1011116160.0,0.0,0.0,0.0,0.0,0.0
49,1731145984.0,216959792.0,1410781312.0,0.0,0.0,438033184.0,0.0,98305400.0,1590445568.0,268584992.0,1601217792.0,170931616.0,0.0,147007152.0,0.0,159222624.0,1603965568.0,92473864.0,1508986752.0,0.0,207871104.0,562349504.0,0.0,0.0,1704212992.0,198389760.0,1794947072.0,80690480.0,264227584.0,66233040.0,0.0,0.0,1846969344.0,310124384.0,1465482368.0,0.0,0.0,406357792.0,0.0,111745624.0,1592371584.0,83340880.0,1484268160.0,0.0,319207904.0,316952960.0,0.0,258577520.0,1817229056.0,0.0,1755160960.0,196387520.0,508473952.0,464819904.0,0.0,218938608.0,1872579584.0,426099616.0,1596674304.0,0.0,223596384.0,333682592.0,0.0,629064.0,1974929280.0,26723284.0,1463160192.0,0.0,0.0,1006500736.0,0.0,114582368.0
86,160900944.0,0.0,282338112.0,0.0,72817528.0,0.0,0.0,96432048.0,166483472.0,11333867.0,124020936.0,20751542.0,20621220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79209312.0,6285680.5,151501328.0,18097422.0,16154310.0,0.0,0.0,81289016.0,51205380.0,34805724.0,73870056.0,34018024.0,0.0,0.0,0.0,43415032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1751950464.0,0.0,1415290496.0,0.0,472555136.0,429296128.0,0.0,279895264.0,1746841600.0,0.0,1431607168.0,0.0,66954024.0,542334592.0,0.0,226142256.0,2090690432.0,50962944.0,1140183680.0,0.0,0.0,0.0,0.0,45609084.0,1639943552.0,0.0,1306750464.0,0.0,269698016.0,106838976.0,0.0,0.0,1972098816.0,0.0,1319255424.0,0.0,411870400.0,142756928.0,0.0,0.0,1423329664.0,0.0,1092840832.0,0.0,0.0,213798448.0,0.0,281343264.0,1449706112.0,0.0,644939520.0,0.0,267551456.0,83927536.0,0.0,99845840.0,1551132416.0,16316062.0,950072896.0,0.0,218277808.0,68870728.0,0.0,0.0,1388280704.0,0.0,641002368.0,0.0,0.0,130858152.0,0.0,330510176.0
56,1931918848.0,180944384.0,1671375488.0,0.0,438507040.0,73359256.0,0.0,0.0,1990747904.0,191903552.0,1309676032.0,0.0,171278912.0,12839269.0,0.0,0.0,1530193152.0,0.0,1565375616.0,0.0,0.0,667436864.0,0.0,399677280.0,2011828608.0,0.0,1257743360.0,0.0,639888512.0,267136672.0,0.0,25891924.0,1694637184.0,0.0,1094175488.0,0.0,0.0,587917376.0,0.0,0.0,1188327808.0,0.0,1193790080.0,0.0,0.0,294827648.0,0.0,115963080.0,1273494912.0,0.0,1159750144.0,232163312.0,67436144.0,124279544.0,0.0,0.0,1184012288.0,0.0,961012416.0,0.0,394401696.0,0.0,0.0,0.0,941919552.0,0.0,871230208.0,0.0,0.0,113536512.0,0.0,310257760.0
63,1010083648.0,0.0,973204928.0,0.0,45861032.0,114924760.0,0.0,0.0,714894464.0,0.0,1160733568.0,0.0,0.0,351185696.0,0.0,138810080.0,273430656.0,24257136.0,656370432.0,0.0,53104288.0,0.0,0.0,148443376.0,1011881600.0,0.0,770127040.0,0.0,295304384.0,0.0,0.0,0.0,832318464.0,0.0,981714240.0,0.0,23785842.0,0.0,0.0,222570128.0,344815904.0,0.0,576749568.0,0.0,128587544.0,0.0,0.0,273660000.0,770808256.0,0.0,342378464.0,105567944.0,271389280.0,0.0,0.0,38601764.0,418641824.0,84711096.0,488692992.0,64406656.0,157506400.0,0.0,0.0,48269916.0,220697792.0,0.0,366395328.0,0.0,115032048.0,0.0,0.0,181019936.0
35,1815673728.0,0.0,931532352.0,0.0,10939408.0,81121832.0,0.0,0.0,626604480.0,0.0,1063929600.0,0.0,0.0,67215576.0,0.0,261316544.0,411002336.0,0.0,641319552.0,0.0,89060560.0,0.0,0.0,225352752.0,1170704896.0,0.0,807707904.0,0.0,438411744.0,0.0,0.0,0.0,563263808.0,0.0,725340224.0,0.0,190888688.0,0.0,0.0,89418776.0,407977632.0,0.0,605359680.0,0.0,54044044.0,0.0,0.0,272847200.0,549889920.0,99415872.0,413965408.0,69609416.0,170898304.0,0.0,0.0,138415024.0,272899936.0,40506192.0,387613920.0,0.0,112638216.0,0.0,0.0,59485272.0,116831784.0,628587.8125,360683456.0,0.0,38423048.0,0.0,0.0,66097872.0
