53,25986092.0,25618756.0,40734436.0,24700700.0,0.0,0.0,2023918.75,11559675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,907617536.0,807437632.0,469413600.0,327845920.0,189632544.0,466269440.0,0.0,0.0,730228736.0,556584960.0,486943168.0,197536288.0,0.0,0.0,0.0,0.0,402332576.0,396843712.0,303964384.0,318319488.0,0.0,92058376.0,0.0,88190240.0,871279360.0,252423616.0,677075776.0,342817920.0,0.0,161698272.0,0.0,0.0,557142080.0,359401280.0,520628448.0,297716480.0,0.0,0.0,0.0,0.0,453998848.0,143068304.0,615426816.0,253362176.0,0.0,0.0,0.0,65203228.0,710196928.0,131440048.0,359541600.0,250647152.0,0.0,56226840.0,0.0,4885463.0,764449088.0,32237580.0,718288640.0,233798896.0,46947764.0,87713984.0,0.0,10618000.0,267905664.0,266791760.0,228855760.0,179441248.0,0.0,43555060.0,0.0,0.0
39,700864896.0,562768192.0,937599360.0,11352412.0,0.0,424660416.0,0.0,0.0,766794560.0,401567840.0,841860160.0,286815424.0,0.0,512874400.0,0.0,0.0,337505728.0,244665632.0,493760032.0,0.0,0.0,0.0,0.0,0.0,818114240.0,322672160.0,689085440.0,216660576.0,0.0,231766320.0,0.0,53156984.0,513308448.0,240299808.0,496793984.0,134616912.0,0.0,0.0,0.0,5863284.0,319237216.0,366254752.0,213810928.0,78591880.0,0.0,0.0,0.0,0.0,451051648.0,267308528.0,341123776.0,169592992.0,1688927.0,136741808.0,0.0,0.0,252979216.0,62019860.0,408940160.0,170719200.0,0.0,0.0,0.0,9879180.0,196939424.0,245239632.0,246732960.0,62209880.0,0.0,0.0,0.0,0.0
47,735834496.0,126839576.0,631248192.0,82185776.0,162974016.0,369738624.0,0.0,0.0,681100736.0,299891424.0,247320240.0,54973968.0,0.0,0.0,0.0,0.0,251699776.0,77523864.0,359889088.0,59375344.0,63498896.0,0.0,0.0,43573176.0,321066144.0,47043784.0,424438368.0,193605200.0,0.0,0.0,0.0,0.0,522840928.0,177575680.0,221409680.0,286222.0,0.0,0.0,0.0,0.0,127723224.0,145203264.0,216732304.0,61700464.0,0.0,0.0,0.0,22622356.0,260162000.0,0.0,234392880.0,170779536.0,86118808.0,0.0,0.0,102533280.0,95489072.0,125992536.0,124168440.0,33097284.0,0.0,0.0,0.0,34234732.0,27461946.0,76735328.0,105347968.0,0.0,19869368.0,0.0,0.0,49186340.0
60,1140883.0,38903512.0,85172456.0,5780851.5,14743793.0,0.0,10611781.0,49089400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,13355510.0,56775456.0,36568452.0,12494812.0,14937235.0,0.0,4498910.5,24529560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,373634176.0,109594016.0,276134432.0,82605424.0,0.0,0.0,0.0,103411744.0,117599384.0,25973608.0,202461440.0,16411632.0,0.0,0.0,0.0,48420448.0,38519128.0,20591912.0,71587368.0,0.0,0.0,0.0,0.0,0.0,99706912.0,102981936.0,197971376.0,27017660.0,0.0,0.0,0.0,31929512.0,18469232.0,72042536.0,80371192.0,0.0,2687324.5,0.0,0.0,38160620.0,789249.0625,21281348.0,16481924.0,5264504.5,2208153.0,0.0,0.0,3321610.0,29038528.0,23196106.0,45721768.0,8349263.0,17078652.0,0.0,4151901.25,5356649.5,3865690.25,14387007.0,5480535.5,10824696.0,0.0,0.0,0.0,1850551.875,1108347.5,1581025.0,1526367.875,1359075.75,0.0,0.0,0.0,916061.75
14,959472640.0,712034240.0,625760832.0,478394304.0,0.0,309823360.0,0.0,0.0,808551936.0,339543520.0,391331040.0,456818240.0,167212240.0,138462656.0,0.0,0.0,574420928.0,379476960.0,695017024.0,141118608.0,0.0,108273768.0,0.0,0.0,708155904.0,191167440.0,545868864.0,351761344.0,0.0,354357568.0,0.0,0.0,904402752.0,403224640.0,512753312.0,302884800.0,0.0,63215232.0,0.0,0.0,736846656.0,328297472.0,362027520.0,382033088.0,0.0,234995296.0,0.0,0.0,868841920.0,427317408.0,456634560.0,2529935.0,0.0,40591912.0,0.0,0.0,584353472.0,209865536.0,740948992.0,99470048.0,0.0,211583440.0,0.0,100946016.0,477210976.0,61446188.0,570453632.0,201536864.0,0.0,27978136.0,0.0,0.0
28,608175296.0,778278080.0,873635904.0,323178336.0,0.0,472674368.0,0.0,150083792.0,682196416.0,474540544.0,480488480.0,239616384.0,0.0,79151648.0,0.0,143192752.0,608469504.0,286839680.0,485717600.0,23806236.0,0.0,0.0,0.0,0.0,537714368.0,197005376.0,556785664.0,537065664.0,140582368.0,57564472.0,0.0,0.0,456740544.0,406175872.0,388022560.0,235821664.0,0.0,0.0,0.0,0.0,295587648.0,141828208.0,596051968.0,0.0,0.0,0.0,0.0,59344288.0,658099008.0,54602800.0,481530208.0,147804208.0,0.0,0.0,0.0,129852192.0,241831296.0,51719940.0,347976992.0,45954192.0,0.0,0.0,0.0,0.0,139120832.0,97294240.0,297381568.0,32419728.0,19077012.0,0.0,0.0,26944922.0
16,27241132.0,75544368.0,250561824.0,32116260.0,0.0,0.0,0.0,40036536.0,150666592.0,52058852.0,150194480.0,34996960.0,5538049.0,0.0,0.0,35097352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61791464.0,71069536.0,2011585.75,25242802.0,0.0,0.0,0.0,35283108.0,50772988.0,35256532.0,8794550.0,7821621.0,0.0,6083727.0,49865812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,29490584.0,33049446.0,0.0,8213604.0,0.0,0.0,27849156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,621840512.0,933273216.0,752013696.0,288485760.0,0.0,0.0,0.0,0.0,772082304.0,584805248.0,792717952.0,153592128.0,0.0,584018368.0,0.0,0.0,905765696.0,179373344.0,562770816.0,13964521.0,0.0,346456128.0,0.0,0.0,1232852480.0,307102240.0,632762880.0,250308528.0,0.0,112778576.0,0.0,0.0,886114688.0,142978864.0,374184256.0,321272800.0,0.0,118679744.0,0.0,0.0,728917696.0,197041520.0,1079103872.0,0.0,0.0,186132560.0,0.0,0.0,712761344.0,150311536.0,544115136.0,494271712.0,0.0,178716000.0,0.0,0.0,1067915776.0,471493824.0,400629280.0,217918928.0,0.0,25355348.0,0.0,9475166.0,473558016.0,45686444.0,444968192.0,154809584.0,0.0,0.0,0.0,0.0
46,674837504.0,596647616.0,758552256.0,304105184.0,0.0,541589696.0,0.0,0.0,940371008.0,592826624.0,681545664.0,217730224.0,0.0,0.0,0.0,0.0,346165120.0,281886016.0,497716128.0,0.0,0.0,815788.0625,0.0,0.0,529413344.0,163855328.0,702828096.0,251510880.0,0.0,187464480.0,0.0,0.0,716514944.0,486095520.0,579483328.0,137990400.0,0.0,98496928.0,0.0,0.0,288029056.0,167572992.0,343235808.0,162588544.0,0.0,89826736.0,0.0,0.0,387353856.0,39760708.0,468472704.0,205979552.0,41269400.0,0.0,0.0,0.0,660532672.0,128130440.0,327098400.0,48144744.0,35565100.0,0.0,0.0,0.0,160452496.0,99817528.0,159409760.0,3954567.5,75505120.0,0.0,0.0,0.0
27,0.0,30592128.0,13189573.0,2166610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,37517460.0,12883070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,628000960.0,364156640.0,385293344.0,139928768.0,0.0,0.0,0.0,0.0,296525216.0,272845728.0,280199136.0,0.0,23217284.0,0.0,0.0,0.0,287413856.0,98304736.0,235976464.0,49420424.0,0.0,0.0,0.0,19576310.0,298276512.0,85002848.0,300331008.0,194017088.0,0.0,24360652.0,0.0,24814628.0,120068528.0,232294976.0,149100768.0,13127454.0,6837590.0,0.0,0.0,0.0,88043184.0,62486840.0,146411248.0,53162424.0,0.0,0.0,0.0,61990060.0,162385056.0,0.0,147614128.0,31574946.0,42523272.0,0.0,0.0,8652691.0,38628992.0,26899748.0,132861496.0,8292326.5,5499612.0,0.0,25754504.0,0.0,21422094.0,79633128.0,35837120.0,0.0,33277146.0,0.0,0.0,47316340.0
92,578547008.0,174373440.0,214043696.0,152941664.0,0.0,0.0,0.0,0.0,290993184.0,289550560.0,186674480.0,51452744.0,0.0,0.0,0.0,0.0,188964848.0,158756704.0,176157440.0,52067208.0,0.0,0.0,0.0,0.0,374800160.0,7453191.0,457563584.0,48790428.0,39480580.0,0.0,0.0,0.0,171198016.0,108780528.0,186744336.0,45269420.0,0.0,0.0,0.0,107892264.0,17306824.0,58818756.0,269215872.0,45327940.0,0.0,0.0,341668.25,43464580.0,75506592.0,84166448.0,164475136.0,24353768.0,17362200.0,0.0,0.0,12891231.0,75189840.0,23248674.0,161762656.0,12606199.0,0.0,0.0,13770374.0,32683488.0,2595237.5,49785592.0,102039928.0,24087088.0,2265938.0,0.0,4083438.5,224047.5
3,913985152.0,278876096.0,690629568.0,93568848.0,0.0,753714496.0,0.0,0.0,501278944.0,67687200.0,867430720.0,9467004.0,0.0,277868896.0,0.0,0.0,426640640.0,311704160.0,578285760.0,0.0,0.0,0.0,0.0,0.0,538869568.0,344606624.0,718932160.0,192586688.0,0.0,50293060.0,0.0,0.0,908997248.0,449422912.0,630060224.0,204251984.0,0.0,278347712.0,0.0,0.0,288873536.0,173644544.0,437541376.0,0.0,0.0,0.0,0.0,0.0,480408128.0,8306568.0,344480768.0,97011912.0,38539068.0,75758976.0,0.0,0.0,531486080.0,16649568.0,423785152.0,0.0,0.0,0.0,0.0,162978528.0,328957792.0,110378104.0,276451008.0,128586544.0,0.0,0.0,0.0,26944032.0
98,32333586.0,35504108.0,75632592.0,9963273.0,2597695.25,0.0,0.0,20867550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,443552800.0,498963712.0,598256320.0,360824800.0,0.0,0.0,0.0,0.0,476208768.0,277910208.0,280249568.0,204140416.0,0.0,0.0,0.0,0.0,161306240.0,151703648.0,217643456.0,28453460.0,0.0,0.0,0.0,0.0,322380576.0,92277768.0,389701632.0,230681200.0,0.0,0.0,0.0,10201130.0,196423792.0,154360640.0,196559952.0,88638832.0,0.0,9070318.0,0.0,0.0,77650768.0,96657600.0,245029136.0,61483152.0,0.0,0.0,0.0,67552904.0,208600816.0,54871760.0,213410032.0,131203632.0,38696124.0,0.0,0.0,25800410.0,62556816.0,150117232.0,190116560.0,0.0,0.0,0.0,0.0,0.0,12813641.0,111328952.0,67438248.0,52991620.0,231840.25,0.0,18134790.0,52872060.0
80,36221440.0,47361720.0,184986416.0,3283075.0,8020731.0,0.0,0.0,19896310.0,17439424.0,39237688.0,70414032.0,436065.25,0.0,0.0,0.0,38160816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32023182.0,36436424.0,43216308.0,2374149.75,0.0,0.0,0.0,13118461.0,0.0,19243432.0,11390086.0,4812223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,615788160.0,384005568.0,625211008.0,325802784.0,0.0,132461832.0,0.0,0.0,771751040.0,468479776.0,630813376.0,218097360.0,0.0,62935736.0,0.0,0.0,440071648.0,337915392.0,402993280.0,150303312.0,0.0,17493124.0,0.0,0.0,1191938432.0,555478720.0,517456928.0,179236496.0,0.0,74540248.0,0.0,0.0,978853056.0,781878592.0,527386560.0,169731984.0,0.0,199031344.0,0.0,0.0,404021888.0,236196096.0,452859584.0,46180976.0,0.0,23114580.0,0.0,0.0,459776512.0,344211296.0,391161376.0,418847136.0,0.0,111631600.0,0.0,232004352.0,409315168.0,97742128.0,590704832.0,287788832.0,0.0,2826541.0,0.0,0.0,576290304.0,294993984.0,389232224.0,36588972.0,0.0,114830408.0,0.0,0.0
