inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,175 ,35 ,68 ,23 ,243 ,58 ,1423.49 ,73650.10 ,0.02 ,51.74 ,4091.67 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08823529411764706,0.45588235294117646,0.5441176470588235,0.0,0.08108108108108109,0.022857142857142857,0.45588235294117646,0.875708110438161,0.701210559930298
values_62,177 ,35 ,68 ,23 ,245 ,58 ,1435.21 ,74256.28 ,0.02 ,51.74 ,4125.35 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08823529411764706,0.45588235294117646,0.5441176470588235,0.0,0.08108108108108109,0.022598870056497175,0.45588235294117646,0.875708110438161,0.7009731733365984
values_21,190 ,35 ,78 ,34 ,268 ,69 ,1637.08 ,65724.13 ,0.02 ,40.15 ,3651.34 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07692307692307693,0.3974358974358974,0.47435897435897434,0.0,0.08108108108108109,0.021052631578947368,0.3974358974358974,0.8544386157593773,0.6389199387287514
values_95,216 ,35 ,96 ,52 ,312 ,87 ,2010.20 ,64944.87 ,0.03 ,32.31 ,3608.05 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0625,0.3229166666666667,0.3854166666666667,0.0,0.08108108108108109,0.018518518518518517,0.3229166666666667,0.8188490549241578,0.5367411621873103
values_84,208 ,35 ,88 ,44 ,296 ,79 ,1865.92 ,65307.17 ,0.03 ,35 ,3628.18 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.3522727272727273,0.42045454545454547,0.0,0.08108108108108109,0.019230769230769232,0.3522727272727273,0.8342132117344517,0.5797696748589056
values_58,177 ,35 ,69 ,25 ,246 ,60 ,1453.10 ,70184.49 ,0.02 ,48.30 ,3899.14 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.4492753623188406,0.536231884057971,0.0,0.08108108108108109,0.022598870056497175,0.4492753623188406,0.873538743081623,0.6948186707770211
values_64,176 ,35 ,68 ,23 ,244 ,58 ,1429.35 ,73953.19 ,0.02 ,51.74 ,4108.51 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08823529411764706,0.45588235294117646,0.5441176470588235,0.0,0.08108108108108109,0.022727272727272728,0.45588235294117646,0.875708110438161,0.7010912220799177
values_83,204 ,35 ,88 ,44 ,292 ,79 ,1840.70 ,64424.64 ,0.03 ,35 ,3579.15 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.3522727272727273,0.42045454545454547,0.0,0.08108108108108109,0.0196078431372549,0.3522727272727273,0.8342132117344517,0.5802835724742692
values_94,217 ,35 ,96 ,52 ,313 ,87 ,2016.64 ,65153.03 ,0.03 ,32.31 ,3619.61 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0625,0.3229166666666667,0.3854166666666667,0.0,0.08108108108108109,0.018433179723502304,0.3229166666666667,0.8188490549241578,0.5366133416437132
values_0,182 ,35 ,74 ,30 ,256 ,65 ,1541.73 ,66551.18 ,0.02 ,43.17 ,3697.29 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08108108108108109,0.4189189189189189,0.5,0.0,0.08108108108108109,0.02197802197802198,0.4189189189189189,0.8628292948342713,0.6637716415489351
values_99,214 ,35 ,96 ,52 ,310 ,87 ,1997.31 ,64528.56 ,0.03 ,32.31 ,3584.92 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0625,0.3229166666666667,0.3854166666666667,0.0,0.08108108108108109,0.018691588785046728,0.3229166666666667,0.8188490549241578,0.537000289638701
values_96,221 ,35 ,96 ,52 ,317 ,87 ,2042.41 ,65985.65 ,0.03 ,32.31 ,3665.87 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0625,0.3229166666666667,0.3854166666666667,0.0,0.08108108108108109,0.01809954751131222,0.3229166666666667,0.8188490549241578,0.5361133226877023
values_67,175 ,35 ,68 ,23 ,243 ,58 ,1423.49 ,73650.10 ,0.02 ,51.74 ,4091.67 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08823529411764706,0.45588235294117646,0.5441176470588235,0.0,0.08108108108108109,0.022857142857142857,0.45588235294117646,0.875708110438161,0.701210559930298
values_61,176 ,35 ,68 ,23 ,244 ,58 ,1429.35 ,73953.19 ,0.02 ,51.74 ,4108.51 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08823529411764706,0.45588235294117646,0.5441176470588235,0.0,0.08108108108108109,0.022727272727272728,0.45588235294117646,0.875708110438161,0.7010912220799177
values_43,210 ,35 ,92 ,48 ,302 ,83 ,1925.26 ,64576.49 ,0.03 ,33.54 ,3587.58 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06521739130434782,0.33695652173913043,0.40217391304347827,0.0,0.08108108108108109,0.01904761904761905,0.33695652173913043,0.8264386108415437,0.5580931491926732
values_2,185 ,35 ,74 ,30 ,259 ,65 ,1559.79 ,67331.08 ,0.02 ,43.17 ,3740.62 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08108108108108109,0.4189189189189189,0.5,0.0,0.08108108108108109,0.021621621621621623,0.4189189189189189,0.8628292948342713,0.6633925652512075
values_54,178 ,35 ,69 ,25 ,247 ,60 ,1459.00 ,70469.80 ,0.02 ,48.30 ,3914.99 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.4492753623188406,0.536231884057971,0.0,0.08108108108108109,0.02247191011235955,0.4492753623188406,0.873538743081623,0.6946988512472135
values_30,209 ,35 ,90 ,46 ,299 ,81 ,1895.62 ,64904.21 ,0.03 ,34.24 ,3605.79 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.34444444444444444,0.4111111111111111,0.0,0.08108108108108109,0.019138755980861243,0.34444444444444444,0.8303029016882941,0.5688275728422503
values_59,176 ,35 ,69 ,25 ,245 ,60 ,1447.19 ,69899.19 ,0.02 ,48.30 ,3883.29 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.4492753623188406,0.536231884057971,0.0,0.08108108108108109,0.022727272727272728,0.4492753623188406,0.873538743081623,0.6949397918234087
values_85,206 ,35 ,88 ,44 ,294 ,79 ,1853.31 ,64865.90 ,0.03 ,35 ,3603.66 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.3522727272727273,0.42045454545454547,0.0,0.08108108108108109,0.019417475728155338,0.3522727272727273,0.8342132117344517,0.5800242090292466
values_74,207 ,35 ,87 ,43 ,294 ,78 ,1847.91 ,65428.84 ,0.03 ,35.41 ,3634.94 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3563218390804598,0.4252873563218391,0.0,0.08108108108108109,0.01932367149758454,0.3563218390804598,0.8361855156982396,0.5853795418989062
values_90,214 ,35 ,96 ,52 ,310 ,87 ,1997.31 ,64528.56 ,0.03 ,32.31 ,3584.92 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0625,0.3229166666666667,0.3854166666666667,0.0,0.08108108108108109,0.018691588785046728,0.3229166666666667,0.8188490549241578,0.537000289638701
values_18,184 ,35 ,75 ,31 ,259 ,66 ,1565.50 ,66281.17 ,0.02 ,42.34 ,3682.29 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08,0.41333333333333333,0.49333333333333335,0.0,0.08108108108108109,0.021739130434782608,0.41333333333333333,0.8607163511866595,0.6575119361493175
values_52,178 ,35 ,69 ,25 ,247 ,60 ,1459.00 ,70469.80 ,0.02 ,48.30 ,3914.99 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.4492753623188406,0.536231884057971,0.0,0.08108108108108109,0.02247191011235955,0.4492753623188406,0.873538743081623,0.6946988512472135
values_44,211 ,35 ,92 ,48 ,303 ,83 ,1931.64 ,64790.32 ,0.03 ,33.54 ,3599.46 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06521739130434782,0.33695652173913043,0.40217391304347827,0.0,0.08108108108108109,0.018957345971563982,0.33695652173913043,0.8264386108415437,0.5579637441185005
values_17,185 ,35 ,75 ,31 ,260 ,66 ,1571.54 ,66537.08 ,0.02 ,42.34 ,3696.50 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08,0.41333333333333333,0.49333333333333335,0.0,0.08108108108108109,0.021621621621621623,0.41333333333333333,0.8607163511866595,0.6573842221813005
values_36,214 ,35 ,90 ,45 ,304 ,80 ,1921.87 ,67265.31 ,0.03 ,35 ,3736.96 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.34444444444444444,0.4111111111111111,0.0,0.08108108108108109,0.018691588785046728,0.34444444444444444,0.8303029016882941,0.5682013872521556
values_49,212 ,35 ,92 ,48 ,304 ,83 ,1938.01 ,65004.15 ,0.03 ,33.54 ,3611.34 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06521739130434782,0.33695652173913043,0.40217391304347827,0.0,0.08108108108108109,0.018867924528301886,0.33695652173913043,0.8264386108415437,0.5578355239874726
values_86,210 ,35 ,88 ,44 ,298 ,79 ,1878.53 ,65748.43 ,0.03 ,35 ,3652.69 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.3522727272727273,0.42045454545454547,0.0,0.08108108108108109,0.01904761904761905,0.3522727272727273,0.8342132117344517,0.57951983647001
values_37,205 ,35 ,90 ,46 ,295 ,81 ,1870.26 ,64035.93 ,0.03 ,34.24 ,3557.55 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.34444444444444444,0.4111111111111111,0.0,0.08108108108108109,0.01951219512195122,0.34444444444444444,0.8303029016882941,0.5693498259491296
values_56,179 ,35 ,69 ,25 ,248 ,60 ,1464.91 ,70755.10 ,0.02 ,48.30 ,3930.84 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.4492753623188406,0.536231884057971,0.0,0.08108108108108109,0.0223463687150838,0.4492753623188406,0.873538743081623,0.6945803123854302
values_63,176 ,35 ,68 ,23 ,244 ,58 ,1429.35 ,73953.19 ,0.02 ,51.74 ,4108.51 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08823529411764706,0.45588235294117646,0.5441176470588235,0.0,0.08108108108108109,0.022727272727272728,0.45588235294117646,0.875708110438161,0.7010912220799177
values_35,208 ,35 ,90 ,46 ,298 ,81 ,1889.28 ,64687.14 ,0.03 ,34.24 ,3593.73 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.34444444444444444,0.4111111111111111,0.0,0.08108108108108109,0.019230769230769232,0.34444444444444444,0.8303029016882941,0.5689563111560048
values_97,218 ,35 ,96 ,52 ,314 ,87 ,2023.08 ,65361.18 ,0.03 ,32.31 ,3631.18 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0625,0.3229166666666667,0.3854166666666667,0.0,0.08108108108108109,0.01834862385321101,0.3229166666666667,0.8188490549241578,0.5364866624912491
values_75,204 ,35 ,87 ,43 ,291 ,78 ,1829.05 ,64761.20 ,0.03 ,35.41 ,3597.84 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3563218390804598,0.4252873563218391,0.0,0.08108108108108109,0.0196078431372549,0.3563218390804598,0.8361855156982396,0.5857615877015439
values_57,177 ,35 ,69 ,25 ,246 ,60 ,1453.10 ,70184.49 ,0.02 ,48.30 ,3899.14 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.4492753623188406,0.536231884057971,0.0,0.08108108108108109,0.022598870056497175,0.4492753623188406,0.873538743081623,0.6948186707770211
values_88,204 ,35 ,88 ,44 ,292 ,79 ,1840.70 ,64424.64 ,0.03 ,35 ,3579.15 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.3522727272727273,0.42045454545454547,0.0,0.08108108108108109,0.0196078431372549,0.3522727272727273,0.8342132117344517,0.5802835724742692
values_10,186 ,35 ,75 ,31 ,261 ,66 ,1577.59 ,66792.99 ,0.02 ,42.34 ,3710.72 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08,0.41333333333333333,0.49333333333333335,0.0,0.08108108108108109,0.021505376344086023,0.41333333333333333,0.8607163511866595,0.6572578257496766
values_53,177 ,35 ,69 ,25 ,246 ,60 ,1453.10 ,70184.49 ,0.02 ,48.30 ,3899.14 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.4492753623188406,0.536231884057971,0.0,0.08108108108108109,0.022598870056497175,0.4492753623188406,0.873538743081623,0.6948186707770211
values_8,184 ,35 ,74 ,30 ,258 ,65 ,1553.77 ,67071.11 ,0.02 ,43.17 ,3726.17 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08108108108108109,0.4189189189189189,0.5,0.0,0.08108108108108109,0.021739130434782608,0.4189189189189189,0.8628292948342713,0.6635176072422799
values_39,210 ,35 ,90 ,46 ,300 ,81 ,1901.96 ,65121.29 ,0.03 ,34.24 ,3617.85 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,1,1,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.34444444444444444,0.4111111111111111,0.0,0.08108108108108109,0.01904761904761905,0.34444444444444444,0.8303029016882941,0.5687000231203985
