55,871278912.0,0.0,968354496.0,0.0,38245604.0,0.0,0.0,186885808.0,270733056.0,0.0,872862528.0,0.0,106555552.0,0.0,0.0,216802560.0,491718496.0,110272496.0,332798336.0,0.0,57906324.0,0.0,0.0,77660944.0,752234432.0,0.0,551305920.0,0.0,594428800.0,0.0,0.0,107439472.0,124963968.0,0.0,479391040.0,0.0,184967520.0,0.0,0.0,152399600.0,271274336.0,30708250.0,186448240.0,7326611.0,104966720.0,0.0,0.0,39984464.0,251219792.0,130023128.0,267368400.0,67878096.0,262725600.0,0.0,0.0,86262200.0,58255000.0,62753428.0,184818752.0,43093072.0,84485448.0,0.0,0.0,49906088.0,100236808.0,25976990.0,125575856.0,26387916.0,41221496.0,0.0,0.0,47960424.0
31,1611958400.0,225762304.0,1824008064.0,0.0,85247968.0,645930816.0,0.0,268547488.0,1503651968.0,175901856.0,1368567296.0,0.0,105049312.0,304346816.0,0.0,88933240.0,2055287936.0,0.0,1145303168.0,0.0,0.0,238957520.0,0.0,383623712.0,1537309312.0,0.0,1020198912.0,180520256.0,254084928.0,373295328.0,0.0,0.0,2176274432.0,185925584.0,1164677248.0,0.0,305623136.0,0.0,0.0,0.0,1820080512.0,0.0,1178716672.0,0.0,91888552.0,309338784.0,0.0,404734304.0,1497994880.0,0.0,771745600.0,0.0,375252000.0,146277968.0,0.0,165277072.0,1792170368.0,0.0,798318848.0,0.0,348062080.0,66085280.0,0.0,0.0,1296656768.0,0.0,823603840.0,0.0,0.0,367626720.0,0.0,60406224.0
66,673744704.0,0.0,866930176.0,0.0,161380960.0,0.0,0.0,203735840.0,301380032.0,0.0,672629248.0,0.0,123517712.0,0.0,0.0,96665880.0,206422272.0,36227024.0,140920336.0,0.0,85275984.0,0.0,0.0,0.0,414531968.0,3036247.0,604482880.0,33853136.0,219521792.0,0.0,0.0,93012096.0,75414280.0,0.0,275241024.0,0.0,161296192.0,0.0,0.0,99791864.0,60094296.0,5278802.0,96447920.0,15138650.0,30113148.0,0.0,0.0,0.0,36804156.0,82412880.0,249984144.0,29302992.0,112976912.0,0.0,0.0,42789956.0,69711432.0,7541695.0,107058760.0,20234238.0,39121632.0,0.0,0.0,27730666.0,31393922.0,15037098.0,53689316.0,19352830.0,0.0,0.0,1402945.5,28890706.0
65,90317208.0,19884488.0,95232320.0,12270780.0,22638124.0,0.0,0.0,50073496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,110585152.0,20829856.0,346330720.0,32933616.0,52654128.0,0.0,0.0,121724312.0,31200182.0,30825254.0,91444224.0,0.0,37473948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67082292.0,25298494.0,48952280.0,20674400.0,0.0,0.0,0.0,56231872.0,17914376.0,26831618.0,38522824.0,15225173.0,0.0,0.0,0.0,17582488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1523828224.0,515384896.0,1406556928.0,48409960.0,35933608.0,614842368.0,0.0,0.0,1945440128.0,351639776.0,1360651904.0,223207072.0,0.0,805605888.0,0.0,284352576.0,1960743168.0,110627584.0,1666939520.0,0.0,0.0,471437952.0,0.0,0.0,1626634240.0,524585504.0,1228114560.0,188878992.0,520123232.0,447739712.0,0.0,0.0,1950883328.0,606729984.0,1718090240.0,0.0,50539232.0,414616000.0,0.0,345910912.0,1904351488.0,81263456.0,1459137536.0,0.0,383904448.0,628873856.0,0.0,383513056.0,1676385920.0,0.0,1498808320.0,174239328.0,798988736.0,505668768.0,0.0,0.0,1670796672.0,444061856.0,1434286848.0,277565056.0,224680288.0,319817984.0,0.0,0.0,1581926400.0,0.0,1362103296.0,66018036.0,566058112.0,521042592.0,0.0,316002944.0
95,1625565696.0,78768640.0,1353226752.0,0.0,27351512.0,379970752.0,0.0,0.0,1803825536.0,216487056.0,1513570432.0,155091456.0,309000480.0,235453552.0,0.0,2181584.0,1766537344.0,125534528.0,1284404736.0,0.0,130217920.0,531037056.0,0.0,280920896.0,1631328768.0,300942816.0,1315383424.0,0.0,0.0,320948448.0,0.0,0.0,1682702720.0,0.0,1399622656.0,0.0,608550528.0,499084128.0,0.0,0.0,1713181312.0,253131328.0,1364914176.0,0.0,206560896.0,605088512.0,0.0,0.0,1737488512.0,75370960.0,1614116608.0,0.0,286693632.0,738918400.0,0.0,175002720.0,1548401024.0,181669584.0,1527583744.0,0.0,246617696.0,247884896.0,0.0,0.0,1894089472.0,15510270.0,1280541056.0,128819824.0,556165696.0,324118688.0,0.0,213819424.0
84,1640624256.0,140564400.0,1264463488.0,0.0,289994912.0,265159296.0,0.0,0.0,1809514112.0,0.0,950844352.0,0.0,0.0,463488032.0,0.0,394937152.0,903518464.0,0.0,1390309248.0,0.0,0.0,567867520.0,0.0,64287864.0,1470570240.0,0.0,631056960.0,0.0,405908096.0,318248160.0,0.0,0.0,1193439360.0,0.0,874021376.0,0.0,25599378.0,305152512.0,0.0,0.0,632440064.0,0.0,1295210880.0,0.0,26307682.0,130429704.0,0.0,283042240.0,1452272128.0,0.0,973817984.0,153340256.0,192144944.0,0.0,0.0,0.0,1101042048.0,0.0,758174592.0,0.0,425489536.0,0.0,0.0,0.0,486432096.0,0.0,746433280.0,0.0,219854240.0,0.0,0.0,320607808.0
58,607287936.0,0.0,774159680.0,0.0,274984896.0,0.0,0.0,251018816.0,397106752.0,0.0,707942016.0,0.0,102134416.0,0.0,0.0,200377744.0,160416064.0,49871044.0,188414224.0,0.0,85219696.0,0.0,0.0,7578852.5,217181824.0,0.0,589001664.0,78059440.0,161655888.0,0.0,0.0,178137008.0,103385536.0,0.0,267097856.0,0.0,130329872.0,0.0,0.0,72312680.0,110191104.0,19348494.0,82269344.0,46513028.0,48597000.0,0.0,0.0,2800260.5,29788902.0,79465440.0,171035488.0,62947912.0,55287916.0,0.0,0.0,38113012.0,59589920.0,40884116.0,119204160.0,19179006.0,0.0,0.0,0.0,40855704.0,37886952.0,19628420.0,45550120.0,5481569.0,0.0,0.0,0.0,12098030.0
64,113881520.0,39877024.0,363900256.0,51052444.0,49626148.0,0.0,0.0,65575172.0,28740154.0,648144.5,156508576.0,27363326.0,0.0,0.0,0.0,23236128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399794.0,38046788.0,31237218.0,6031250.5,0.0,0.0,9479848.0,18438204.0,13915479.0,19850024.0,19163788.0,17063418.0,0.0,0.0,0.0,11501304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,77231976.0,12726191.0,209359344.0,5335425.0,41308952.0,0.0,0.0,42374636.0,15301360.0,16681907.0,99269280.0,14878112.0,0.0,0.0,0.0,15541381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18940768.0,13386256.0,25704672.0,12519560.0,0.0,0.0,0.0,17050574.0,3100969.5,4423442.5,4270520.0,3802466.5,0.0,0.0,0.0,2562986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1817446656.0,0.0,1271567872.0,242480048.0,76259928.0,303337696.0,0.0,238548880.0,1638411648.0,426705664.0,1188034176.0,0.0,0.0,314223520.0,0.0,342173664.0,868866368.0,0.0,1159618176.0,0.0,0.0,577555200.0,0.0,125298672.0,1355240576.0,0.0,724164608.0,0.0,0.0,0.0,0.0,196863776.0,1212386944.0,0.0,549510464.0,0.0,131921064.0,59149004.0,0.0,99407840.0,789940608.0,0.0,1070776832.0,0.0,0.0,322980032.0,0.0,137706176.0,1210068736.0,0.0,1171373824.0,223758816.0,317620864.0,0.0,0.0,0.0,1237976576.0,0.0,657315968.0,36373120.0,284368928.0,0.0,0.0,55884132.0,791819200.0,0.0,642970368.0,0.0,327927584.0,0.0,0.0,250464320.0
0,138655392.0,42467544.0,247263808.0,0.0,91440520.0,0.0,0.0,137284544.0,47809268.0,20789076.0,105428000.0,1955033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69446048.0,35872364.0,59179376.0,24315946.0,0.0,0.0,0.0,80922200.0,7746022.0,22471710.0,40734748.0,11205013.0,0.0,0.0,0.0,21009544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,591819968.0,0.0,675087232.0,0.0,157705232.0,0.0,0.0,271126272.0,269498944.0,105625936.0,325453856.0,0.0,116390560.0,0.0,0.0,100710064.0,41129620.0,41919608.0,146751696.0,0.0,53433300.0,0.0,0.0,0.0,175606080.0,169092288.0,302878176.0,9289658.0,75968704.0,0.0,0.0,45342812.0,74364144.0,35978252.0,323532320.0,60599680.0,37728288.0,0.0,0.0,93961096.0,26924604.0,2972377.5,154375296.0,27240482.0,0.0,0.0,0.0,20393592.0,24992862.0,122464616.0,45424932.0,57551040.0,0.0,0.0,0.0,17453480.0,35846744.0,36774964.0,29410604.0,11242088.0,0.0,0.0,0.0,26932806.0,13462259.0,19203516.0,18539636.0,16507674.0,0.0,0.0,0.0,11126710.0
96,1462110848.0,105383064.0,1777725312.0,0.0,109169104.0,82310208.0,0.0,550498176.0,2356832000.0,89117784.0,1466532736.0,0.0,220944528.0,416234656.0,0.0,240504912.0,1287477760.0,280477600.0,1074846976.0,0.0,0.0,365347104.0,0.0,361848480.0,1306517504.0,0.0,830481280.0,33550050.0,376256256.0,359222848.0,0.0,0.0,1435761920.0,79683696.0,1263709696.0,0.0,160047152.0,284275648.0,0.0,0.0,1263656960.0,371682368.0,1320965376.0,0.0,0.0,772268992.0,0.0,166796192.0,1313835776.0,0.0,1166031744.0,191814192.0,0.0,0.0,0.0,0.0,1333502720.0,0.0,797786624.0,0.0,200379488.0,0.0,0.0,0.0,1018739648.0,0.0,1086855424.0,0.0,0.0,0.0,0.0,84302920.0
67,1529346432.0,114823016.0,1397830528.0,0.0,507801216.0,830834624.0,0.0,236410800.0,1662931840.0,0.0,1193991936.0,0.0,657781504.0,432213376.0,0.0,129876680.0,1499288576.0,415366848.0,1339976960.0,0.0,155754560.0,306958528.0,0.0,0.0,1844751872.0,347691872.0,1336960256.0,0.0,377442880.0,452491808.0,0.0,0.0,1246498432.0,0.0,1351358464.0,0.0,403647264.0,561991424.0,0.0,218667328.0,1989577472.0,13489426.0,1656074624.0,0.0,218565296.0,198074992.0,0.0,68439664.0,1724551808.0,0.0,1286264704.0,48927908.0,209925072.0,246519808.0,0.0,0.0,1930785664.0,721538240.0,1157461888.0,0.0,0.0,199777024.0,0.0,453653312.0,1581757440.0,60083140.0,1798593024.0,110568016.0,197808912.0,374176192.0,0.0,412363776.0
61,1895662208.0,0.0,1452571520.0,0.0,428636352.0,447867872.0,0.0,64252248.0,1883778816.0,242132288.0,1019541760.0,0.0,324388032.0,200151840.0,0.0,0.0,1847052800.0,0.0,1455242112.0,0.0,0.0,326317472.0,0.0,534071520.0,1977191680.0,10782676.0,1114985088.0,0.0,140835136.0,527756576.0,0.0,0.0,1672678912.0,544353408.0,937082560.0,0.0,144775456.0,387163680.0,0.0,0.0,1397960064.0,0.0,1360916864.0,0.0,0.0,198058896.0,0.0,419828448.0,1436379648.0,0.0,781490432.0,0.0,262337568.0,27603252.0,0.0,0.0,1176609280.0,0.0,1060268224.0,0.0,209022672.0,191780384.0,0.0,0.0,1156908288.0,0.0,850209664.0,0.0,0.0,0.0,0.0,423269216.0
43,1827356160.0,516369248.0,913933248.0,0.0,393197536.0,88394032.0,0.0,0.0,1738233216.0,0.0,1590256000.0,0.0,0.0,562245760.0,0.0,412747424.0,968381952.0,0.0,1532699392.0,0.0,0.0,311118720.0,0.0,145140832.0,1726002176.0,0.0,779408000.0,0.0,234967728.0,98672096.0,0.0,0.0,1099244416.0,0.0,1049743360.0,0.0,0.0,0.0,0.0,385811520.0,848666624.0,0.0,990609216.0,0.0,0.0,264335056.0,0.0,126917632.0,1367653248.0,0.0,927442176.0,300366848.0,236391008.0,0.0,0.0,0.0,1350091904.0,0.0,704265088.0,0.0,324717248.0,0.0,0.0,0.0,717649920.0,0.0,814935936.0,0.0,510635872.0,0.0,0.0,402338976.0
2,1769584512.0,0.0,1847431040.0,0.0,40417632.0,789481984.0,0.0,56879968.0,1937620864.0,67249512.0,1508077952.0,51050012.0,38976828.0,509757536.0,0.0,0.0,1785367168.0,141052992.0,1256496896.0,0.0,304481472.0,599682432.0,0.0,47744324.0,1839541376.0,52097652.0,1364097024.0,0.0,0.0,743256192.0,0.0,448027552.0,1719871744.0,0.0,1595117696.0,0.0,0.0,104039056.0,0.0,28112740.0,1621759616.0,67348752.0,1231355264.0,0.0,0.0,189461104.0,0.0,268833824.0,1532333824.0,0.0,1153285120.0,0.0,205605552.0,161594464.0,0.0,0.0,1998370176.0,0.0,1024445760.0,121343840.0,313129376.0,602043136.0,0.0,0.0,1697501568.0,0.0,918563776.0,0.0,304591168.0,0.0,0.0,0.0
54,91453512.0,52128496.0,354004256.0,45799892.0,19538946.0,0.0,0.0,94062056.0,25724150.0,3895298.5,136347792.0,11362128.0,0.0,0.0,0.0,18582836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34843024.0,28408886.0,27088908.0,11111316.0,0.0,0.0,843162.0,24847364.0,12628992.0,18014884.0,17392098.0,15485906.0,0.0,0.0,0.0,10438005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,742203072.0,0.0,758371648.0,0.0,180477376.0,0.0,0.0,358765888.0,356442208.0,0.0,583547840.0,7169317.0,85016800.0,0.0,0.0,212897472.0,72903776.0,48852564.0,102860728.0,8878056.0,81299744.0,0.0,0.0,0.0,166194432.0,61772408.0,429570176.0,0.0,173655552.0,0.0,0.0,81084024.0,116627208.0,26944648.0,374795232.0,46433960.0,101306056.0,0.0,0.0,131164184.0,27007652.0,16924544.0,118398288.0,6875513.0,0.0,0.0,0.0,0.0,34273964.0,181889840.0,86699512.0,35614196.0,0.0,0.0,0.0,22420596.0,41511104.0,48090352.0,68834696.0,2150728.0,0.0,0.0,0.0,48942768.0,9998252.0,23737670.0,40589408.0,17277796.0,0.0,0.0,0.0,18799194.0
59,1729319680.0,149757056.0,1534730880.0,0.0,426308576.0,360158912.0,0.0,582554112.0,1846007168.0,312045248.0,1330507392.0,0.0,0.0,362229664.0,0.0,249911856.0,1320476032.0,345772256.0,1014466624.0,0.0,0.0,300466432.0,0.0,860647232.0,1286042880.0,0.0,1281865728.0,0.0,63323464.0,752672064.0,0.0,0.0,1540830208.0,0.0,1639965824.0,0.0,115757672.0,142445824.0,0.0,0.0,1523111552.0,0.0,892117696.0,0.0,0.0,110920032.0,0.0,428450208.0,1253879680.0,0.0,1141576704.0,0.0,382528960.0,0.0,0.0,17162124.0,1365236096.0,0.0,672115584.0,0.0,282177600.0,0.0,0.0,0.0,1434337152.0,0.0,954361408.0,0.0,64793420.0,122292352.0,0.0,151576672.0
85,1408122240.0,54414868.0,706560640.0,0.0,106712336.0,0.0,0.0,0.0,730852032.0,0.0,1410656512.0,26988036.0,0.0,162701168.0,0.0,242185712.0,286369248.0,0.0,793662272.0,0.0,70014856.0,0.0,0.0,584424256.0,1584255488.0,0.0,673960960.0,0.0,546546304.0,0.0,0.0,0.0,729880448.0,0.0,785181056.0,0.0,109706560.0,0.0,0.0,574523136.0,380862848.0,0.0,760434240.0,0.0,131823560.0,0.0,0.0,126261248.0,1112870784.0,13590481.0,444794176.0,77990088.0,296679616.0,0.0,0.0,52705516.0,352860736.0,28038500.0,542181504.0,106085272.0,167730176.0,0.0,0.0,149809168.0,189687024.0,0.0,399496064.0,0.0,60236884.0,0.0,0.0,115406320.0
74,1111132544.0,0.0,1130225280.0,0.0,0.0,22359434.0,0.0,447083904.0,850318976.0,0.0,922390400.0,0.0,0.0,0.0,0.0,251456624.0,391114944.0,43012960.0,558074816.0,0.0,215369456.0,0.0,0.0,119611600.0,885598848.0,0.0,583015424.0,0.0,323783264.0,0.0,0.0,238258064.0,637707008.0,0.0,693340352.0,0.0,265286784.0,0.0,0.0,365921280.0,304483488.0,72558752.0,400116032.0,0.0,90690464.0,0.0,0.0,97602768.0,369672672.0,164294912.0,465821536.0,66745364.0,141654512.0,0.0,0.0,140368880.0,195711056.0,156339168.0,310130656.0,6474849.0,56832232.0,0.0,0.0,81920488.0,63641216.0,40900088.0,349850208.0,46053012.0,25354536.0,0.0,0.0,90282904.0
90,1223511808.0,0.0,650848896.0,0.0,12739194.0,133298600.0,0.0,219790512.0,811230912.0,0.0,1283592704.0,0.0,0.0,66069116.0,0.0,199106720.0,408024256.0,0.0,612830912.0,0.0,92466592.0,0.0,0.0,350055680.0,1001105472.0,0.0,726768832.0,0.0,499007424.0,0.0,0.0,257489328.0,456098016.0,0.0,1072732416.0,0.0,161744800.0,0.0,0.0,348107040.0,395351424.0,0.0,482009312.0,0.0,139627312.0,0.0,0.0,172392944.0,665556224.0,88850840.0,249219488.0,0.0,151967184.0,0.0,0.0,58603636.0,295314208.0,46531848.0,357845792.0,29843478.0,155077552.0,0.0,0.0,118561376.0,125816584.0,0.0,372552032.0,12792202.0,138190576.0,0.0,0.0,148531936.0
18,1575424640.0,297286592.0,1471547392.0,0.0,321103488.0,311585696.0,0.0,116730864.0,1782615168.0,215185248.0,1458529664.0,0.0,244407456.0,286752352.0,0.0,161394896.0,1806886528.0,385548640.0,1530234624.0,0.0,82184344.0,852549952.0,0.0,17689858.0,1743080960.0,9713316.0,1627228160.0,0.0,187772528.0,959004800.0,0.0,240579776.0,1630417152.0,211112800.0,1681297152.0,0.0,282156096.0,454547872.0,0.0,0.0,1636638720.0,73718576.0,1090224768.0,0.0,408981632.0,271149376.0,0.0,0.0,1753922048.0,20161340.0,1373901440.0,0.0,172124304.0,662546816.0,0.0,0.0,1890829184.0,219182448.0,1441441024.0,0.0,506810048.0,619094592.0,0.0,438229504.0,1720921088.0,183747664.0,1421986048.0,98942640.0,479529568.0,268321168.0,0.0,266391072.0
52,1262076800.0,0.0,870237568.0,0.0,431141216.0,108224672.0,0.0,0.0,1007652160.0,0.0,1030756672.0,0.0,156887488.0,211566720.0,0.0,197493872.0,472535104.0,36604524.0,803740032.0,0.0,8551659.0,0.0,0.0,253029296.0,1349105408.0,0.0,1138805504.0,0.0,307778336.0,0.0,0.0,0.0,748369600.0,0.0,877371904.0,0.0,201520624.0,0.0,0.0,156717744.0,440953312.0,0.0,830165056.0,0.0,193435280.0,0.0,0.0,300129088.0,1069691904.0,0.0,811108416.0,15667116.0,389213728.0,0.0,0.0,63977200.0,628645312.0,71924304.0,631817344.0,4244196.0,529828992.0,0.0,0.0,130695712.0,220714880.0,0.0,499725728.0,24849636.0,248240160.0,0.0,0.0,161761488.0
44,1920178304.0,0.0,1603496704.0,0.0,425758912.0,396531424.0,0.0,0.0,1730922368.0,221320976.0,1314158464.0,0.0,23394172.0,218105920.0,0.0,254510736.0,1362292608.0,0.0,1457881600.0,0.0,0.0,580798208.0,0.0,258199616.0,1466300416.0,0.0,1488171904.0,0.0,366683904.0,406072832.0,0.0,0.0,1994254464.0,172882816.0,1220545664.0,0.0,527432960.0,0.0,0.0,0.0,1118378368.0,399040288.0,1313110272.0,0.0,0.0,331173920.0,0.0,97739640.0,1327793408.0,0.0,831081920.0,0.0,0.0,0.0,0.0,0.0,1243404928.0,0.0,1435781376.0,0.0,0.0,0.0,0.0,0.0,797094656.0,0.0,880604992.0,0.0,0.0,26848864.0,0.0,153766896.0
17,542131712.0,0.0,1173550208.0,0.0,157399312.0,0.0,0.0,157150768.0,318271616.0,0.0,789000064.0,0.0,24212400.0,0.0,0.0,301638208.0,366289248.0,108263160.0,327953696.0,0.0,74091536.0,0.0,0.0,114562104.0,516630784.0,0.0,351879648.0,0.0,294964064.0,0.0,0.0,0.0,296226688.0,0.0,411694656.0,0.0,203426976.0,0.0,0.0,65922000.0,240662224.0,14522676.0,196605904.0,20202988.0,82854344.0,0.0,0.0,95422784.0,103486248.0,123337768.0,207088720.0,87479328.0,94246600.0,0.0,0.0,32282524.0,79452816.0,38609656.0,151796160.0,14426634.0,15398054.0,0.0,0.0,40460576.0,48918216.0,37505892.0,86599288.0,27919982.0,5958561.5,0.0,0.0,29876970.0
36,167305264.0,0.0,291015456.0,0.0,47156292.0,0.0,0.0,23690242.0,184692656.0,29979782.0,136402864.0,73200200.0,70895304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94496960.0,8076421.0,137817744.0,19708296.0,60548740.0,0.0,0.0,32783542.0,63768236.0,39220216.0,79735528.0,47277056.0,0.0,0.0,5710311.5,66813752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2053988608.0,0.0,1665707136.0,146670144.0,46088952.0,549837632.0,0.0,262445984.0,1615169024.0,0.0,1522331776.0,0.0,381072320.0,593540672.0,0.0,285052384.0,1755608832.0,384146784.0,1570420864.0,91979600.0,477312352.0,392704096.0,0.0,0.0,1878068864.0,51141208.0,1625571712.0,0.0,43072836.0,459901536.0,0.0,97520640.0,1734548736.0,0.0,1619488384.0,0.0,127082144.0,387983264.0,0.0,62733920.0,1909714304.0,130543896.0,1436860672.0,0.0,354801888.0,746999360.0,0.0,0.0,2069812352.0,185437296.0,1446956160.0,0.0,135634048.0,0.0,0.0,387830048.0,1953059328.0,0.0,1565773312.0,0.0,0.0,796876224.0,0.0,625076928.0,2043525888.0,0.0,1544040320.0,0.0,0.0,683007296.0,0.0,343028288.0
86,1498621056.0,0.0,1109407872.0,0.0,114102672.0,202489632.0,0.0,0.0,1307096192.0,0.0,989797888.0,0.0,0.0,306941568.0,0.0,280389184.0,878131200.0,0.0,1017712832.0,0.0,109640008.0,0.0,0.0,112915464.0,1794495744.0,0.0,1419194112.0,0.0,19581532.0,0.0,0.0,0.0,1047288576.0,0.0,875823552.0,0.0,25485130.0,0.0,0.0,310611648.0,512889856.0,0.0,905848256.0,0.0,0.0,45830364.0,0.0,102777856.0,1234600320.0,0.0,866860288.0,0.0,314386432.0,0.0,0.0,0.0,1048342528.0,0.0,572330560.0,0.0,285067520.0,0.0,0.0,155016752.0,290747744.0,0.0,614124864.0,0.0,236714752.0,0.0,0.0,301097024.0
37,1767631872.0,77709808.0,1329782784.0,0.0,0.0,165738448.0,0.0,247217312.0,1556466048.0,190674048.0,1305321344.0,4771370.0,275749920.0,180917664.0,0.0,0.0,1906700160.0,129318936.0,1343631744.0,0.0,0.0,325074592.0,0.0,381337632.0,1669001600.0,325224672.0,1335129472.0,0.0,581592768.0,352662240.0,0.0,0.0,1751761152.0,177554064.0,1100277120.0,113711848.0,277751456.0,237271744.0,0.0,0.0,2054206848.0,709497536.0,1535537408.0,0.0,196299056.0,121421904.0,0.0,0.0,1542184704.0,0.0,1221821184.0,0.0,368686080.0,259496768.0,0.0,0.0,1478199936.0,0.0,938903040.0,248370784.0,425420544.0,277165408.0,0.0,0.0,1833736832.0,263069056.0,841034048.0,41771772.0,385117632.0,184475888.0,0.0,0.0
56,17601852.0,17156676.0,31837946.0,15722344.0,0.0,0.0,0.0,12242010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,167123392.0,0.0,367159136.0,27139788.0,150753744.0,0.0,0.0,47873608.0,88848496.0,5216554.0,133404640.0,32226432.0,83084304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75833352.0,31992484.0,150347312.0,36504508.0,0.0,0.0,0.0,45666036.0,61370480.0,32898238.0,71529664.0,24818820.0,0.0,0.0,0.0,21684496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1645199232.0,105330336.0,1256013184.0,0.0,276728032.0,397725408.0,0.0,382627904.0,1497374336.0,0.0,1743688320.0,0.0,330051040.0,836032768.0,0.0,106952128.0,1411430144.0,234647824.0,1761740288.0,0.0,390886976.0,798599744.0,0.0,0.0,1814511744.0,300431648.0,1602476800.0,0.0,65414560.0,320320128.0,0.0,0.0,1567235200.0,473757952.0,1477450240.0,0.0,0.0,687455552.0,0.0,341031520.0,2011521280.0,356583136.0,1495161088.0,0.0,471504384.0,308029792.0,0.0,55291592.0,1701730048.0,184740416.0,1467689088.0,20839128.0,198825680.0,341196032.0,0.0,100026176.0,1650500480.0,347512416.0,1204029312.0,0.0,0.0,457631616.0,0.0,225598560.0,1853368832.0,0.0,1643194112.0,0.0,176758016.0,440011552.0,0.0,14751712.0
97,1788772992.0,227330576.0,1511545856.0,0.0,262369104.0,470925408.0,0.0,6177924.0,1781732352.0,87273024.0,1071147584.0,0.0,0.0,411681952.0,0.0,476872960.0,1878816000.0,398291008.0,1292399872.0,0.0,474514496.0,232677328.0,0.0,0.0,1834180096.0,59955080.0,1523081984.0,0.0,344790464.0,343119040.0,0.0,178391104.0,1942555008.0,175494048.0,1490673536.0,0.0,752773376.0,1176555392.0,0.0,869756608.0,1840550400.0,217606736.0,1115449600.0,0.0,54423176.0,120872976.0,0.0,313889920.0,1487454464.0,0.0,1437683200.0,0.0,399676832.0,697797952.0,0.0,57852488.0,1651695616.0,0.0,972260480.0,0.0,372230304.0,449546304.0,0.0,110852520.0,1533859584.0,48579768.0,1432219520.0,0.0,286026592.0,61546196.0,0.0,184013328.0
