inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_53,1259 ,66 ,796 ,543 ,2055 ,609 ,19009.36 ,919591.08 ,0.02 ,48.38 ,51088.39 ,3.15 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,225,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06862745098039216,0.003177124702144559,0.1507537688442211,0.7117510563299211,0.192177331602344
values_8,1727 ,66 ,1125 ,869 ,2852 ,935 ,28145.88 ,1202434.83 ,0.02 ,42.72 ,66801.93 ,3.77 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,357,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.012444444444444444,0.10666666666666667,0.11911111111111111,0.0008888888888888889,0.06862745098039216,0.0023161551823972205,0.10666666666666667,0.6637533189438595,0.12463033750026922
values_39,2004 ,66 ,1296 ,1030 ,3300 ,1096 ,33323.51 ,1383669.61 ,0.02 ,41.52 ,76870.53 ,4.14 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,460,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010802469135802469,0.09259259259259259,0.10339506172839505,0.0007716049382716049,0.06862745098039216,0.001996007984031936,0.09259259259259259,0.6464096505428704,0.10563274888830476
values_47,789 ,66 ,496 ,244 ,1285 ,310 ,10634.82 ,713404.64 ,0.01 ,67.08 ,39633.59 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,65,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.028225806451612902,0.24193548387096775,0.2701612903225806,0.0020161290322580645,0.06862745098039216,0.005069708491761723,0.24193548387096775,0.785948379251706,0.3562333523708329
values_60,1020 ,66 ,652 ,398 ,1672 ,464 ,14810.54 ,800662.49 ,0.02 ,54.06 ,44481.25 ,2.87 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,134,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02147239263803681,0.18404907975460122,0.20552147239263802,0.0015337423312883436,0.06862745098039216,0.00392156862745098,0.18404907975460122,0.7423277442905997,0.2498481782172021
values_89,974 ,66 ,621 ,368 ,1595 ,434 ,13974.67 ,778214.67 ,0.02 ,55.69 ,43234.15 ,2.82 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,120,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02254428341384863,0.1932367149758454,0.21578099838969403,0.001610305958132045,0.06862745098039216,0.004106776180698152,0.1932367149758454,0.7500065393776286,0.2664016720332824
values_51,1250 ,66 ,796 ,540 ,2046 ,606 ,18911.53 ,919941.06 ,0.02 ,48.64 ,51107.84 ,3.15 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,216,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06862745098039216,0.0032,0.1507537688442211,0.7117510563299211,0.19221448383339432
values_14,1760 ,66 ,1125 ,869 ,2885 ,935 ,28471.55 ,1216348.00 ,0.02 ,42.72 ,67574.89 ,3.80 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,390,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.012444444444444444,0.10666666666666667,0.11911111111111111,0.0008888888888888889,0.06862745098039216,0.0022727272727272726,0.10666666666666667,0.6637533189438595,0.1245709401205652
values_28,1181 ,66 ,757 ,504 ,1938 ,570 ,17742.04 ,879392.54 ,0.02 ,49.57 ,48855.14 ,3.06 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,187,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.018494055482166448,0.15852047556142668,0.17701453104359313,0.001321003963011889,0.06862745098039216,0.003386960203217612,0.15852047556142668,0.7192892811487356,0.20527764156823253
values_16,1749 ,66 ,1125 ,869 ,2874 ,935 ,28363.00 ,1211710.27 ,0.02 ,42.72 ,67317.24 ,3.79 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,379,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.012444444444444444,0.10666666666666667,0.11911111111111111,0.0008888888888888889,0.06862745098039216,0.002287021154945683,0.10666666666666667,0.6637533189438595,0.12459048884022815
values_34,1978 ,66 ,1296 ,1033 ,3274 ,1099 ,33073.87 ,1369315.78 ,0.02 ,41.40 ,76073.10 ,4.11 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,434,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010802469135802469,0.09259259259259259,0.10339506172839505,0.0007716049382716049,0.06862745098039216,0.0020222446916076846,0.09259259259259259,0.6464096505428704,0.10566609256606872
values_82,991 ,66 ,621 ,368 ,1612 ,434 ,14123.62 ,786509.12 ,0.02 ,55.69 ,43694.95 ,2.84 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,137,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02254428341384863,0.1932367149758454,0.21578099838969403,0.001610305958132045,0.06862745098039216,0.004036326942482341,0.1932367149758454,0.7500065393776286,0.26627644322092664
values_46,785 ,66 ,496 ,244 ,1281 ,310 ,10601.72 ,711183.92 ,0.01 ,67.08 ,39510.22 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,61,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.028225806451612902,0.24193548387096775,0.2701612903225806,0.0020161290322580645,0.06862745098039216,0.005095541401273885,0.24193548387096775,0.785948379251706,0.35628024233604605
values_27,1184 ,66 ,757 ,503 ,1941 ,569 ,17764.58 ,882260.63 ,0.02 ,49.66 ,49014.48 ,3.07 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,190,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.018494055482166448,0.15852047556142668,0.17701453104359313,0.001321003963011889,0.06862745098039216,0.0033783783783783786,0.15852047556142668,0.7192892811487356,0.2052633950398523
values_20,1174 ,66 ,757 ,503 ,1931 ,569 ,17673.06 ,877715.23 ,0.02 ,49.66 ,48761.96 ,3.06 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,180,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.018494055482166448,0.15852047556142668,0.17701453104359313,0.001321003963011889,0.06862745098039216,0.0034071550255536627,0.15852047556142668,0.7192892811487356,0.20531116787124842
values_9,1761 ,66 ,1125 ,864 ,2886 ,930 ,28459.10 ,1222851.82 ,0.02 ,42.97 ,67936.21 ,3.81 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,391,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.012444444444444444,0.10666666666666667,0.11911111111111111,0.0008888888888888889,0.06862745098039216,0.002271436683702442,0.10666666666666667,0.6637533189438595,0.12456917514007858
values_92,635 ,66 ,400 ,147 ,1035 ,213 ,8005.42 ,718854.44 ,0.01 ,89.80 ,39936.36 ,2.67 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,15,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.035,0.3,0.33499999999999996,0.0025,0.06862745098039216,0.006299212598425197,0.3,0.8200999329232584,0.46080942557420224
values_3,1759 ,66 ,1125 ,863 ,2884 ,929 ,28434.90 ,1223227.81 ,0.02 ,43.02 ,67957.10 ,3.81 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,389,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.012444444444444444,0.10666666666666667,0.11911111111111111,0.0008888888888888889,0.06862745098039216,0.0022740193291642978,0.10666666666666667,0.6637533189438595,0.1245727071187607
values_98,635 ,66 ,400 ,147 ,1035 ,213 ,8005.42 ,718854.44 ,0.01 ,89.80 ,39936.36 ,2.67 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,15,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.035,0.3,0.33499999999999996,0.0025,0.06862745098039216,0.006299212598425197,0.3,0.8200999329232584,0.46080942557420224
values_29,1183 ,66 ,757 ,504 ,1940 ,570 ,17760.35 ,880300.06 ,0.02 ,49.57 ,48905.56 ,3.06 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,189,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.018494055482166448,0.15852047556142668,0.17701453104359313,0.001321003963011889,0.06862745098039216,0.0033812341504649195,0.15852047556142668,0.7192892811487356,0.20526813581891834
values_80,979 ,66 ,621 ,366 ,1600 ,432 ,14007.82 ,784323.10 ,0.02 ,55.99 ,43573.51 ,2.83 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,125,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02254428341384863,0.1932367149758454,0.21578099838969403,0.001610305958132045,0.06862745098039216,0.0040858018386108275,0.1932367149758454,0.7500065393776286,0.26636438738437584
values_73,1192 ,66 ,757 ,502 ,1949 ,568 ,17832.86 ,887415.55 ,0.02 ,49.76 ,49300.86 ,3.08 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,198,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.018494055482166448,0.15852047556142668,0.17701453104359313,0.001321003963011889,0.06862745098039216,0.003355704697986577,0.15852047556142668,0.7192892811487356,0.20522575641115415
