inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_8,689 ,66 ,432 ,180 ,1121 ,246 ,8903.56 ,705161.85 ,0.01 ,79.20 ,39175.66 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,33,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.032407407407407406,0.2824074074074074,0.31481481481481477,0.0023148148148148147,0.06930693069306931,0.005805515239477504,0.2777777777777778,0.812291987087517,0.422898447426807
values_39,934 ,66 ,592 ,340 ,1526 ,406 ,13223.30 ,759795.41 ,0.02 ,57.46 ,42210.86 ,2.78 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,110,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02364864864864865,0.20608108108108109,0.22972972972972974,0.0016891891891891893,0.06930693069306931,0.004282655246252677,0.20270270270270271,0.7626682800538244,0.28485932713521384
values_47,636 ,66 ,400 ,147 ,1036 ,213 ,8013.16 ,719548.99 ,0.01 ,89.80 ,39974.94 ,2.68 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,16,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.035,0.305,0.33999999999999997,0.0025,0.06930693069306931,0.006289308176100629,0.3,0.8241840998854716,0.46193745691185095
values_60,654 ,66 ,412 ,159 ,1066 ,225 ,8329.49 ,712250.04 ,0.01 ,85.51 ,39569.45 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,20,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.03398058252427184,0.2961165048543689,0.33009708737864074,0.0024271844660194173,0.06930693069306931,0.0061162079510703364,0.2912621359223301,0.8196387235959837,0.4468038759415062
values_89,738 ,66 ,460 ,208 ,1198 ,274 ,9701.44 ,708018.73 ,0.01 ,72.98 ,39334.37 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,52,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26521739130434785,0.2956521739130435,0.002173913043478261,0.06930693069306931,0.005420054200542005,0.2608695652173913,0.8024711517215204,0.392253363165597
values_51,820 ,66 ,517 ,265 ,1337 ,331 ,11191.61 ,720528.46 ,0.02 ,64.38 ,40029.36 ,2.68 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,74,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.027079303675048357,0.23597678916827852,0.26305609284332687,0.0019342359767891683,0.06930693069306931,0.004878048780487805,0.23210831721470018,0.784046202074396,0.3392573048429306
values_14,731 ,66 ,460 ,208 ,1191 ,274 ,9644.76 ,703881.73 ,0.01 ,72.98 ,39104.54 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,45,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26521739130434785,0.2956521739130435,0.002173913043478261,0.06930693069306931,0.005471956224350205,0.2608695652173913,0.8024711517215204,0.39234625755443614
values_28,895 ,66 ,565 ,313 ,1460 ,379 ,12506.44 ,744992.18 ,0.02 ,59.57 ,41388.45 ,2.74 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,99,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.024778761061946902,0.215929203539823,0.2407079646017699,0.0017699115044247787,0.06930693069306931,0.004469273743016759,0.21238938053097345,0.7700175431712656,0.30268003055306436
values_16,730 ,66 ,460 ,208 ,1190 ,274 ,9636.66 ,703290.73 ,0.01 ,72.98 ,39071.71 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,44,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26521739130434785,0.2956521739130435,0.002173913043478261,0.06930693069306931,0.005479452054794521,0.2608695652173913,0.8024711517215204,0.39235967321516413
values_34,931 ,66 ,592 ,340 ,1523 ,406 ,13197.31 ,758301.71 ,0.02 ,57.46 ,42127.87 ,2.77 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,107,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02364864864864865,0.20608108108108109,0.22972972972972974,0.0016891891891891893,0.06930693069306931,0.004296455424274973,0.20270270270270271,0.7626682800538244,0.28488413796460565
values_82,733 ,66 ,460 ,208 ,1193 ,274 ,9660.95 ,705063.73 ,0.01 ,72.98 ,39170.21 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,47,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26521739130434785,0.2956521739130435,0.002173913043478261,0.06930693069306931,0.005457025920873124,0.2608695652173913,0.8024711517215204,0.3923195357481517
values_46,634 ,66 ,400 ,147 ,1034 ,213 ,7997.69 ,718159.90 ,0.01 ,89.80 ,39897.77 ,2.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,14,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.035,0.305,0.33999999999999997,0.0025,0.06930693069306931,0.006309148264984227,0.3,0.8241840998854716,0.46197085819550743
values_27,891 ,66 ,565 ,313 ,1456 ,379 ,12472.17 ,742951.11 ,0.02 ,59.57 ,41275.06 ,2.73 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,95,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.024778761061946902,0.215929203539823,0.2407079646017699,0.0017699115044247787,0.06930693069306931,0.004489337822671156,0.21238938053097345,0.7700175431712656,0.3027163672989369
values_20,901 ,66 ,565 ,313 ,1466 ,379 ,12557.84 ,748053.79 ,0.02 ,59.57 ,41558.54 ,2.75 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,105,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.024778761061946902,0.215929203539823,0.2407079646017699,0.0017699115044247787,0.06930693069306931,0.004439511653718091,0.21238938053097345,0.7700175431712656,0.3026261311380923
values_9,685 ,66 ,432 ,180 ,1117 ,246 ,8871.79 ,702645.67 ,0.01 ,79.20 ,39035.87 ,2.63 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,29,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.032407407407407406,0.2824074074074074,0.31481481481481477,0.0023148148148148147,0.06930693069306931,0.00583941605839416,0.2777777777777778,0.812291987087517,0.4229578384517299
values_92,980 ,66 ,621 ,369 ,1601 ,435 ,14032.56 ,779320.43 ,0.02 ,55.54 ,43295.58 ,2.82 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,126,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.1964573268921095,0.21900161030595813,0.001610305958132045,0.06930693069306931,0.004081632653061225,0.1932367149758454,0.755175971379605,0.26756533999088916
values_3,686 ,66 ,432 ,180 ,1118 ,246 ,8879.73 ,703274.71 ,0.01 ,79.20 ,39070.82 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,30,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.032407407407407406,0.2824074074074074,0.31481481481481477,0.0023148148148148147,0.06930693069306931,0.0058309037900874635,0.2777777777777778,0.812291987087517,0.4229429260421166
values_98,988 ,66 ,621 ,369 ,1609 ,435 ,14102.68 ,783214.60 ,0.02 ,55.54 ,43511.92 ,2.83 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,134,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.1964573268921095,0.21900161030595813,0.001610305958132045,0.06930693069306931,0.004048582995951417,0.1932367149758454,0.755175971379605,0.2675065415855522
values_29,895 ,66 ,565 ,313 ,1460 ,379 ,12506.44 ,744992.18 ,0.02 ,59.57 ,41388.45 ,2.74 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,99,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.024778761061946902,0.215929203539823,0.2407079646017699,0.0017699115044247787,0.06930693069306931,0.004469273743016759,0.21238938053097345,0.7700175431712656,0.30268003055306436
values_80,730 ,66 ,460 ,208 ,1190 ,274 ,9636.66 ,703290.73 ,0.01 ,72.98 ,39071.71 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,44,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26521739130434785,0.2956521739130435,0.002173913043478261,0.06930693069306931,0.005479452054794521,0.2608695652173913,0.8024711517215204,0.39235967321516413
values_73,891 ,66 ,565 ,313 ,1456 ,379 ,12472.17 ,742951.11 ,0.02 ,59.57 ,41275.06 ,2.73 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,95,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,2,0,20,16,38,47,7,1,0,0,0,0,0,0,1,1,5,4,0.4752475247524752,0,0.4059405940594059,0.024778761061946902,0.215929203539823,0.2407079646017699,0.0017699115044247787,0.06930693069306931,0.004489337822671156,0.21238938053097345,0.7700175431712656,0.3027163672989369
