61,-5.586724359178314e+18,-2.8800991771562885e+18,-4.838013463485992e+18,7.733599356089948e+18,-2.1794272900173816e+18,2.193587120494544e+18,-6.447332654229253e+18,-7.840025624326543e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2.2654772071925727e+18,8.653317819405202e+18,-9.373783666041346e+16,-8.721173248899427e+18,4.1191067391741766e+17,-5.889191996999041e+18,-2.9467710952082166e+18,-2.4637168028947087e+18,-1.504594703025782e+18,-3.5843771564566523e+18,-3.678877158205653e+18,7.685377346329168e+18,3.522053454998641e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,7.580513284673961e+18,2.1039835366797353e+18,8.410618331219774e+18,1.6996161997305457e+18,2.8580132171694044e+18,1.3030154564243077e+18,-6.22300533093851e+18,-8.979010523968912e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-5.703220846265781e+18,-1.5025108397291538e+18,1.2766824402612337e+18,-8.780219975181144e+18,8.574477132586998e+18,6.455615127066706e+18,-1.5084330067579648e+17,-4.184629096457865e+18,5.456680784290238e+18,2.720111697422321e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-4.851981691375815e+17,8.707014256466961e+18,-1.8049810152836296e+16,3.823125570134118e+18,-4.4297480589734765e+17,-6.23826063667275e+18,-3.1338640254334254e+18,-2.4426961831140065e+18,6.201937033822813e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,4.687058421757226e+18,6.390444093395267e+18,7.74420367445512e+18,3.3467478346375654e+18,-9.014937106149174e+18,-7.709937077110333e+17,7.823048068908788e+18,2.2315607221735836e+18,3.31644936372469e+18,4.150875498174233e+18,-9.071876402780142e+18,7.886475338296554e+18,-3.540229821422203e+18,-6.03320427895278e+18,1.645027258297349e+18,5.71185416141122e+18,-3.0431893240958607e+18,-7.06818407751865e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,8.455469883846866e+17,2.0438947866986757e+18,-4.709991982793903e+18,-3.8621081212145546e+18,7.676623165464413e+18,7.546893267388375e+17,-6.479930617040897e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-4.2911446835138934e+18,1.681837311503317e+17,-6.21001761585157e+18,-1.9624719301855247e+18,9.156415957311756e+18,4.090712250148685e+18,7.98908662448285e+18,-4.544406455088916e+18,-8.484341227788325e+18,4.3099518085718687e+18,-7.999323981066744e+18,3.646824299517067e+18,-5.330359268338829e+18,5.508395716312413e+18,5.657698431831655e+18,-6.301483749776904e+18,-7.533972491735577e+18,-4.020267196512335e+18,4.737095060400715e+18,-6.6665664295716e+18,1.208767122169471e+18,-4.906000204362271e+17,-7.950116321659721e+18,-6.575368152715551e+18,-4.0168680597227437e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,7.439923042597495e+18,6.971403451175031e+18,-8.419434288626108e+18,7.342080984666994e+18,-6.838570407094621e+18,-5.769195921173631e+18,5.0412134104673e+18,-4.223728345928215e+18,-1.168528643891186e+18,4.796005753772361e+18,-3.36469479890192e+18,6.295900315476878e+18,7.728221161097559e+17,-8.468608054970663e+18,-4.794730044152765e+18,4.4223862928140887e+18,-8.614223167078681e+18,-7.657085363464737e+18,6.320514028897879e+18,5.45518618467053e+18,-7.990345504892676e+18,6.160919119383138e+18,-6.422358098912022e+17,-5.583868786366909e+18,-6.160419238963585e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-1.7845241463123092e+18,-4.669988525931037e+17,-4.4656580850283976e+18,-4.554141700405363e+18,8.58624058569347e+18,-6.152719273510972e+18,7.228865082612366e+18,-5.977152618213838e+18,5.6314484259856864e+17,-2.216299426448327e+18,-5.87475775898297e+18,-3.692885333463994e+18,-1.6491807090763244e+18,-1.0190927441139944e+18,8.091577145856825e+18,8.083828594062316e+18,-5.476268241084665e+18,-6.828913001167416e+18,-6.26219061291355e+18,1.7514181483360878e+18,4.428309105306068e+18,-7.9568002796597e+18,-6.736792771489531e+18,2.2571862870546714e+18,-1.7914454885722e+17,-4.285972940152908e+18,0.0,0.0,0.0,0.0,0.0,0.0
52,2.8247363386698307e+18,-4.779104292486546e+18,2.317813410348916e+17,4.944900752598766e+18,-9.017537518903763e+18,-9.11648523136386e+18,2.245886002188228e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,8.657407012569142e+18,-7.686080409846577e+18,3.869742755967468e+18,-5.141769392478185e+18,-5.072525209807832e+18,-5.494137317958416e+18,-8.503131171893819e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-3.337306029127932e+18,3.366298742689417e+18,7.444020848510936e+18,-3.5030113142888156e+18,1.3947433570771712e+18,-5.716834662001618e+18,-6.406837802930861e+18,7.896246833283482e+18,2.641072786159892e+18,-5.057998744658004e+18,-1.9729526726933652e+18,9.09729155604979e+18,-2.699551172112132e+18,-8.973578674332952e+18,-5.67982588464098e+18,4.940816798074868e+18,-1.190602862510734e+18,5.027268602211607e+18,7.720560762408736e+18,4.100339287778565e+18,-4.640353861824518e+18,9.003382795679016e+18,-3.016334528724154e+18,-3.913784286483334e+18,1.5238587436136271e+18,-6.094591297105505e+18,-8.132287758746598e+18,5.2460053798981395e+17,3.546911413848002e+18,0.0,0.0,0.0
36,-1.417914678933015e+18,4.755794311998303e+17,1.680897899275297e+18,3.47967259473847e+18,4.1831164386858353e+18,7.516924001298705e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-7.248602484476072e+18,-1.5126901665787584e+17,2.8722832216825836e+18,8.398682822109298e+18,-7.567913708028807e+18,1.87193665504947e+18,-5.452503917540669e+17,7.213912304144748e+18,-2.604114864633715e+18,-3.5581396921332593e+18,-7.201246322342692e+18,1.0917861935688705e+18,-4.015310834548693e+18,-6.20370611340399e+18,-8.769534676130823e+18,-5.251129957530632e+18,-6.110777255423997e+18,3.386201767019975e+18,1.7514018094426322e+18,7.565348315435914e+18,3.2785514518382546e+18,4.627833530926721e+18,4.0577117992172165e+18,2.3342797500777083e+18,7.554360775628558e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1.1054266286140676e+18,7.000452931056908e+17,8.883463750706388e+18,-5.140885043828718e+17,5.427110546851243e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.2205315154456637e+18,-1.4693976050217088e+18,-3.7673156046868214e+18,-5.6063107600545875e+17,-6.707035602839892e+18,-7.620366088621707e+18,3.4123219349589873e+18,-2.2449728768163553e+18,1.6508794298616714e+18,2.8400503769529037e+18,2.483087092836714e+18,-5.900982941126005e+18,-2.4962616009799444e+18,8.295039162519532e+18,-3.619707450200158e+18,2.2109583548107722e+18,-7.335923022628788e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,9.056378978926973e+18,5.600542795146743e+18,2.759595503638385e+17,5.023835960864648e+18,-1.8911777332463508e+18,8.347206554888777e+18,8.634482325362914e+18,7.913626988818753e+17,-5.29316047390724e+18,3.313696991910117e+18,2.729181946522145e+18,2.658586817443754e+18,-7.029798014404533e+18,8.37427460813789e+18,-5.686037631058214e+18,2.1499929299777016e+18,-2.1651180143526715e+18,-4.670345212613461e+18,-7.075492404679483e+18,-4.4081593258174444e+18,7.116366872705761e+18,-7.449806942092866e+16,3.3070841501462405e+18,-6.644253377095042e+18,8.031415843816277e+18,-5.052092628035695e+18,-3.2671269772169503e+18,2.5314571377181844e+18,7.709244729372899e+18,2.4918965442617364e+18,4.993353864375221e+18,0.0
63,-4.536544518350258e+17,4.633826103759922e+18,1.5341122045059374e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-2.940827139612407e+18,8.509854571710616e+18,-5.605723378308753e+18,-8.279126345914762e+18,1.8983945291210122e+18,-3.8412093749439324e+18,-4.85144222519695e+18,1.3108338351357018e+18,6.283786154231068e+18,5.407954046804353e+18,2.6215992029825336e+18,-4.0751668637009674e+18,-1.2765974830091722e+17,-4.071725158670805e+18,-2.2189304801194998e+18,-2.9111335223785236e+18,-8.954782334105216e+18,4.652148375407604e+18,5.738049670790924e+18,-3.6244849872383964e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,6.201182815314735e+18,-4.408439627624676e+16,8.52767440833848e+18,-2.1585036240466963e+17,-6.166581965071482e+18,3.952233191370975e+18,3.7425231493946716e+18,-5.918240726049184e+18,4.2551786442313805e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.5895108055365504e+18,2.190360127679871e+18,7.323680166598231e+18,5.006021394257646e+18,6.262476262548287e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-4.850551186421766e+18,9.081996079483459e+18,-9.147121166241201e+18,9.113322273012716e+18,-7.80061146709157e+18,-1.5250357591957914e+18,2.2298589051401123e+17,-3.790295328945846e+18,4.4303973594031324e+18,2.8437913247581875e+18,1.0847948641490683e+18,7.087364102581104e+18,7.331616516235649e+18,9.155789833412191e+17,-1.249702840724271e+18,-4.956893986669155e+18,1.1441588659967101e+18,-2.62168257848783e+18,9.137158096913568e+17,-9.09213513448691e+18,8.638605677177988e+18,8.214652875510431e+18,2.2131699472486124e+18,2.2934865703050406e+17,-7.909274362324648e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,5.775335420790636e+17,-4.537876755604254e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.700430967433067e+17,-1.0293494750284247e+18,8.032477562921041e+17,6.407599754905771e+18,-4.661472985294706e+17,2.895104689719631e+17,-2.7216550560331566e+18,2.2826116690284823e+18,4.39944944377192e+18,-2.2223866760402273e+18,-3.257776928455438e+17,2.1775844996663214e+18,1.163175125371607e+18,3.6052431714028493e+18,-7.33251388217978e+18,-6.213851703793747e+18,3.785124993656461e+18,9.220867087424759e+17,4.4946667083512515e+18,-8.389831864185244e+18,-5.997637722837977e+18,2.337998257029495e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,8.402616069443074e+18,8.779968376532929e+18,8.579787878992215e+18,-1.3217992772130627e+18,-1.231233988641915e+18,-1.8619757587038505e+18,8.984722110199469e+18,5.3850892832977766e+17,-2.6572977258220856e+18,-1.5905969665372856e+18,6.855098317949574e+17,1.1934968756309274e+18,-1.1837962118826368e+18,1.9105046111730207e+18,2.848816049979072e+18,-5.836817876015375e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,7.154418359925402e+18,-3.0975854576810076e+18,-5.055456531657571e+18,3.6534802483848735e+18,-8.59017865866808e+17,1.690665262581202e+18,1.9121677226712748e+18,-1.243856726463397e+18,-5.393672118338219e+18,6.239619547931551e+18,-1.19686206860205e+18,1.0971593129867885e+18,2.7341892716096804e+18,8.157563725398707e+18,-6.872232969704424e+18,3.3719062776117376e+18,4.751267034559347e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-5.639952225301516e+18,3.530696016199809e+18,4.869896088154083e+18,5.384082543831269e+18,-1.0940942160441132e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,4.417822025991096e+18,4.2230627645791094e+18,-7.369477874325169e+18,-4.575415664825683e+18,3.162169017622362e+18,-7.153695546120481e+18,1.6044508357032594e+18,-3.603966116299108e+18,3.476517646139726e+18,5.885815890282578e+18,6.13878846990168e+18,6.819133362318961e+18,6.637964747544423e+18,8.481653888423879e+18,6.309358034085502e+18,5.76219331882221e+17,5.255690437106029e+18,5.825923315520132e+18,6.883354408179364e+18,-6.908453694172246e+18,-4.384619590716788e+18,-3.8036137367498726e+18,-7.174238470088418e+18,-2.9514903871395804e+16,-8.394291897576679e+18,-4.0047457364258115e+18,8.29764089044408e+17,2.742317679827521e+18,-2.661711333669388e+18,4.0041348014967537e+18,6.302830799774344e+18,-1.561057658755607e+18
60,1.6747886603979348e+18,-4.679614269165244e+17,1.8616577946360758e+18,-8.716820348819022e+18,-2.9536898867495593e+18,-2.8580120772521667e+18,3.1262991911685816e+18,-6.6348021617472e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-3.7691344871765934e+18,-1.6865710862906284e+18,1.3918996865885983e+18,-4.321937262644556e+18,1.7359998369170184e+18,-5.906890623761615e+18,2.312245206818912e+18,2.0695163116759644e+18,9.041945619079105e+17,-7.500316647974824e+18,-5.06046504859861e+18,1.7410626431855002e+18,-3.755826194298493e+18,2.9038672011495194e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-3.8888575845489316e+18,-7.043386067968641e+17,5.331507543121904e+18,-3.49337255405746e+18,-3.9029315393351726e+18,2.560690932653474e+18,-7.988229444036828e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.582263285370897e+18,8.340413152674726e+18,5.404964870396833e+18,-5.438316067020615e+18,5.327923156321573e+18,5.291467202520726e+18,-3.835242892326431e+18,-4.169714642138388e+18,-2.6900415834500905e+18,8.008756527592037e+18,2.166272504605651e+18,-2.844032642962682e+18,-9.01463428749801e+18,8.396162932255272e+18,-1.973375288967573e+18,2.107080468642926e+18,-4.0744573412837806e+18,-2.0729404988476283e+18,7.718624200935596e+18,4.3149353909199447e+18,-6.354364385329879e+18,-5.892287712273715e+18,3.508713230462385e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6.162174923306994e+18,6.763848925923667e+18,-4.857499173320627e+18,-3.3986594921107584e+18,-7.955936148073233e+18,9.222013866912942e+18,2.1124612069475768e+18,-5.834213143384707e+18,8.63820454795065e+18,8.925428612506678e+18,8.072912237770059e+18,-5.479103215246386e+18,-4.3475908185323617e+18,1.4772445528091287e+18,-3.474494959215819e+18,-7.161397907804174e+18,5.602441879710487e+18,1.9299752863989036e+18,-1.9451233474192655e+18,-1.2305399361769866e+18,3.3471072002533535e+18,-5.6003295833392915e+17,7.576663165503434e+18,-2.475876424068909e+18,5.246613919475006e+18,-1.5987324273440622e+18,-5.431460216313178e+18,-2.786427510596631e+18,2.3211231073941284e+18,6.509813872633708e+18,-6.177409041038072e+17,0.0
16,4.5295432749184584e+18,3.2293470858837043e+18,-5.514648666731823e+18,-1.1637207678122796e+18,-3.8936118069994604e+18,-8.442605382395421e+17,2.560619261627318e+18,4.589910745118307e+18,-5.029149234167994e+18,6.043457634420909e+18,8.342848766964293e+18,2.8526579974455434e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-7.910353222493847e+18,-8.920527178832269e+18,-6.930108089168817e+18,-1.8862664084854413e+18,7.689927319307298e+18,4.130627311451214e+18,1.961551013871807e+18,-3.078095171236501e+17,-8.378672009802661e+18,-2.904378719590461e+18,4.280130921176047e+18,-7.938145465944046e+18,-2.676235326435557e+18,-7.998543766479091e+18,4.917656723261482e+17,-1.2771093023260739e+18,6.289378751358645e+18,2.691319477349245e+18,2.794183494731297e+17,-6.952534431742153e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-4.5464086397799373e+18,1.4602798684225329e+18,4.3758315045429704e+18,4.82143864615219e+18,1.4079958714366109e+17,9.014725273399679e+18,1.1965701093012646e+18,1.4939417612876458e+17,8.286065930312922e+18,3.2215706175081795e+18,-4.936175125521869e+18,4.654790917239043e+18,6.858063761527565e+18,-2.640359794941977e+18,5.302200187766118e+18,-1.4932884015600643e+17,8.849213907553285e+18,1.0619306838105862e+18,-2.2571797979290819e+18,3.7826618862012544e+18,-2.0799642110677366e+18,-7.649811167533705e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-1.9602998679997002e+18,4.777646702824381e+18,8.397757592142086e+17,4.5978952139035224e+16,-4.73240378352434e+18,-5.736054998039628e+18,1.894284257667801e+18,-4.4364498071769733e+18,2.0764419641366228e+18,4.5098891775434614e+18,-3.7969304688201124e+18,-6.902765035729974e+18,6.16218962716637e+18,8.194952248539802e+18,-7.827928971194115e+18,8.538234226393105e+18,-8.414385889728873e+18,3.5051307780474363e+18,-7.381793137283755e+18,8.550000008937764e+18,-9.141283260667091e+18,6.21497794467337e+18,2.8245266595815567e+18,-2.0573680024832484e+18,7.33277318470555e+17,-5.1394250948271e+18,-6.021392739296616e+17,4.902431497999099e+18,3.9409104910009677e+18,5.375948687332736e+18,-1.9630688449859418e+18,6.805534649741219e+18
27,1.1790663053085857e+18,1.0897170293565978e+18,2.705920126184543e+18,-9.213482411060595e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-2.1142233371093043e+18,-1.3723989973346342e+18,8.714726202120276e+18,-6.865848763430005e+18,-7.567307022950931e+18,-3.791284272464538e+18,8.535243558253439e+18,2.7886041545612247e+18,4.263309663253808e+18,2.9384744263564575e+18,-4.357540580980914e+18,-5.290193081569367e+18,-5.1556421005920806e+17,-1.0341775753287299e+18,-2314879471121705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-1.1370990187412106e+18,-7.433662575672474e+18,7.06834362084666e+18,-3.4294355927768264e+18,8.853468199098649e+18,-1.3226764195358154e+18,-8.449098958728195e+18,7.235225834833877e+18,8.764654880552315e+18,9.080040060168439e+18,-8.354685946385724e+18,-5.959368096847875e+18,-1.1091069297884198e+18,-7.17537304932014e+18,2.170198095680812e+18,-2.122577011765102e+18,3.0802138042679485e+18,4.687571565316125e+18,2.6081956178630257e+18,1.52154098658512e+18,-1.0278869269183244e+18,-3.482290618096521e+18,4.0365820643068114e+18,6.411270094688944e+16,-7.627961309534746e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-8.502139210372957e+18,-5.463420495994964e+18,4.831814902516932e+17,1.9180362887824532e+18,-9.200623884545888e+18,-8.668825299437432e+18,-1.5513640240164803e+18,5.373554944394698e+18,7.804990046786115e+18,4.586165944757501e+18,-3.3951375592432097e+18,-2.452372817076213e+18,3.84771201776794e+18,-8.82661402005018e+17,-8.546298256333459e+18,2.6261355639816224e+17,-4.528263710639962e+18,6.432545949673501e+18,-1.335971990122037e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6.976914768895183e+18,-5.980026935239969e+18,-7.787146096511905e+17,4.33033306161747e+18,7.548302878228298e+18,1.2556030949914496e+18,-1.1375230045887599e+18,-2.1648902950843325e+18,3.267932594257877e+18,-1.0041531322076792e+18,-1.6035354938145733e+18,6.494830843393479e+18,7.687528255797924e+18,3.3321838638035267e+18,3.214941368041517e+18,5.631102757411428e+18,-3.519919808238221e+18,-5.907519072063272e+18,3.5214771349460685e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.2313778523596477e+18,-3.084680513773457e+18,7.770536596377417e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-7.355560249169085e+18,-7.541164613519568e+18,7.483951562870175e+18,7.799116625323823e+18,-8.617298251874783e+18,6.752672244532237e+18,-1.7319596458367447e+18,1.4893855476409613e+18,-4.197212475979932e+18,4.831177170021246e+18,5.215063933700287e+18,-5.442941572696559e+18,7.530129891097161e+18,6.649735867540942e+18,-8.831655971323482e+18,-4.710511581124556e+17,3.696434336618835e+18,2.5302856949688806e+18,1.866352801083636e+18,7.217197476660592e+18,4.230518031809937e+18,-8.787716929057475e+18,-2.7100430351248733e+17,3.490913910665656e+18,3.002031581611057e+18,5.742094024843907e+18,-3.199724488645469e+17,7.675310844327928e+18,1.7902858470709676e+18,-2.389884193339395e+18,0.0,0.0
80,4.4768236131520676e+18,-6.612168569258803e+18,-3.344422548625866e+18,1.7201847492797824e+17,4.2488670948651295e+18,-5.218414361068867e+17,2.343058736275379e+18,5.672795439620339e+18,7.339561715032281e+18,4.2739938210657326e+18,-6.553048420140438e+18,5.461858174959449e+18,-8.83733211130524e+18,9.338640962443903e+17,-6.333245822121596e+18,-8.119384507270631e+18,-1.2189908295715779e+18,-8.060156530435624e+18,-6.178121689508922e+18,-7.824039715687804e+18,6.338201849730564e+18,5.612830273262116e+18,-8.86838532540712e+18,-7.992425652012269e+17,8.765150790500124e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,8.170620675621349e+18,-2.8498571202482734e+18,1.7751043627022705e+18,-7.445090663208745e+18,-6.535847001037338e+18,-6.887075448531553e+17,6.720113188928201e+18,5.961816776770225e+18,3.8146556765599176e+18,-9.158155900120126e+18,-9.477073982929554e+17,9.082129240589678e+18,-1.4005594954402388e+18,5.916412142574372e+18,-3.8008455315001134e+18,-8.490899730853864e+18,3.560658146869176e+18,-3.2449705948065674e+18,-4.0968968884157793e+18,-6.8272211464097e+18,5.957292740959766e+18,6.142199405388234e+18,-1.0919574274558122e+18,-4.966492329469766e+18,8.129363011140216e+18,-8.102864326026436e+18,1.4091805093537807e+18,3.3503498798863135e+18,3.885314823663711e+17,4.5573083063493617e+18,-4.2052781595502505e+18,0.0
