32,0.0,3744.052001953125,14034.7890625,5777.8212890625,12962.7275390625,11231.3115234375,14153.92578125,1832.557861328125,0.0,2785.903564453125,9701.4052734375,7740.99951171875,11901.7841796875,10444.8271484375,12004.34375,1921.0579833984375,0.0,2738.64892578125,9800.3603515625,1950.9053955078125,4025.3369140625,4946.33447265625,5532.68798828125,0.0,0.0,0.0,9382.013671875,2666.830322265625,10723.0205078125,11327.1806640625,10899.78125,3693.1201171875,736.889892578125,3038.3291015625,5605.03662109375,4516.603515625,9698.1376953125,9257.306640625,10386.05859375,8771.224609375,0.0,834.874755859375,6145.80517578125,3011.926513671875,6332.83642578125,6176.6591796875,6732.84375,2560.84228515625,0.0,2595.068603515625,4576.34521484375,464.1568298339844,9036.3330078125,6560.2294921875,4378.55078125,7276.0205078125,1871.9898681640625,0.0,1502.296142578125,2614.06201171875,6139.1728515625,2421.59326171875,5032.40576171875,5520.7412109375,0.0,1006.3052978515625,2937.6455078125,3465.292724609375,5280.99267578125,1962.2213134765625,4297.55908203125,2708.108642578125
77,0.0,2471.70458984375,12268.0244140625,6944.796875,16111.6591796875,11662.08203125,12720.078125,5736.39501953125,0.0,3080.34912109375,10146.779296875,2947.884765625,14059.7890625,14142.0341796875,11467.1865234375,8018.216796875,0.0,0.0,12448.6328125,6336.28466796875,11077.84765625,18859.017578125,12426.470703125,7184.111328125,0.0,0.0,10587.849609375,3005.296142578125,17180.609375,12679.955078125,10628.2265625,6736.3271484375,749.47509765625,6441.8837890625,8910.982421875,2913.279296875,9935.431640625,14614.8828125,11971.251953125,3276.866455078125,0.0,462.2815856933594,11583.4501953125,2805.082763671875,18117.603515625,13573.0849609375,16907.037109375,7317.123046875,0.0,299.0467529296875,10535.9482421875,4142.6201171875,10003.521484375,14771.529296875,10655.732421875,922.7335205078125,0.0,3315.690185546875,14643.373046875,5239.87109375,16671.6171875,12969.5322265625,11848.9091796875,0.0,2766.556884765625,1655.3572998046875,9966.259765625,3340.43798828125,15906.9169921875,14264.197265625,10680.0263671875,5193.435546875
91,0.0,0.0,11439.4873046875,2350.590576171875,21712.146484375,19449.390625,8411.0126953125,4062.21533203125,0.0,3734.051513671875,15349.091796875,8974.189453125,18193.681640625,14670.9736328125,14739.9501953125,3798.057861328125,0.0,269.2471008300781,10443.3916015625,8202.2451171875,14902.943359375,12203.0927734375,9760.345703125,3102.66259765625,0.0,5106.93798828125,15860.4296875,6735.4619140625,17154.779296875,19043.720703125,11622.99609375,1395.1341552734375,0.0,1777.505615234375,14852.43359375,3256.478271484375,13603.783203125,14922.7412109375,15944.3125,7652.10546875,0.0,317.8941650390625,14290.0498046875,10199.95703125,12111.119140625,18549.5234375,14259.20703125,4227.80322265625,0.0,0.0,6997.8173828125,310.82989501953125,11830.4599609375,13055.875,12259.4599609375,7091.12890625,488.3246765136719,4389.96484375,9245.08203125,3556.371826171875,18893.939453125,16284.75390625,12012.892578125,5809.443359375,0.0,4840.42529296875,11485.4853515625,2849.505126953125,17289.986328125,13404.7158203125,11591.701171875,7407.15478515625
42,0.0,43.74525451660156,2532.978515625,2479.819580078125,4770.89990234375,1823.9112548828125,2824.101806640625,3246.816162109375,0.0,0.0,1488.3642578125,1011.241943359375,2086.55029296875,1498.535400390625,1892.3553466796875,1135.58056640625,0.0,61.7419548034668,224.17752075195312,847.4409790039062,792.0921630859375,449.4791564941406,0.0,689.0612182617188,0.0,951.5885620117188,1169.0704345703125,1217.3521728515625,3544.672607421875,177.2063446044922,2524.098876953125,1510.07275390625,0.0,0.0,495.94439697265625,340.940673828125,1431.55126953125,347.8829040527344,662.11865234375,1338.3336181640625,0.0,0.0,120.18914794921875,99.38166809082031,134.80722045898438,126.34526062011719,59.69453811645508,166.087890625,158.76495361328125,134.5223388671875,0.0,77.1442642211914,947.666748046875,25.95193099975586,310.2785339355469,487.52459716796875,0.0,202.03033447265625,110.14036560058594,0.0,499.54345703125,0.0,337.5531921386719,149.4500732421875,0.0,15.725375175476074,36.951107025146484,0.0,49.8638916015625,9.419698715209961,56.82444763183594,26.220932006835938
13,0.0,0.0,4792.322265625,2815.622314453125,3778.6953125,7203.6181640625,6421.53662109375,267.4755554199219,0.0,905.3026123046875,3715.19970703125,1893.486083984375,4433.40234375,818.3076171875,3476.30859375,181.96241760253906,0.0,1024.3709716796875,2544.832763671875,2092.926513671875,1724.578125,3421.17626953125,1373.880859375,656.6949462890625,394.5505065917969,0.0,2230.0576171875,3244.453125,4689.0283203125,1504.6383056640625,5186.70068359375,3440.261962890625,0.0,0.0,2102.3349609375,2210.5126953125,2628.4658203125,166.7692413330078,3157.2421875,2357.918212890625,0.0,0.0,750.1279296875,989.5888671875,1433.2069091796875,575.4163818359375,928.1226806640625,775.8463745117188,0.0,528.9837036132812,3079.20703125,904.1578979492188,2385.822998046875,262.1815185546875,2335.8369140625,2047.9801025390625,0.0,87.12329864501953,819.3185424804688,338.43743896484375,1511.808837890625,524.3190307617188,892.8717651367188,1667.5406494140625,0.0,580.4584350585938,379.50653076171875,509.28472900390625,1090.4278564453125,154.02052307128906,677.3194580078125,387.26214599609375
41,0.0,948.9923095703125,5098.16015625,4035.214599609375,8682.5986328125,5620.134765625,4203.66162109375,2152.927490234375,0.0,1349.98095703125,1952.1517333984375,3132.037353515625,2792.25830078125,431.48992919921875,3235.170654296875,1814.030029296875,0.0,205.60379028320312,1590.1505126953125,1068.172607421875,1747.4688720703125,1799.103271484375,1471.854248046875,768.7525024414062,0.0,1106.3096923828125,2493.843017578125,2134.380126953125,5088.5634765625,983.9315185546875,3873.425537109375,3817.145751953125,0.0,279.991943359375,877.3333129882812,991.24755859375,1729.0870361328125,581.4967651367188,1576.7833251953125,1481.6630859375,0.0,384.22149658203125,1127.1429443359375,450.68585205078125,1428.111572265625,349.1341247558594,1445.175537109375,816.46923828125,86.66928100585938,385.4089660644531,1996.5843505859375,267.3123474121094,1570.2904052734375,495.0129699707031,1854.3609619140625,2425.009765625,0.0,211.07107543945312,870.3386840820312,814.6227416992188,1045.7633056640625,643.3880004882812,503.37554931640625,948.582275390625,0.0,0.0,812.010009765625,496.7613525390625,821.301513671875,345.35400390625,293.5814514160156,487.51861572265625
55,0.0,1119.4029541015625,13813.6376953125,6009.6630859375,12549.53515625,13462.6953125,17587.2109375,2862.44482421875,0.0,865.5556030273438,14077.216796875,2802.115478515625,15254.1826171875,11689.9052734375,10254.1611328125,4062.48828125,0.0,230.42298889160156,14493.3447265625,1325.8726806640625,15558.2548828125,12598.8740234375,6351.14208984375,6252.91796875,821.51513671875,5592.7265625,11701.2822265625,3312.4912109375,13519.69921875,13515.68359375,16718.37890625,7714.1181640625,0.0,0.0,13057.5849609375,3675.17626953125,16637.517578125,19046.154296875,11103.8720703125,9333.6953125,0.0,0.0,7081.28076171875,3009.161865234375,16322.2900390625,12090.6904296875,15837.564453125,6684.05517578125,0.0,399.435546875,9529.740234375,5790.212890625,15315.8388671875,16699.478515625,12141.904296875,3924.04541015625,0.0,629.8904418945312,10322.140625,2116.805908203125,13024.1806640625,13148.3671875,11552.8466796875,5994.61767578125,0.0,2317.728271484375,17767.96875,5697.93603515625,17588.060546875,8304.9775390625,10916.5341796875,2131.0693359375
31,0.0,163.19873046875,1287.604248046875,590.7064208984375,1450.7894287109375,1075.246826171875,1058.938720703125,596.9273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,28.31060218811035,375.539306640625,92.81617736816406,641.3486938476562,165.60438537597656,237.2625732421875,253.86428833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,460.3363952636719,390.049072265625,420.54058837890625,480.3016357421875,212.15475463867188,263.69952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,13560.1943359375,7947.77734375,15940.046875,7854.400390625,15473.3583984375,8673.171875,0.0,0.0,8934.708984375,12348.474609375,10902.2421875,9106.6865234375,7636.98828125,3878.52490234375,0.0,0.0,5235.75146484375,3746.26904296875,2561.025634765625,3529.12548828125,4545.982421875,1541.265380859375,1328.5966796875,1138.943359375,9205.353515625,2867.4990234375,13317.794921875,11406.048828125,7486.91845703125,2359.451904296875,0.0,2528.18408203125,8001.57080078125,2509.733154296875,11076.66796875,10164.2021484375,7987.31591796875,5981.751953125,0.0,582.4169311523438,3163.439697265625,4839.4267578125,3642.165283203125,1721.03076171875,6792.8193359375,2214.64599609375,1762.278076171875,1855.5286865234375,2545.522216796875,1336.5609130859375,8026.75244140625,2587.28857421875,9457.9560546875,5848.29150390625,167.24630737304688,233.58831787109375,4828.29833984375,1437.614501953125,5013.15771484375,1218.1600341796875,3634.994873046875,3005.1142578125,0.0,0.0,1033.8553466796875,1090.783935546875,3077.4306640625,934.8433227539062,2020.6029052734375,1916.2545166015625
21,818.8399658203125,1120.4368896484375,6465.06103515625,1275.8575439453125,9355.599609375,4477.611328125,8637.9306640625,3326.4765625,0.0,2426.22216796875,5569.43505859375,4851.84716796875,7070.73046875,5107.45361328125,3545.201904296875,1951.2493896484375,0.0,261.1961975097656,1886.4256591796875,1323.073486328125,1858.9869384765625,1401.492919921875,2050.706298828125,1098.5767822265625,0.0,1288.52978515625,4797.77294921875,592.3662109375,8994.64453125,4869.38623046875,4515.71484375,1335.056396484375,0.0,0.0,1731.9710693359375,1666.9530029296875,3787.73681640625,1274.462890625,2823.156982421875,1444.306884765625,0.0,168.31092834472656,473.63134765625,791.980712890625,2064.642822265625,429.68914794921875,1236.88525390625,1625.27197265625,1644.599609375,0.0,1612.9290771484375,932.7598876953125,3817.638427734375,1441.74951171875,2851.584716796875,4657.40087890625,0.0,202.39923095703125,630.9756469726562,470.5478820800781,3724.418701171875,281.0291748046875,3623.31298828125,1907.6273193359375,0.0,0.0,459.9806823730469,546.8212280273438,1799.9100341796875,269.97296142578125,588.5586547851562,806.1609497070312
95,0.0,37.234153747558594,46.88966369628906,0.0,313.0176086425781,73.71240234375,175.46099853515625,194.70028686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,691.7838134765625,1106.5269775390625,624.0936889648438,2767.6572265625,590.6484985351562,2307.58837890625,1507.5860595703125,0.0,0.0,251.7826385498047,740.1777954101562,1077.1329345703125,319.4004821777344,141.47149658203125,285.7713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00611877441406,661.0645751953125,0.0,67.59660339355469,143.36074829101562,0.0,34.783973693847656,81.73456573486328,0.0,110.29718780517578,20.836036682128906,125.69367980957031,57.999794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,302.2862854003906,1822.1817626953125,906.5950317382812,2338.721923828125,669.3863525390625,2309.52490234375,1717.63134765625,0.0,0.0,1717.3651123046875,1116.6280517578125,1802.09375,298.18414306640625,1204.4832763671875,742.0520629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.10009765625,1280.655517578125,167.05801391601562,1599.655029296875,441.6656494140625,1543.7923583984375,865.2276000976562,0.0,231.22509765625,496.69378662109375,372.9837951660156,818.45361328125,150.33837890625,383.9982604980469,459.5662536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13.97148323059082,10349.9013671875,5990.26708984375,12394.7666015625,13410.6923828125,12753.056640625,4926.0400390625,0.0,1281.6783447265625,10119.576171875,4803.02197265625,16632.369140625,12735.5361328125,13979.87109375,359.4510498046875,0.0,4354.12548828125,7458.5224609375,6239.22314453125,8760.525390625,11938.5693359375,7490.2529296875,476.58038330078125,0.0,5112.82861328125,7792.1904296875,2924.487060546875,14672.5068359375,13145.8916015625,11405.9599609375,5709.4638671875,0.0,4688.97998046875,8194.130859375,8434.9736328125,7050.77001953125,8679.451171875,8854.7548828125,4694.0732421875,0.0,1566.68798828125,7339.62646484375,5111.96044921875,12948.9287109375,4086.9677734375,8997.2890625,2168.28662109375,2558.80712890625,3129.503662109375,6051.8505859375,2021.2791748046875,16899.541015625,11532.5712890625,10250.5048828125,6144.51513671875,0.0,387.9254150390625,3687.26611328125,6624.177734375,10373.326171875,5607.8525390625,6998.17724609375,3098.90234375,0.0,67.19581604003906,5445.22900390625,3356.712646484375,5850.31005859375,3330.86962890625,9562.2587890625,4869.767578125
83,0.0,1750.1556396484375,8152.95068359375,4207.7724609375,8253.0390625,7124.2880859375,5617.876953125,4238.01806640625,0.0,0.0,5232.69580078125,4187.8251953125,4075.000244140625,3343.03515625,1006.5643310546875,0.0,381.2944641113281,170.51116943359375,3631.217529296875,2386.813232421875,1969.94140625,1022.0279541015625,745.0555419921875,1300.8148193359375,1182.322265625,0.0,2726.940185546875,3745.95166015625,5767.8935546875,1022.9526977539062,5213.3076171875,4367.998046875,0.0,1535.447265625,1820.3759765625,1535.4781494140625,2604.9013671875,1983.4481201171875,3793.16064453125,2200.726806640625,0.0,864.5360717773438,2623.4951171875,1054.2183837890625,1655.7164306640625,1329.417236328125,2203.76025390625,1274.819580078125,0.0,682.1876220703125,1007.6141357421875,246.11073303222656,4234.509765625,2997.430908203125,3552.07080078125,2585.008544921875,0.0,0.0,1278.6656494140625,1628.7908935546875,1505.6884765625,1047.0299072265625,2382.563720703125,2659.58984375,0.0,0.0,1234.2818603515625,1182.4224853515625,1214.0689697265625,347.8500061035156,482.9530029296875,439.00604248046875
94,0.0,230.90687561035156,582.638427734375,188.66909790039062,1208.444091796875,297.707763671875,1101.3128662109375,441.91058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,10408.6962890625,4531.24755859375,11451.1982421875,16067.52734375,5953.119140625,9398.962890625,0.0,0.0,14054.822265625,7024.1142578125,10777.6650390625,11851.84375,10958.046875,1133.489990234375,0.0,1395.7750244140625,8606.41796875,7537.7431640625,12466.2451171875,10097.5390625,11014.880859375,2364.937255859375,0.0,0.0,11670.03515625,6737.09912109375,10093.4052734375,10423.0361328125,12838.2099609375,2249.344482421875,312.962890625,3385.336669921875,11320.8994140625,3851.886962890625,9680.1640625,11284.3623046875,13044.6455078125,6658.5556640625,313.4066162109375,1685.5074462890625,10895.1083984375,9557.197265625,9844.8828125,7463.50244140625,10821.416015625,0.0,1856.54833984375,2297.2216796875,9402.1396484375,2192.387939453125,11017.2421875,7154.8603515625,8755.453125,7188.5859375,0.0,1855.98974609375,7648.11572265625,0.0,8887.197265625,4344.4931640625,8010.32470703125,5485.0205078125,2532.55810546875,2859.780517578125,7994.29296875,510.5202331542969,5166.10205078125,5274.947265625,5644.59375,6481.1181640625
99,0.0,0.0,207.4067840576172,1109.181396484375,3043.94873046875,0.0,1204.71142578125,1750.51123046875,0.0,0.0,265.4661865234375,82.26514434814453,467.19964599609375,529.2166137695312,143.59304809570312,489.53521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46902465820312,0.0,102.93296813964844,867.1339721679688,0.0,270.73486328125,137.24566650390625,0.0,0.0,0.0,0.0,312.3008728027344,60.05226516723633,89.39302062988281,129.6534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,1195.677001953125,809.1257934570312,741.13037109375,2723.31201171875,870.1126708984375,2687.218505859375,1864.310546875,0.0,557.4883422851562,1271.0848388671875,515.2142333984375,1405.7882080078125,245.44580078125,385.33123779296875,462.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1920776367188,684.0714721679688,989.78466796875,393.358154296875,251.45399475097656,1338.436767578125,0.0,27.97970962524414,368.4324035644531,495.2835693359375,791.4175415039062,416.5006408691406,0.0,219.64602661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,1021.886962890625,767.4778442382812,646.414794921875,1640.735595703125,103.50608825683594,1200.5133056640625,713.6398315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,6322.6923828125,4142.54443359375,6315.6181640625,3884.3447265625,6160.052734375,1275.1141357421875,0.0,915.0186767578125,4253.55419921875,2813.6357421875,3929.605712890625,1237.8275146484375,4006.365234375,1598.7784423828125,0.0,194.26107788085938,1944.655029296875,1448.0325927734375,912.6765747070312,962.7386474609375,1088.692138671875,985.253173828125,318.7030029296875,0.0,3538.359130859375,3083.252685546875,3768.12890625,579.4956665039062,4303.384765625,3118.2890625,0.0,1023.5958251953125,146.37814331054688,886.5112915039062,1665.3128662109375,696.555419921875,1205.231201171875,1098.1722412109375,0.0,341.7327880859375,1134.06005859375,1293.8951416015625,1179.5421142578125,694.8080444335938,1163.2047119140625,438.9898986816406,201.87478637695312,230.35940551757812,916.8045654296875,101.95922088623047,2106.4716796875,894.4719848632812,2052.45458984375,1837.4635009765625,0.0,360.6422119140625,425.8547058105469,702.4093627929688,1580.321533203125,376.5135192871094,1009.5308227539062,895.5670166015625,0.0,0.0,605.4271850585938,333.3752136230469,315.4449462890625,109.98267364501953,210.34002685546875,453.3298034667969
43,0.0,1583.23291015625,10357.7021484375,6446.3701171875,16000.0263671875,19413.130859375,12946.72265625,5961.73291015625,0.0,1286.543701171875,13361.3486328125,5245.91796875,9377.0654296875,14989.7958984375,18731.546875,3798.27001953125,0.0,1730.0634765625,12544.8505859375,6258.28173828125,11174.478515625,11218.548828125,11027.849609375,5693.28759765625,0.0,8447.966796875,9718.6875,2218.050048828125,14762.1201171875,16081.3935546875,13910.810546875,8488.1298828125,0.0,4433.634765625,6599.53466796875,5691.201171875,14531.212890625,14195.2841796875,8516.3203125,3593.6396484375,0.0,0.0,13570.9765625,3128.91015625,12586.951171875,12784.7509765625,8521.6806640625,1733.1944580078125,0.0,661.7862548828125,8977.267578125,1781.91357421875,14000.8662109375,15235.673828125,7999.4345703125,13717.013671875,0.0,1160.2255859375,10112.00390625,7580.10302734375,14137.8125,9730.107421875,14424.3291015625,6245.81689453125,0.0,356.6083679199219,10480.275390625,7161.48779296875,9457.720703125,10545.52734375,9397.3291015625,1124.0350341796875
2,0.0,5873.126953125,17566.259765625,4036.9169921875,16165.609375,11689.841796875,19180.671875,7657.41162109375,0.0,0.0,15139.1650390625,7286.017578125,17591.603515625,20544.19140625,11561.466796875,5567.61376953125,0.0,3762.2607421875,15700.388671875,10469.88671875,9615.4912109375,10111.9833984375,14453.830078125,2187.193359375,0.0,2363.7998046875,8798.21875,1453.5401611328125,12908.603515625,14917.373046875,12900.2001953125,6787.36279296875,0.0,141.57577514648438,15605.380859375,5975.99072265625,13770.8203125,7768.6533203125,13079.5908203125,5456.23974609375,0.0,6497.431640625,11932.607421875,8381.5537109375,14042.61328125,11688.443359375,13260.548828125,9563.76171875,732.7452392578125,2589.9248046875,10904.7255859375,6389.6826171875,15498.380859375,8874.9638671875,16912.900390625,3569.0126953125,0.0,5217.0908203125,9115.64453125,5880.29052734375,13638.4326171875,12243.6181640625,11995.77734375,10380.548828125,3224.501708984375,2142.02978515625,11880.7265625,1677.8052978515625,9699.56640625,9206.162109375,8974.37890625,3175.083984375
54,0.0,15.225513458251953,129.2071990966797,443.2754821777344,1216.0943603515625,75.66963958740234,224.5064239501953,619.04931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,370.5111083984375,877.3726806640625,1969.9410400390625,4123.51171875,264.2072448730469,1434.914794921875,862.3628540039062,0.0,23.370534896850586,699.8517456054688,118.33883666992188,813.8844604492188,382.564208984375,0.0,495.2379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2935180664062,251.57481384277344,0.0,1303.4813232421875,0.0,625.9833374023438,558.973388671875,0.0,0.0,58.03315353393555,0.0,320.7831115722656,144.9023895263672,247.88128662109375,232.9010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,16988.146484375,3359.280517578125,17093.857421875,12083.4052734375,17637.544921875,5441.02294921875,0.0,2928.3974609375,9474.4189453125,3373.74267578125,16797.80859375,8486.6416015625,10719.283203125,2995.1650390625,0.0,6507.35888671875,13167.986328125,5249.9560546875,13912.666015625,11860.4814453125,10925.638671875,2666.489013671875,0.0,2082.56201171875,5501.51220703125,2457.703125,14071.37109375,14242.2783203125,11502.4833984375,4297.671875,0.0,4947.54833984375,14594.1318359375,885.5814208984375,13477.0244140625,17535.40625,11583.2646484375,5292.62841796875,0.0,1814.16455078125,10488.09765625,5017.3486328125,14662.5478515625,10171.1181640625,10752.720703125,3037.231201171875,0.0,0.0,10592.6201171875,0.0,10827.373046875,17442.185546875,7807.10498046875,4592.4267578125,0.0,0.0,6653.833984375,6234.28857421875,13867.3310546875,8846.9931640625,9331.669921875,5450.7216796875,0.0,1789.99267578125,10245.3681640625,6482.1455078125,9880.638671875,12189.5087890625,8764.8740234375,7119.9208984375
85,0.0,0.0,13894.169921875,2615.95947265625,17016.4765625,16993.029296875,9049.0947265625,7679.28955078125,0.0,2616.438232421875,15013.216796875,6809.72021484375,12801.630859375,13343.4794921875,14073.1298828125,1650.8875732421875,0.0,2086.482177734375,12163.703125,7716.404296875,12681.0732421875,7053.404296875,7338.57861328125,386.1164855957031,0.0,271.0052795410156,16324.3466796875,2260.468994140625,16669.875,15934.650390625,10823.998046875,4327.9609375,0.0,0.0,8248.6884765625,3301.232177734375,11028.375,9659.8720703125,10676.064453125,5692.1875,0.0,3084.26318359375,10484.314453125,0.0,9386.865234375,11003.1220703125,11758.083984375,5547.05029296875,0.0,0.0,10613.0185546875,3181.6943359375,12781.2216796875,14413.7265625,14964.5927734375,4361.27783203125,0.0,0.0,10852.1796875,8633.7998046875,11585.8330078125,11729.36328125,9139.150390625,7356.92041015625,0.0,1427.169921875,9491.8984375,10315.7333984375,9246.1103515625,9442.5283203125,5743.3681640625,5348.4189453125
74,0.0,275.8927001953125,801.6925659179688,520.7860717773438,1062.4947509765625,159.7880859375,388.9940185546875,214.8955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1970.655517578125,0.0,14284.900390625,1227.7509765625,11793.947265625,15594.6162109375,8720.0927734375,7134.46630859375,0.0,0.0,15600.1005859375,2612.46728515625,9174.0263671875,15850.2138671875,10369.419921875,3205.30029296875,0.0,123.93331909179688,11404.6953125,8754.322265625,14069.5888671875,10915.9521484375,10236.0927734375,3215.685546875,1396.35986328125,7100.318359375,12497.2861328125,3349.690185546875,17081.15625,14620.240234375,17576.478515625,3623.213134765625,0.0,3682.505615234375,9985.0400390625,8583.9775390625,8395.009765625,8203.2216796875,15718.92578125,3762.99072265625,0.0,1921.4144287109375,11486.2392578125,5502.77734375,11662.259765625,9057.1162109375,10544.08203125,3050.462158203125,0.0,2206.477783203125,12197.7099609375,48.38981628417969,9934.6513671875,11322.51171875,9331.6796875,6711.78466796875,108.25747680664062,1758.71337890625,11420.025390625,5569.76513671875,10615.6591796875,10818.7421875,9441.3828125,6568.26416015625,0.0,3499.97314453125,9345.861328125,4861.146484375,12362.771484375,9024.9833984375,11453.6025390625,3559.6025390625
