24,1.9457495495029555e+17,1.1054613600718029e+17,2.1783594806961766e+17,2.111159047993426e+17,9.795905745940644e+17,0.0,4.711115610841416e+17,4.246597374312448e+17,0.0,1.4790723188136346e+17,3.070986141596385e+17,1.2831094537715712e+17,2.6910727478444032e+17,9.370127427226829e+16,3.7985481039806464e+17,1.857522846704599e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21933308215296e+16,1.1623572213386445e+17,1.3415777884648243e+17,3.5528306197948006e+17,2.038223974957056e+16,2.785232690264146e+17,1.876951045368709e+17,0.0,2.9827478423863296e+16,1.430108145451008e+17,7.864459640124211e+16,3.107841427762053e+17,1.7185322074479e+17,8.756147249374822e+16,8.961566086214451e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1.2613476275768525e+17,1.094730212484055e+17,3.280850269587374e+17,7.78521921149993e+17,0.0,5.0311349984559104e+17,3.845767318030254e+17,0.0,0.0,9.250433560634982e+16,1.1327404153556173e+17,2.699268748036014e+17,6.136884636732621e+16,1.2517783545420186e+17,1.1666703992959795e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390947414173286e+16,1.9208462983285965e+17,1.0981575104869171e+17,4.46847091805782e+17,6.086407174592922e+16,2.7213680727608525e+17,2.6286496931643392e+17,0.0,1.1908843941186765e+17,1.4749226932109312e+17,0.0,1.584031183405056e+17,3.210165716464435e+16,1.233100228966482e+17,5.807061213170893e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1.7647213165412352e+17,3.34271326053204e+17,2.982931752885944e+17,1.0353741595903263e+18,2.533715969436549e+17,5.991196253675848e+17,4.750223177857106e+17,0.0,1.7411610157409894e+17,2.4185151540323942e+17,1.349631109842862e+17,2.372824604742779e+17,1.549139899884503e+17,3.411244789499167e+17,2.412457532158116e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767674200096768.0,1.5791088072864563e+17,1.130351726344274e+17,3.940768558643937e+17,1.1991822709345485e+17,2.204778683527332e+17,3.2914100479800115e+17,0.0,7.820699077338726e+16,6.669906399041946e+16,5.604125726421811e+16,2.3496924262825984e+17,2.3013222898466816e+16,1.422555445460992e+17,1.0357025012501709e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5.275781833194209e+17,2.8290942706804326e+18,3.645146578135548e+18,2.363253733980111e+18,2.969241596169552e+18,3.2550134643215565e+18,6.629537657829458e+17,0.0,1.617615594276782e+17,1.7411119843943383e+18,1.197713821616046e+18,1.9700521580909036e+18,1.0086677093464146e+18,1.6496201100186092e+18,1.0204839718315622e+17,0.0,0.0,1.1437576936646246e+18,9.58201225143124e+17,1.7885978300136817e+18,1.0777250797495255e+18,4.918503088890839e+17,4.7383728476913664e+17,4.8657691368331674e+17,4.5452161424818176e+17,2.1161809642740777e+18,3.470738332885975e+17,3.132238972307112e+18,1.7467172946727404e+18,1.6584112552384922e+18,2.4342535978321183e+18,2.7194762255663104e+16,1.4792626717641933e+17,9.079139613351608e+17,7.848406083163914e+17,1.3587943366695322e+18,8.23800497176576e+17,2.2986505539005972e+18,6.308377183303762e+17,0.0,7.246745417705062e+16,8.499146542505001e+17,4.296658138725089e+17,5.81375637999059e+17,4.4213709323003494e+17,6.805816172357878e+17,5.3308924483547955e+17,2.129364211770327e+17,8.527312250837402e+16,6.851274106218742e+17,2.4664971542737715e+17,1.3658795895989207e+18,5.995779842774139e+17,1.018439825096704e+18,1.264159095988945e+18,0.0,0.0,2.425155345270702e+17,6.616128426333962e+17,8.948292232088125e+17,5.899191182247854e+17,6.931127512575508e+17,9.142617855596954e+17,0.0,1.0762627980040602e+17,2.8471492824006656e+17,3.360231916736348e+17,6.165068212128973e+17,2.3881555764051968e+17,1.92790997334229e+17,3.0132023387907686e+17
71,7.725839570645811e+16,1.5254598553960448e+17,7.781557150584668e+17,3.6557596828421325e+17,6.692912820859699e+17,0.0,1.042647291569111e+18,2.0630366882208154e+17,0.0,1.4903179175840973e+17,4.275256488487813e+17,1.2552550446687846e+17,4.458172960871547e+17,2.467474688830341e+17,3.150072982190162e+17,1.577722907239383e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788496994258125e+16,3.195668011407114e+17,3.397750002255135e+17,5.926349119453921e+17,1.9875576201556787e+17,5.785553906738135e+17,5.0129576660670874e+17,0.0,0.0,2.6283725818744013e+17,1.557387267884974e+17,2.7571996105218458e+17,2.2645392020812595e+17,1.699042848449495e+17,1.596031493828772e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1.0306762942971904e+16,1.1058524597937766e+17,2.0500303246576845e+17,1.0287877413425644e+18,2.282273895140557e+16,1.1028678183003095e+18,4.285313583908127e+17,0.0,0.0,1.9135331716143514e+17,2.967847827742392e+17,5.214253506101248e+17,2.275235388635218e+17,3.026808107989729e+17,2.173157931703337e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458568660338606e+17,3.1335076369268736e+16,1.008915649218478e+17,9.316869832756429e+17,8.096813075870515e+16,3.8221477466813235e+17,3.6964663520814694e+17,0.0,1.2748324075470848e+16,1.400741306564608e+17,3.533549910307635e+16,4.6512269304633754e+17,1.2495128451927245e+17,1.746664415035392e+17,1.6925459373201818e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8.307112713545318e+17,2.2378522338090025e+18,2.066003926506799e+18,2.6873817903891743e+18,2.4487173984176046e+18,2.630163755035525e+18,1.4785369253703844e+18,0.0,1.1509532413541745e+18,2.2127600040736195e+18,1.7436363256527585e+18,2.1080991414930637e+18,2.597871923161465e+18,2.2052763156181156e+18,3.3670722534506496e+17,0.0,2.959028713695478e+17,1.661468035002663e+18,1.0084074686880154e+18,1.4127354150555484e+18,1.2956972126421647e+18,1.152065878402007e+18,8.221907434340352e+16,0.0,3.074596662904095e+17,1.5998498915536077e+18,6.323450113331036e+17,3.0725140504421335e+18,1.6416973041067622e+18,3.696032526024835e+18,1.279066274638332e+18,0.0,8.034185752545853e+17,2.4283187089432904e+18,1.2583388311873126e+18,1.1284410843728445e+18,1.4469314636299633e+18,3.3002218090429153e+18,8.17326297834324e+17,0.0,4.105034908638904e+17,1.3341579919428157e+18,5.337102627467428e+17,1.103878681803096e+18,5.526961141391032e+17,9.850798176762593e+17,4.6807319813973606e+17,0.0,8.914156519214285e+17,1.0794266427129856e+18,1.8357171259441152e+17,1.759539524397957e+18,5.344123352808161e+17,8.167109836396298e+17,1.1239943157527347e+18,4.147856076177408e+17,6.546129392941138e+17,1.0871660363414241e+18,4.0083991752710554e+17,1.3485816603538883e+18,5.647668276667351e+17,1.1457982498068234e+18,1.4288827053821133e+18,0.0,0.0,2.8855967988423066e+17,3.7652126294133965e+17,1.1075331835759165e+18,5.1213753537213235e+17,8.850446692332339e+17,1.017403810265432e+18
50,0.0,2.15606368698735e+18,2.946023209125806e+18,1.4299191325302456e+18,4.712371046961906e+18,3.144715405625393e+18,3.393092333560922e+18,1.6501599702278472e+18,0.0,3.133321664842957e+16,4.882989962825302e+18,1.2920179718577193e+18,4.128994916275585e+18,3.2953265083981496e+18,4.149379037220831e+18,1.190105476029743e+18,0.0,2.802326385224319e+18,2.891883256574116e+18,7.801988825407816e+17,3.6832828640670515e+18,3.681590715671904e+18,3.778092927096455e+18,2.0372560954869678e+18,0.0,9.540350381465272e+17,3.493325187938517e+18,1.3673797357760676e+18,5.219663172029383e+18,4.007175350109864e+18,4.924158426948305e+18,1.5225004854901473e+18,0.0,1.1307266984640512e+16,3.349913137548624e+18,1.0572224177069097e+18,3.394139343508472e+18,2.851152672956875e+18,3.5124226054013583e+18,1.8425912726409708e+18,0.0,1.2958202205055222e+18,4.877527039302697e+18,1.9854968604873196e+18,4.396377452453036e+18,5.033019423946965e+18,2.965440859350237e+18,6.826653979288535e+17,0.0,7100781920518144.0,2.5843795410991186e+18,1.7115953198687846e+18,4.892179681010254e+18,3.1902412343292723e+18,2.3473273080517755e+18,2.6098351594274816e+18,0.0,0.0,2.6553027140150886e+18,1.8927120291568026e+17,3.128851102104027e+18,4.424448808943878e+18,3.2294157341153034e+18,1.1016090149254595e+18,0.0,1.1768687304208548e+18,3.443547547770028e+18,1.8664664804433592e+18,4.237625015832412e+18,5.570168237510885e+18,4.2929381472909394e+18,7.726022879850004e+17
22,0.0,2.5776356178106778e+17,5.6766524339676774e+17,4.629655886715945e+17,7.621757566577541e+17,3.990433498870579e+17,7.094206390012477e+17,2.9501082384203776e+17,0.0,4.34908345443287e+16,3.498296904641413e+17,3.154353174798664e+17,4.4907312181569126e+17,2.1832653641403597e+17,6.483842402825011e+16,2.6945511559580877e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188362314986291e+16,2.481837059468165e+17,3.702199102629478e+16,2.7068024642705818e+17,1.3127710992131686e+17,3.212795653788795e+17,3.588152087239721e+17,0.0,6.876773928350515e+16,6.742166217320038e+16,1.0960393185158758e+17,2.4508916483017933e+17,2.5164380890988544e+16,6.277979036870246e+16,8.369342494697062e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.916975211431592e+18,2.8318240831742935e+18,1.0213431542693233e+18,3.263295810535686e+18,3.015493652303577e+18,4.825853841087922e+18,1.423319863740334e+18,0.0,1.365228266398417e+18,3.57200871392333e+18,1.0987735805958554e+18,3.1976612885493187e+18,2.1569405475105014e+18,2.4223241715486556e+18,7.805156106090578e+17,0.0,0.0,2.1934271536834806e+18,9.437743269166449e+17,1.2738486796476744e+18,7.658897007779512e+17,1.6373880431596012e+18,7.72486839264084e+17,0.0,1.2276566843363164e+18,2.4383319613374464e+18,2.0508922386946458e+17,2.293961549124993e+18,1.9698449001490678e+18,2.705088050764972e+18,2.4774514855420887e+18,0.0,0.0,1.405061098771579e+18,7.594932918833644e+17,1.7001309870038712e+18,1.3183728532586496e+18,1.4894438058400154e+18,1.5582423099742618e+18,0.0,0.0,1.1824993294666957e+18,9.769388274257756e+17,1.0738906016671334e+18,1.0935086378857267e+18,2.407734202003882e+18,4.249385667081011e+17,7.374334464979108e+17,6.360061101756908e+17,1.0420632447363318e+18,2.269088087843799e+17,2.3651998695612744e+18,7.977934737668833e+17,2.0577056373740667e+18,8.930948123354726e+17,0.0,0.0,6.621188241406034e+17,4.495895486833623e+17,2.2169946356690452e+18,1.1885682213351588e+18,9.23741018900136e+17,8.597622239862456e+17,0.0,0.0,1.6099193564797338e+17,8.390762870991749e+17,1.9429248697714606e+18,5.665077668903649e+17,9.02231272925954e+17,7.962567688281129e+17
32,0.0,0.0,2.230946544872325e+17,1.818894941636526e+17,3.1279607725634355e+17,1.2691179965094298e+17,2.1868806958114406e+17,1.7177156482655846e+17,0.0,2.8204689455579136e+16,5.148995773005824e+16,7.33653342701486e+16,6.660541652349747e+16,3.2245665270595584e+16,1.3407515656060928e+16,7.159131520840499e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3189237373272064e+16,4919686395330560.0,4.729826292269056e+16,1.884844250365952e+16,3.1120587849990144e+16,2.266904354671821e+16,0.0,0.0,0.0,7237325910179840.0,3154518455877632.0,4183422431920128.0,0.0,4296389467045888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,4.421425907881738e+17,5.511079726719959e+17,5.7160317865138586e+17,8.252739801967493e+17,6.388359095082025e+17,9.132445998650491e+17,1.1235355445260452e+18,0.0,6.904362650776371e+16,6.860910638441431e+17,2.04529795789226e+17,6.919398472286208e+17,2.6449102675483034e+17,6.380257755969618e+17,3.8600228298817536e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4676799296241664e+16,3.412174564019405e+17,5.372065207445094e+16,5.528505611630674e+17,2.830802121476014e+17,4.8193274836628275e+17,5.342054552961024e+17,0.0,0.0,1.5368473598859674e+17,1.771369066921984e+17,2.223587204309975e+17,8.934063692631245e+16,1.3698842858251878e+17,1.4346614979795354e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1.4497562464406733e+17,6.09565191989887e+17,5.90521032121516e+17,2.0276991404183388e+18,6.652057030355845e+17,1.4962617400049009e+18,8.954448122814136e+17,0.0,4.628843278903542e+17,9.253547583723274e+17,7.710225646537933e+17,1.1609618208239124e+18,6.778100920195482e+17,1.347839627444093e+18,7.13712170323411e+17,0.0,3.5866289200378675e+17,3.2930088066062746e+17,3.3239830799528755e+17,4.0140963634898534e+17,3.3937333488399155e+17,3.592368714332242e+17,2.98794896188244e+17,0.0,1.7356223977147597e+17,6.681038782474486e+17,7.616514270502584e+17,1.28860261386394e+18,6.655618760835072e+16,1.036015106149843e+18,9.768568450900296e+17,0.0,2.616675496141783e+17,5.156963796333363e+17,2.5932210233357107e+17,8.00709447323222e+17,1.5142785093363302e+17,5.456742205672653e+17,5.459545273128714e+17,0.0,1.24967021279445e+17,3.051506575123415e+17,2.4214441499295744e+17,5.136277515848909e+17,1.1258490544298394e+17,2.7673573799755776e+17,2.427088252352594e+17,9.792070168346624e+16,7.600709993444147e+16,6.260679767595418e+16,6.508641543992115e+16,4.6084950982446285e+17,9.057553451319296e+16,4.993592173925499e+17,3.447049698462925e+17,0.0,5.595264779393434e+16,3.029239059479265e+17,1.207899508357202e+17,5.733172485596119e+17,0.0,1.1649850541290291e+17,1.9175185576676557e+17,0.0,3.050268808498381e+16,1.9779595708399616e+16,9.090473516649677e+16,1.2128447337018163e+17,1.6189200617439232e+17,3.913925957936742e+16,9.276157837757645e+16
42,0.0,1.0697015998042604e+18,2.5258055330305147e+18,1.910499859551486e+18,2.6651260257755464e+18,1.5977474878823465e+18,3.591731753502376e+18,9.137598585016156e+17,0.0,2.7773151757520077e+17,1.4272073245392896e+18,9.251718958447329e+17,1.6652114597783798e+18,7.811734621598515e+17,1.520557923321774e+18,4.5227448735891456e+17,0.0,5.746511966822728e+17,1.1800941477809357e+18,1.5039981786958397e+18,8.124687241822863e+17,1.1199050945700823e+18,1.1688215422561157e+18,3.1839479475994624e+16,0.0,7.59115953236607e+17,5.550854216257372e+17,4.617342387277005e+17,2.5214129840775496e+18,1.2751988799265833e+18,2.0596631803883684e+18,1.2103327791290778e+18,0.0,1.4995112091818394e+17,1.1920261854045143e+18,6.67910639078867e+17,2.4144607392647086e+18,9.958108450049229e+17,1.8467187018526884e+18,7.759348390093128e+17,0.0,0.0,7.394074821866291e+17,6.243732771538207e+17,6.70084923322794e+17,5.6478019360496026e+17,1.3764814930307973e+18,3.3261982522854605e+17,4.329236668256092e+17,0.0,9.15274985524691e+17,1.8751887343878144e+17,1.3117528311867638e+18,7.585841332061471e+17,7.471896193295974e+17,9.389177840567583e+17,1.508526860932219e+17,4.0551528148657766e+17,3.476159612405678e+17,5.894523927186637e+16,1.0797185630501601e+18,2.5619067603779584e+17,9.316814169980273e+17,1.1015670273251738e+18,0.0,0.0,1.2012887805945446e+17,3.29721650016682e+17,6.664799682927002e+17,1.2543218985992192e+16,5.313566893880115e+17,2.434648253787013e+17
13,0.0,9.458161200094249e+17,2.45842581121296e+18,9.47867533828948e+17,3.6707869144173773e+18,2.312517319672201e+18,2.908391049275638e+18,1.22354038767983e+18,4.310387259384791e+17,9.84758416683565e+17,2.3273796932227564e+18,1.391313767450542e+17,3.5596908851573555e+18,3.997771227157496e+18,2.891740869818319e+18,2.8645353787343503e+18,0.0,1.0466115807430574e+18,2.8561117452760515e+18,2.831124518901121e+18,3.3764014721733755e+18,2.9752375079537213e+18,3.594077561560236e+18,1.40507223132681e+18,0.0,1.8309249045144535e+18,3.2695278424419205e+18,1.5951155319233577e+18,4.566380916682785e+18,3.7282548137884385e+18,3.1993855976595784e+18,9.439071616651756e+17,0.0,1.4336390552449188e+18,2.905160134357418e+18,6.852632690273812e+17,4.635906060564038e+18,4.150856780848562e+18,4.90034905240463e+18,1.208110528690389e+18,6.319132984003789e+16,6.593653721467453e+17,3.6740788522309386e+18,1.0475334525234708e+18,6.244340389151506e+18,5.278674510847934e+18,3.344650874898088e+18,4.7908796818784256e+17,0.0,8.76887323747287e+17,4.594158153813197e+18,3.002374554438861e+18,5.064266994652545e+18,4.2947050624767754e+18,4.0292620648107213e+18,3.955493424521544e+17,5.4291523665553e+17,0.0,4.800008171009606e+18,2.1457038135525376e+18,3.3504507987346063e+18,2.705087775887065e+18,3.3119827351694213e+18,1.9461098800792207e+18,0.0,4.572199188619592e+17,3.18853424252715e+18,3.150502135322378e+18,3.4902204419795845e+18,3.768253122661581e+18,3.37117604316237e+18,1.0709784076820152e+18
41,0.0,1.4238189389401293e+17,2.0974604044216566e+18,1.2154188450412626e+18,3.7578382736453796e+18,1.302612591025062e+18,3.750960553535734e+18,1.5533437107946127e+18,0.0,3.328894117357814e+17,1.2849450884341432e+18,5.6443669930049536e+17,1.8583918044879258e+18,1.4796716213702492e+18,2.3302103859084657e+18,1.0154496345054904e+18,0.0,4.5078681376679526e+17,1.1087093174202532e+18,1.628243954707202e+18,1.652659160157782e+18,7.199725146540605e+17,1.3092737073440358e+18,1.089240213487616e+17,0.0,1.2933571770203505e+18,7.098406524430582e+17,2.174752223563612e+17,1.9885691708532326e+18,1.1980234715782185e+18,1.3369052591837676e+18,8.452081947278049e+17,2.7702832834963046e+17,3.82428183003136e+17,7.959078113252475e+17,1.4176125393987174e+17,1.0740527109127537e+18,6.957051247979397e+17,1.620219169091879e+18,3.902784211475497e+17,0.0,3.4960954762041754e+17,7.551727609420186e+17,1.6075184697612698e+17,9.247353897285059e+17,5.910237838133166e+17,8.589836323148268e+17,2.1849606736314368e+17,8.746467252083098e+16,3.050340405603205e+17,9.568022340357325e+17,0.0,1.2686244875872502e+18,4.34166011885781e+17,9.084409022827725e+17,1.385246937166381e+18,0.0,0.0,3.985248270753464e+17,0.0,9.718500814539981e+17,1.7287434062947942e+17,8.967062269963796e+17,7.487015165372662e+17,0.0,1.4061638101499904e+16,3.9666132666495795e+17,3.694171465155871e+17,6.192985499552973e+17,1.415053254286377e+17,3.243814938392658e+17,4.103296649474867e+17
55,0.0,1.9393127679157862e+17,3.0248136626164204e+18,1.8201593112889917e+18,1.8694827157162557e+18,4.1019175182962524e+18,1.9150073074695537e+18,1.3183749148429517e+18,9.117337678092698e+16,4.2535449134104576e+17,3.060480995187753e+18,3.661113136238297e+18,2.560712828189147e+18,4.5766498055303987e+18,4.975825028093313e+18,2.07560084195115e+17,0.0,1.0118033790698783e+18,2.978261989563826e+18,2.371042399473369e+18,3.06194472004223e+18,2.5901819388367995e+18,6.229652013316047e+18,1.7196441573009654e+18,0.0,9.087072589746012e+17,3.352976651821515e+18,3.1796817995340186e+17,4.2997411006098964e+18,2.9675194860825477e+18,3.6731618595333734e+18,2.3981659769410683e+18,2.0148721003297505e+18,1.648740363277435e+17,2.428556753210704e+18,1.2183342001223107e+18,4.0460485837098844e+18,4.366729946043777e+18,3.6829480627763937e+18,1.8607348637667164e+18,0.0,2.0707399354044908e+18,3.191640912631431e+18,8.841588751781069e+17,7.20116344518869e+18,4.999697074799772e+18,4.04103536044304e+18,3.262385002591027e+17,0.0,9.729859456849674e+17,2.9375740120221614e+18,1.8520154616805458e+18,3.0812169598538875e+18,3.7442856933214126e+18,3.2727980649008333e+18,1.1326256881892065e+18,0.0,3.2855238812001894e+17,5.274455134976344e+18,9.289140149503918e+17,3.4822745463235543e+18,3.509837928442364e+18,3.3462718299153367e+18,2.286783524902011e+18,0.0,2.096792382388306e+17,9.585279862550036e+17,1.9615327296820347e+18,5.316239325610902e+18,4.727210605646184e+18,1.5294981898061742e+18,2.1209122315278746e+17
31,0.0,1.6652000523452416e+17,2.4716787746183578e+17,1.990214658723676e+17,3.4342723425560166e+17,9.81957342092329e+16,3.792266800209592e+17,1.3435776111371878e+17,0.0,4.907400426631987e+16,1.414647379876905e+17,8286637423329280.0,1.0711945647960883e+17,1.1731068372857651e+17,4.57052166029312e+16,4.366001760108544e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993863865296486e+17,4.233660503320166e+16,6.380493034278093e+16,6.217669106099814e+16,1.592272151904256e+16,1.1085673945209242e+17,0.0,0.0,0.0,4.152937451985306e+16,1.810132220510208e+16,2.400540973596672e+16,0.0,2.4653631970082816e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5.057830797180928e+17,3.352296878757642e+18,1.0060487413685289e+18,5.693774784949649e+18,3.506298050756739e+18,3.646708159524897e+18,1.195536651154096e+18,0.0,0.0,2.7735884498091377e+18,2.429380012542001e+18,4.781392889395544e+18,4.882838230220669e+18,4.230121398728655e+18,1.771951223969153e+18,0.0,2.823624200332247e+17,3.2471445344794706e+18,4.849564397024051e+17,4.129500966502269e+18,2.470897571606823e+18,5.238580819341083e+18,2.3591179209922314e+18,0.0,1.0473646774886072e+18,3.2175179187911393e+18,1.7603762527466947e+18,4.779290073407422e+18,4.659041434479886e+18,4.771437361361846e+18,1.229879484530819e+18,0.0,1.5888698935607296e+18,3.99227779218722e+18,7.005466868118979e+17,5.500315164286648e+18,5.041932065201717e+18,3.9619851473303634e+18,1.771708094460461e+18,0.0,0.0,2.2703356555842028e+18,0.0,5.072623832779457e+18,4.252439560627159e+18,3.0531733660316467e+18,4.69710508392448e+17,0.0,5.294859390728274e+17,2.555938748701344e+18,3.2121960076347965e+18,4.250378526080893e+18,4.127492158758322e+18,3.0614411437167084e+18,1.1746833479814349e+17,0.0,4.2337471757602e+17,3.292447986956632e+18,1.1178013852287631e+18,5.100012667427357e+18,4.071373909910356e+18,4.3858515527624294e+18,2.801638640701145e+18,0.0,3.0467484385542144e+17,2.2288121866443817e+18,4.4064168869678285e+17,2.0349233441296876e+18,4.2490508657903534e+18,2.8240439388961505e+18,4.577987430145065e+17
65,0.0,2.2395926232768184e+18,2.655251036968583e+18,3.0853296830975836e+18,3.627401834852778e+18,2.2314253134667448e+18,6.628442131931333e+18,3.94989003838849e+17,2.0505168585529754e+17,0.0,4.166284028497887e+18,2.124126859930108e+18,4.163424473631949e+18,2.3726204735371346e+18,3.8425746111410995e+18,8.046507841919386e+17,0.0,1.1503606045868032e+18,2.748807381864415e+18,1.2693971693836698e+18,3.355085515123589e+18,4.948344384224494e+18,2.385656283396047e+18,6.445488344871731e+17,0.0,3.447855777925038e+17,3.368310440982479e+18,5.953276846412923e+17,4.384582716343976e+18,1.8230870358758523e+18,3.8041073722096353e+18,1.5462497992111555e+18,0.0,9.257259809856553e+17,1.9478071137156465e+18,1.7383359580523725e+17,5.093480468846739e+18,3.1194879359597937e+18,3.7446298404609065e+18,2.262068152777048e+18,0.0,0.0,2.2910007017503457e+18,9.220470837985935e+17,2.5362572156862464e+18,4.1105071780103455e+18,3.9962951327972065e+18,1.5950895559611515e+18,0.0,7.109947960548393e+17,2.0655101083469742e+18,1.1178258493624812e+18,5.972709889800143e+18,3.402541811367936e+18,4.390345806540964e+18,9.7797394890385e+17,0.0,1.980651999938478e+18,3.806625803593056e+18,1.972687824901636e+18,4.331820726739796e+18,4.154999190906208e+18,3.0735987186629345e+18,6.512335903061443e+17,0.0,0.0,3.622542268335915e+18,2.2790568443767685e+18,2.612867887374795e+18,3.642633644310266e+18,3.931558362054918e+18,0.0
62,0.0,8.961292582697042e+17,5.189329295486484e+18,1.2565855224578703e+18,6.053851648906756e+18,3.592954135554556e+18,6.790073089993474e+18,9.649656955551089e+17,0.0,1.4183074651072102e+18,2.971117088128631e+18,6.51548875265409e+17,2.9882939336556544e+18,2.55256517214942e+18,5.829173044840497e+18,5.768688085562819e+17,0.0,0.0,1.978190605720748e+18,6.029991147072389e+17,3.2447256088983634e+18,3.639259792880435e+18,3.8899039137924383e+18,1.4423339931973714e+18,1.5938852127716147e+17,0.0,3.4777283406206075e+18,8.1946986447215e+17,5.200441509752603e+18,3.7190362334232576e+18,3.644900562408833e+18,0.0,0.0,2.1920665080441078e+18,2.990422313289122e+18,9.282474360260526e+17,4.564564248595792e+18,3.12184308986649e+18,4.228863557426479e+18,1.5748867169955348e+18,0.0,4.9426318715623834e+17,3.5452941547811635e+18,1.6967172782775337e+18,3.0639386843792015e+18,3.5671771849529754e+18,2.4933572956274033e+18,4.2160821470704435e+17,0.0,6.123571956101939e+17,4.03084343740937e+18,2.339711540761985e+18,2.8052538349332726e+18,3.595628147833307e+18,3.149000477316743e+18,1.1396952730778993e+18,0.0,5.1661849193191834e+17,3.645724096618037e+18,2.320734244944478e+18,4.842443272527806e+18,3.6775401148351775e+18,4.446493467324973e+18,8.164721834579722e+17,0.0,9.323534247610286e+17,3.656287654581895e+18,1.6079427094508995e+18,4.0306798850547384e+18,3.81493838637695e+18,3.250063462973309e+18,1.1240690138239468e+18
21,0.0,6.324559932880323e+17,2.051172098763653e+17,2.823817473860567e+17,8.151268622619116e+17,2.7600744039317504e+16,9.712149073305272e+17,2.665186120957952e+17,0.0,1.4002257386903962e+17,2.8331133292773376e+17,1.848307908471685e+17,5.789842002086461e+17,1.1374043203423437e+17,2.2061037668374938e+17,2.3919281038793114e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815709807928934e+17,1.7048537674022912e+17,4.822988170188554e+17,9543490346156032.0,1.4734900639196774e+17,4.2192154116122214e+17,0.0,2.465726765989888e+16,1.417826686468096e+17,5.21491750804521e+16,2.953450066574049e+17,5.888093072654336e+16,0.0,6.085229065063629e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
