55,878580736.0,210314832.0,545449152.0,428888672.0,0.0,219422176.0,0.0,0.0,847973504.0,252034720.0,667821184.0,210106576.0,0.0,349254816.0,0.0,0.0,593547328.0,420589760.0,465143360.0,33406444.0,0.0,0.0,0.0,59328576.0,893900992.0,352720768.0,655750848.0,281082496.0,0.0,408040800.0,0.0,0.0,447557120.0,547987968.0,694759232.0,515089248.0,0.0,139888832.0,0.0,0.0,420452128.0,518146144.0,342441152.0,34899256.0,0.0,0.0,0.0,0.0,726424512.0,190399920.0,521332224.0,379885536.0,0.0,163670128.0,0.0,0.0,613755648.0,226099296.0,553717760.0,341888960.0,0.0,51019180.0,0.0,199510976.0,309097760.0,267702432.0,237882480.0,82594640.0,0.0,0.0,0.0,7269043.5
31,725095296.0,145797056.0,609274944.0,301971936.0,0.0,311364096.0,0.0,0.0,348892480.0,146723344.0,370023680.0,63456780.0,0.0,0.0,0.0,60559004.0,184396416.0,205563952.0,183822080.0,40118472.0,0.0,0.0,0.0,0.0,244970368.0,127328736.0,373895136.0,133126928.0,0.0,0.0,0.0,93679816.0,153784416.0,124400592.0,185026224.0,12016485.0,170744496.0,0.0,0.0,36401116.0,48848156.0,36869992.0,84596680.0,22007306.0,0.0,0.0,0.0,60202444.0,58130088.0,74214632.0,179691216.0,71566840.0,43161832.0,0.0,0.0,94752560.0,59046128.0,20069430.0,79897032.0,18368138.0,25805914.0,0.0,0.0,0.0,0.0,60378620.0,89345360.0,6792727.0,9453177.0,0.0,2140681.5,20216388.0
66,330987968.0,193366800.0,572160512.0,64659200.0,0.0,0.0,0.0,0.0,94720912.0,64929616.0,220585216.0,51905576.0,0.0,0.0,0.0,152088784.0,60727476.0,46022124.0,67315544.0,10983250.0,0.0,0.0,0.0,34224312.0,122871480.0,60579872.0,185655152.0,0.0,0.0,0.0,0.0,0.0,23211474.0,98755952.0,149134208.0,0.0,56247888.0,0.0,0.0,22751060.0,2292065.25,36520064.0,34751148.0,16483422.0,0.0,0.0,0.0,15750148.0,44082916.0,48289628.0,65587228.0,25942242.0,17527666.0,0.0,0.0,24760024.0,41524428.0,32703338.0,33888576.0,5773389.5,8644513.0,0.0,0.0,5167417.5,0.0,21631518.0,9706079.0,6020581.0,0.0,0.0,0.0,0.0
65,334351392.0,143961888.0,361129216.0,66501796.0,0.0,0.0,0.0,0.0,121137792.0,45718400.0,339552896.0,0.0,0.0,0.0,0.0,0.0,38551464.0,65927020.0,37695388.0,0.0,0.0,0.0,0.0,0.0,104037952.0,96760208.0,186757776.0,86800824.0,0.0,0.0,0.0,111810216.0,52847648.0,71157072.0,125895960.0,0.0,17430162.0,0.0,0.0,43765576.0,498670.40625,39211192.0,31210532.0,1118316.5,33480510.0,0.0,0.0,0.0,2988330.0,68498000.0,85058352.0,34577660.0,17542708.0,0.0,0.0,0.0,28274588.0,42875516.0,36104724.0,0.0,0.0,0.0,0.0,4872375.5,3487533.25,14219384.0,21432250.0,8097481.5,0.0,0.0,0.0,8391681.0
62,550391552.0,392192928.0,285473760.0,0.0,3508592.5,0.0,0.0,0.0,253059200.0,110557592.0,334165024.0,160250480.0,23074524.0,0.0,0.0,33716812.0,50487420.0,44988144.0,108889624.0,39345764.0,3589527.25,0.0,0.0,0.0,60213580.0,130207152.0,201248544.0,49737072.0,0.0,0.0,0.0,7186492.0,69884176.0,80707272.0,203908768.0,70723360.0,0.0,0.0,0.0,83237160.0,35978064.0,45193920.0,86075912.0,7318693.0,0.0,0.0,0.0,25823198.0,78399480.0,43156.125,126487016.0,43933564.0,13194670.0,0.0,0.0,0.0,0.0,72054320.0,42585448.0,5945651.5,0.0,0.0,1332289.625,2588584.5,0.0,32010214.0,1527385.125,0.0,0.0,0.0,0.0,0.0
21,1122639488.0,683131008.0,665388160.0,612351872.0,0.0,645779904.0,0.0,170991488.0,938052288.0,155849040.0,1260742656.0,404613920.0,0.0,285901856.0,0.0,0.0,580747072.0,677354496.0,348449024.0,103411648.0,28207836.0,8209762.0,0.0,0.0,667949888.0,455682912.0,660800704.0,389428576.0,0.0,600344512.0,0.0,0.0,568530112.0,30376436.0,712507136.0,269493280.0,0.0,70542400.0,0.0,0.0,502658208.0,361406528.0,482658240.0,183451008.0,0.0,106158896.0,0.0,0.0,526980576.0,407782048.0,442912928.0,380338464.0,0.0,241482944.0,0.0,0.0,519645568.0,49769592.0,460878848.0,443554400.0,0.0,206891776.0,0.0,62451604.0,539191552.0,103291448.0,588010368.0,164534576.0,0.0,0.0,0.0,132365376.0
95,842698432.0,728267072.0,625645056.0,74075304.0,0.0,191697408.0,0.0,0.0,739047232.0,514161920.0,940085504.0,479276672.0,47859400.0,515783072.0,0.0,0.0,652817024.0,270359168.0,767343616.0,64607496.0,0.0,256658176.0,0.0,0.0,819253760.0,397653152.0,498162880.0,190366880.0,211705888.0,124896584.0,0.0,152045648.0,944372864.0,747812096.0,758549184.0,541104320.0,0.0,435273184.0,0.0,0.0,831258112.0,614985024.0,669153728.0,236635296.0,84999088.0,727971904.0,0.0,0.0,1127981696.0,510667744.0,705590016.0,0.0,0.0,145047136.0,0.0,0.0,782954304.0,444176960.0,901542464.0,561502464.0,27936450.0,622394880.0,0.0,169711424.0,869505344.0,183420320.0,623854528.0,139580816.0,0.0,175623200.0,0.0,121018096.0
84,1083135360.0,560803584.0,418049952.0,159680560.0,0.0,255587776.0,0.0,0.0,847373888.0,509927808.0,321588096.0,361816256.0,56481636.0,900674880.0,0.0,0.0,545450240.0,574460032.0,513500896.0,0.0,0.0,178868384.0,0.0,0.0,958462784.0,238489296.0,624244608.0,454194656.0,0.0,338935808.0,0.0,0.0,635943104.0,363410624.0,620877056.0,285878464.0,0.0,306600320.0,0.0,0.0,503970496.0,211413440.0,457377280.0,100780056.0,0.0,221445696.0,0.0,0.0,802012992.0,134823472.0,513881216.0,456785376.0,0.0,190148336.0,0.0,0.0,590452992.0,96671792.0,780179840.0,167634832.0,0.0,8100158.0,0.0,0.0,350017792.0,349767936.0,327410400.0,315710816.0,0.0,50732196.0,0.0,0.0
58,961386688.0,487161024.0,484714016.0,309602272.0,0.0,323942112.0,0.0,122513368.0,872333440.0,378253952.0,720060928.0,150525200.0,0.0,155887104.0,0.0,5088990.0,445230976.0,249192192.0,298145600.0,204837168.0,0.0,0.0,0.0,0.0,624565376.0,219682928.0,654663808.0,363350976.0,0.0,104664016.0,0.0,0.0,487324864.0,181977456.0,654299968.0,287893792.0,0.0,74561832.0,0.0,263472816.0,295812736.0,105614456.0,609065920.0,55430636.0,0.0,38804568.0,0.0,0.0,424258304.0,77433848.0,549813632.0,168817040.0,0.0,86366304.0,0.0,60910416.0,444500384.0,148533760.0,433487968.0,49263284.0,123100216.0,11603806.0,0.0,0.0,363174336.0,179272928.0,285271456.0,83874336.0,0.0,0.0,0.0,0.0
64,353013376.0,105397920.0,343914400.0,170931088.0,0.0,0.0,0.0,0.0,284558528.0,0.0,279476000.0,13673255.0,0.0,0.0,0.0,71975552.0,84103440.0,79602448.0,155207552.0,0.0,51060.5625,0.0,0.0,220809.5,293044000.0,60415068.0,218689792.0,37667756.0,36816208.0,0.0,0.0,19041946.0,91110032.0,57443456.0,238955904.0,0.0,20207412.0,0.0,0.0,60662920.0,0.0,42889588.0,63770992.0,12687474.0,13501549.0,0.0,0.0,1802134.375,38465392.0,46495524.0,114682576.0,32359798.0,12732228.0,0.0,219931.0625,0.0,17067034.0,30667426.0,50783844.0,4200102.5,16773901.0,0.0,0.0,5353607.5,8047025.5,18341664.0,15663274.0,14141346.0,0.0,0.0,0.0,3945168.0
83,978573952.0,722264704.0,279234016.0,795469888.0,0.0,92327016.0,0.0,7252549.0,1005570176.0,295575936.0,896284416.0,236434416.0,0.0,99859848.0,0.0,0.0,446958880.0,242945712.0,422071808.0,0.0,0.0,324829312.0,0.0,0.0,591636352.0,12099741.0,512520480.0,0.0,0.0,435763008.0,0.0,43948620.0,869938368.0,161246544.0,668479680.0,374019392.0,0.0,0.0,0.0,0.0,437125056.0,318592256.0,519743520.0,0.0,0.0,0.0,0.0,5433229.0,724559552.0,303058528.0,362686272.0,298750688.0,0.0,139213184.0,0.0,0.0,659068992.0,331545152.0,431487328.0,207332768.0,0.0,16882714.0,0.0,178570416.0,236508640.0,54101248.0,355801248.0,266378384.0,0.0,0.0,0.0,0.0
94,990766400.0,480993792.0,980547136.0,148548608.0,0.0,7477610.0,0.0,241704544.0,560535360.0,248466656.0,662304960.0,318216512.0,0.0,0.0,0.0,190482864.0,912816320.0,481307680.0,838824576.0,209584304.0,0.0,481073312.0,0.0,0.0,969995072.0,513200384.0,640221248.0,673190144.0,0.0,231444624.0,0.0,60021384.0,651251328.0,399590624.0,766827840.0,425715008.0,0.0,367013024.0,0.0,0.0,863176256.0,720291456.0,1147061120.0,505735392.0,0.0,379432192.0,0.0,0.0,524292096.0,515900896.0,461709568.0,574072064.0,0.0,514567328.0,0.0,0.0,965212864.0,877215104.0,583373504.0,500892800.0,0.0,371092064.0,0.0,0.0,510932640.0,476358432.0,711968320.0,53696772.0,0.0,672663168.0,0.0,0.0
0,920412928.0,668576128.0,594536000.0,365068320.0,72901440.0,230157232.0,0.0,0.0,426904416.0,362073568.0,1007103424.0,383601024.0,0.0,355374624.0,0.0,0.0,867770688.0,388773120.0,950578688.0,577214784.0,0.0,355080160.0,0.0,0.0,1007863936.0,882110144.0,828739264.0,250840848.0,0.0,126582888.0,0.0,124146128.0,1296114432.0,544583808.0,797255552.0,313565280.0,0.0,529989728.0,0.0,0.0,1023693056.0,586473664.0,610620544.0,138842352.0,0.0,389688480.0,0.0,0.0,954794432.0,343562816.0,666907072.0,290024416.0,0.0,455599776.0,0.0,293959008.0,1083981184.0,873579264.0,812963136.0,154030784.0,0.0,396397248.0,0.0,0.0,734708096.0,403624544.0,630426560.0,226299408.0,0.0,1066830656.0,0.0,0.0
99,945221696.0,597643456.0,952550720.0,124921152.0,0.0,104844960.0,0.0,0.0,1095468928.0,916534976.0,692460544.0,529229856.0,0.0,391034432.0,0.0,0.0,668587648.0,506762592.0,592123008.0,49338992.0,142193968.0,415921216.0,0.0,0.0,710251904.0,0.0,714238720.0,530481824.0,0.0,279801472.0,0.0,82589800.0,1017357184.0,406406880.0,787524928.0,139145712.0,48092412.0,341291040.0,0.0,0.0,1112721152.0,662292736.0,453235264.0,408308256.0,0.0,148394720.0,0.0,0.0,940135680.0,878017728.0,456862976.0,366975072.0,0.0,114149328.0,0.0,0.0,1178253184.0,386521664.0,777001152.0,132248168.0,0.0,3589122.0,0.0,0.0,800977280.0,743969664.0,578287232.0,226360592.0,0.0,86597952.0,0.0,0.0
96,1010055360.0,432885152.0,865867392.0,100370448.0,0.0,172176768.0,0.0,0.0,721924352.0,657745920.0,556543424.0,0.0,0.0,178702944.0,0.0,432749056.0,934168192.0,643195840.0,387783840.0,395869216.0,0.0,567872448.0,0.0,194201264.0,576002752.0,499975264.0,859792896.0,382928896.0,0.0,383438368.0,0.0,0.0,773767424.0,654957760.0,529257920.0,174110528.0,0.0,103183928.0,0.0,0.0,775716544.0,876227200.0,753101824.0,626548992.0,0.0,491958048.0,0.0,0.0,653271808.0,255010608.0,655912256.0,283825088.0,0.0,227136224.0,0.0,70374592.0,665625536.0,327228480.0,679183616.0,251955648.0,0.0,223941424.0,0.0,0.0,1000471040.0,798362624.0,531791520.0,611135232.0,0.0,734930112.0,0.0,0.0
67,309873600.0,266565168.0,477906624.0,109932336.0,38788256.0,0.0,0.0,0.0,233784192.0,124578232.0,227983712.0,0.0,30848548.0,0.0,0.0,179976240.0,55019200.0,56168852.0,89521208.0,0.0,9578608.0,0.0,0.0,0.0,128429304.0,150526928.0,155969888.0,43861828.0,24821092.0,0.0,0.0,19144396.0,50752180.0,38646684.0,136374848.0,11880553.0,0.0,0.0,0.0,41832976.0,19375046.0,34619044.0,48235348.0,8762192.0,0.0,0.0,0.0,32407710.0,33046650.0,29661194.0,45765152.0,42894708.0,20584114.0,0.0,0.0,0.0,5134097.5,20099348.0,36909892.0,16976780.0,0.0,0.0,0.0,13100072.0,2214249.5,28163078.0,7879557.0,0.0,0.0,0.0,0.0,0.0
61,338765600.0,278452736.0,161807968.0,230884528.0,73426296.0,0.0,0.0,0.0,249361168.0,138174880.0,339447616.0,80043896.0,0.0,0.0,0.0,68555504.0,52285188.0,24158510.0,78144680.0,45989400.0,0.0,0.0,0.0,0.0,157107072.0,154134448.0,248217520.0,16752690.0,0.0,0.0,0.0,0.0,40057888.0,85608304.0,162160560.0,34856968.0,0.0,0.0,0.0,86454280.0,41442440.0,61835864.0,17318716.0,19588972.0,0.0,0.0,0.0,70211096.0,88233600.0,0.0,102438936.0,21818574.0,4392330.0,0.0,0.0,0.0,0.0,61590260.0,106694240.0,6068588.0,19260432.0,0.0,5863638.0,0.0,0.0,30910370.0,3568452.75,0.0,3459849.5,0.0,0.0,0.0
43,0.0,61361212.0,28265666.0,5640779.5,7069678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1130828672.0,559370496.0,594089344.0,442951488.0,0.0,77089016.0,0.0,0.0,1063083584.0,708358784.0,608972032.0,148880336.0,0.0,555850624.0,0.0,0.0,567364992.0,590209472.0,726488704.0,288427840.0,0.0,351843712.0,0.0,0.0,1240417408.0,683874112.0,532205152.0,212513744.0,0.0,127016400.0,0.0,0.0,1292721280.0,252087104.0,879156928.0,13239232.0,0.0,25015232.0,0.0,426318528.0,989993280.0,456764000.0,829995712.0,296076352.0,0.0,127858760.0,0.0,0.0,1073056832.0,326358400.0,459011520.0,353136064.0,0.0,350790912.0,0.0,0.0,1071008384.0,598646592.0,359245152.0,602366400.0,0.0,272633568.0,0.0,0.0,651277760.0,767184576.0,462243520.0,762446080.0,0.0,31056990.0,0.0,0.0
54,729924800.0,344725824.0,886486912.0,154585120.0,0.0,639786112.0,0.0,0.0,694113152.0,535887296.0,735974528.0,73240936.0,0.0,474168160.0,0.0,0.0,558431680.0,189015200.0,450539712.0,73322472.0,0.0,91248808.0,0.0,0.0,701696256.0,308744640.0,842697792.0,388827712.0,0.0,226071600.0,0.0,63679052.0,675647808.0,157978112.0,483785024.0,122727488.0,0.0,152544320.0,0.0,0.0,336341120.0,431083936.0,482317120.0,189762720.0,0.0,0.0,0.0,0.0,663825536.0,34126116.0,383402752.0,252488976.0,0.0,84876272.0,0.0,7299911.0,661849664.0,182238640.0,376458688.0,381128608.0,0.0,230881328.0,0.0,0.0,282202304.0,230187696.0,231189168.0,127833232.0,0.0,49900972.0,0.0,0.0
30,496856960.0,421809440.0,511846080.0,74647832.0,0.0,68745472.0,0.0,0.0,167349232.0,189090144.0,347894720.0,240187824.0,0.0,0.0,0.0,0.0,187171888.0,60625992.0,239070144.0,54927100.0,0.0,0.0,0.0,0.0,444267424.0,35211352.0,443599008.0,224584656.0,0.0,56731540.0,0.0,0.0,146985616.0,130781048.0,154681376.0,74962880.0,0.0,0.0,0.0,45277212.0,66250468.0,103350160.0,179551568.0,65699468.0,0.0,0.0,0.0,35162188.0,205965216.0,66063636.0,155491152.0,34338336.0,0.0,0.0,435767.875,40752464.0,59342844.0,63534316.0,207740032.0,2972954.25,0.0,0.0,0.0,27669310.0,9611247.0,108300312.0,127699992.0,3140424.0,0.0,0.0,0.0,28021024.0
59,509639552.0,151397920.0,617235264.0,42260752.0,0.0,168239296.0,0.0,0.0,919431744.0,151208640.0,644791680.0,431119520.0,0.0,258405312.0,0.0,0.0,453031648.0,317832416.0,393787232.0,245368560.0,0.0,102700664.0,0.0,0.0,544344320.0,261794976.0,506191168.0,213524032.0,0.0,11550141.0,0.0,0.0,522819200.0,491638400.0,773613632.0,72238936.0,0.0,154510736.0,0.0,0.0,515382432.0,341358688.0,340680288.0,219793904.0,0.0,0.0,0.0,0.0,560218560.0,69982752.0,422623360.0,326829344.0,0.0,0.0,0.0,111656944.0,549237504.0,147051760.0,397362016.0,193615104.0,0.0,110562272.0,0.0,0.0,176879232.0,204201552.0,331660608.0,20713110.0,0.0,0.0,0.0,2291827.0
85,1145564288.0,431245408.0,744673536.0,621192384.0,0.0,396221152.0,0.0,0.0,846189632.0,585355136.0,356530880.0,346679008.0,0.0,0.0,0.0,0.0,473915232.0,526867232.0,701950208.0,571319808.0,0.0,274450432.0,0.0,0.0,790739136.0,337447968.0,628698496.0,131725808.0,0.0,336804512.0,0.0,0.0,929302080.0,387204416.0,671057024.0,0.0,0.0,85067888.0,0.0,0.0,399146880.0,223604432.0,559070016.0,118877000.0,0.0,128716664.0,0.0,0.0,673597824.0,0.0,674143552.0,164474816.0,0.0,250616960.0,0.0,0.0,645657216.0,138202592.0,386533248.0,260507408.0,0.0,0.0,0.0,44528340.0,409465344.0,345588064.0,526752192.0,158136240.0,0.0,0.0,0.0,0.0
74,549118656.0,585514816.0,411763104.0,359316608.0,0.0,39246832.0,0.0,90871760.0,642051008.0,505558720.0,287193984.0,286978016.0,0.0,196494016.0,0.0,0.0,334627744.0,79539024.0,243413904.0,55899744.0,0.0,0.0,0.0,14578085.0,277969376.0,242809824.0,522256224.0,409873888.0,0.0,50734332.0,0.0,7739432.0,392879072.0,165237536.0,315305632.0,39069444.0,0.0,0.0,0.0,0.0,90338832.0,97753280.0,280322432.0,25105186.0,0.0,0.0,0.0,16857114.0,104345104.0,110525176.0,282238880.0,68184928.0,0.0,0.0,0.0,0.0,64970548.0,161683056.0,152323248.0,36965284.0,5782604.5,0.0,0.0,0.0,43652656.0,68472448.0,259344208.0,0.0,4940941.0,0.0,0.0,48773984.0
90,1246114560.0,550182464.0,478408864.0,621626688.0,0.0,369337472.0,0.0,0.0,1116830976.0,487931776.0,1111481088.0,261519392.0,0.0,673563968.0,0.0,109518800.0,1210154368.0,249743088.0,1272408704.0,241790560.0,0.0,2100256.0,0.0,0.0,905293440.0,467920224.0,1106416768.0,424848448.0,0.0,605730048.0,0.0,0.0,986807040.0,526661760.0,1081359616.0,61740056.0,0.0,416486944.0,0.0,0.0,869755840.0,398251200.0,783427648.0,185045984.0,0.0,211886736.0,0.0,0.0,954003264.0,12416867.0,910528640.0,19233428.0,0.0,533047456.0,0.0,0.0,960239488.0,617240832.0,759014592.0,237035296.0,0.0,343993760.0,0.0,204306400.0,847721920.0,419505664.0,496376480.0,579479232.0,0.0,380350432.0,0.0,0.0
18,983105984.0,86604192.0,824316672.0,146471600.0,0.0,293210880.0,0.0,69531192.0,969377344.0,640383808.0,523441664.0,518509952.0,0.0,180668096.0,0.0,0.0,727434432.0,545738688.0,749403072.0,350334240.0,0.0,260816640.0,0.0,0.0,978820032.0,691608256.0,706289216.0,464824608.0,401679776.0,0.0,0.0,0.0,1065331456.0,586164544.0,738087744.0,302897856.0,0.0,137107952.0,0.0,0.0,795397632.0,148087248.0,883576704.0,324581568.0,0.0,496816224.0,0.0,72621808.0,746925760.0,211386384.0,867583616.0,168226304.0,0.0,274422656.0,0.0,40425364.0,802456320.0,501520512.0,502535264.0,441630432.0,0.0,173876608.0,0.0,0.0,795504064.0,91269768.0,754017280.0,83341408.0,0.0,326731072.0,0.0,0.0
52,908284352.0,689569856.0,483242240.0,471671872.0,0.0,455349472.0,0.0,0.0,849506752.0,552500480.0,469646848.0,250976144.0,0.0,0.0,0.0,0.0,469058496.0,316866880.0,649080128.0,502263680.0,0.0,136531728.0,0.0,0.0,722513536.0,527207904.0,437238112.0,472002624.0,129453232.0,137920992.0,0.0,0.0,722032064.0,367145152.0,475385856.0,25602794.0,0.0,288693344.0,0.0,0.0,618171008.0,191620000.0,650509696.0,447123744.0,0.0,230170160.0,0.0,0.0,560563904.0,156200480.0,625127744.0,243410672.0,0.0,112719264.0,0.0,0.0,940124928.0,140379136.0,424713312.0,96856680.0,0.0,0.0,0.0,27654286.0,242221936.0,77177472.0,477858272.0,31750440.0,0.0,0.0,0.0,0.0
44,17611350.0,38565376.0,58721548.0,4336987.5,8374266.0,0.0,0.0,46170176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,976420544.0,402362016.0,657085440.0,20272302.0,0.0,61917616.0,0.0,0.0,729941376.0,928643136.0,784564736.0,475865248.0,0.0,593675648.0,0.0,0.0,1041862912.0,613804928.0,824934720.0,31379296.0,0.0,47929132.0,0.0,0.0,1200268160.0,617426304.0,790364608.0,297982432.0,0.0,171929344.0,0.0,314607008.0,596683456.0,370870080.0,703081600.0,358665312.0,0.0,576920576.0,0.0,0.0,554652736.0,292173440.0,537022144.0,252692512.0,0.0,347472544.0,0.0,0.0,624128128.0,431770752.0,266906864.0,670827456.0,0.0,153332016.0,0.0,0.0,863004096.0,292035744.0,393432128.0,198186016.0,0.0,9604682.0,0.0,0.0,539780032.0,307401760.0,586575040.0,211488672.0,0.0,148144976.0,0.0,324629568.0
36,380384416.0,116118816.0,375372256.0,28263552.0,0.0,317010112.0,0.0,0.0,231493696.0,201069424.0,360367392.0,16450695.0,0.0,0.0,0.0,0.0,58808956.0,113921968.0,153116928.0,19376212.0,0.0,0.0,0.0,10331360.0,316377312.0,0.0,304584128.0,159663840.0,0.0,0.0,0.0,23460344.0,202396080.0,40516376.0,304654592.0,8183862.5,0.0,0.0,0.0,2267551.75,75202912.0,39113316.0,78799344.0,6695983.0,0.0,0.0,0.0,0.0,133504512.0,68532272.0,201970256.0,26329354.0,56597212.0,0.0,0.0,0.0,63146320.0,50009880.0,100360440.0,17203644.0,3460315.25,0.0,15354789.0,4180838.0,50955908.0,45240720.0,63646480.0,3781387.0,0.0,0.0,0.0,54025024.0
49,13417750.0,47467400.0,44561804.0,5320281.0,7297988.0,0.0,3449373.25,31240138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,838908608.0,698448832.0,644925248.0,377893600.0,0.0,349568064.0,0.0,0.0,828608000.0,366025760.0,717552448.0,379061632.0,0.0,142185136.0,0.0,0.0,620350080.0,464818976.0,509295072.0,61487636.0,0.0,519833504.0,0.0,0.0,595529856.0,679078528.0,408124064.0,216595136.0,0.0,374910912.0,0.0,0.0,722149888.0,390950496.0,916637504.0,0.0,0.0,0.0,0.0,59164052.0,517336480.0,330371264.0,655723968.0,318170208.0,0.0,11249651.0,0.0,149157488.0,705501376.0,481918848.0,617950528.0,270707456.0,0.0,207538352.0,0.0,23216320.0,795553216.0,220280672.0,382681568.0,327468704.0,0.0,73231408.0,0.0,0.0,426311392.0,165350256.0,484644480.0,116376064.0,0.0,106266536.0,0.0,0.0
37,417925664.0,485101824.0,372503680.0,186019232.0,130953384.0,0.0,0.0,0.0,336504896.0,109304616.0,319288096.0,0.0,0.0,59931764.0,0.0,42516336.0,137043680.0,99407616.0,203321856.0,32895318.0,24692362.0,0.0,0.0,28774950.0,284411296.0,84169768.0,295208192.0,54726312.0,99441040.0,0.0,0.0,0.0,201915744.0,151399568.0,217732016.0,0.0,0.0,0.0,6714344.0,120748120.0,153263536.0,55343192.0,209635648.0,20346774.0,46493320.0,0.0,0.0,116089960.0,68942128.0,82758520.0,116294016.0,17006958.0,46258668.0,0.0,0.0,0.0,54391752.0,70403984.0,83659944.0,4443783.5,47408268.0,0.0,0.0,0.0,22003870.0,67485968.0,38031828.0,6170896.0,0.0,0.0,0.0,17066796.0
56,1211184000.0,641332992.0,921930880.0,565333696.0,0.0,372744256.0,0.0,3801567.5,844045376.0,798792448.0,644181312.0,175508960.0,0.0,503124640.0,0.0,0.0,888555648.0,224674704.0,600092032.0,237421872.0,0.0,0.0,0.0,0.0,744186816.0,255076448.0,731429888.0,404718784.0,0.0,122941648.0,0.0,0.0,634818560.0,287108832.0,670149376.0,128448368.0,0.0,108060936.0,0.0,0.0,348480320.0,205225136.0,484056960.0,268195616.0,0.0,95173616.0,0.0,17155820.0,743977216.0,579179008.0,504957824.0,59657824.0,0.0,153422384.0,0.0,0.0,661082112.0,190571424.0,452055968.0,344375616.0,55456432.0,0.0,0.0,141446384.0,255789088.0,90695840.0,294735616.0,239879104.0,0.0,0.0,0.0,0.0
63,476174368.0,0.0,416690464.0,0.0,461401.0,0.0,0.0,0.0,132760528.0,100447192.0,241776768.0,77908688.0,28888138.0,0.0,0.0,122072072.0,62163772.0,51285472.0,9821351.0,1325489.25,0.0,0.0,0.0,0.0,81933552.0,95817176.0,216814736.0,0.0,7982401.0,0.0,0.0,33664188.0,86421088.0,78839152.0,151431024.0,18945776.0,0.0,0.0,0.0,24053066.0,30334624.0,44378928.0,73294696.0,0.0,0.0,0.0,0.0,32000624.0,25996494.0,75170880.0,65295712.0,5594350.0,1547569.75,0.0,0.0,0.0,24132682.0,31444348.0,99160712.0,34367128.0,0.0,0.0,6672237.5,32199948.0,0.0,44792944.0,6693820.0,0.0,0.0,0.0,0.0,0.0
35,558502784.0,220672336.0,409465408.0,187550112.0,0.0,75780816.0,0.0,0.0,308615008.0,352474016.0,257653872.0,123971464.0,0.0,19647414.0,0.0,0.0,181187632.0,109800008.0,250299008.0,7622868.5,0.0,0.0,0.0,14009242.0,350979712.0,186814000.0,286813568.0,132946128.0,0.0,0.0,0.0,0.0,244637344.0,35837164.0,239417024.0,0.0,0.0,0.0,0.0,14619923.0,140654720.0,72801856.0,160766032.0,140281728.0,0.0,0.0,0.0,60344564.0,187130384.0,74074536.0,214732992.0,27934014.0,43368700.0,0.0,0.0,0.0,35417328.0,97366472.0,96607848.0,0.0,43047904.0,0.0,0.0,20918758.0,53975048.0,60892388.0,57994304.0,4814687.0,0.0,0.0,0.0,46001240.0
97,1397428352.0,931821888.0,741058816.0,765413056.0,0.0,0.0,0.0,113980304.0,775235520.0,389938016.0,575017664.0,423612416.0,0.0,89117496.0,0.0,125167296.0,1070108096.0,567348928.0,1132615296.0,360076800.0,0.0,622052288.0,0.0,0.0,1037230912.0,712228160.0,636231936.0,562638784.0,0.0,240229840.0,0.0,0.0,938384128.0,574610496.0,827196288.0,0.0,0.0,476004640.0,0.0,0.0,1127652736.0,512214720.0,966004736.0,703117312.0,0.0,766222656.0,0.0,64273556.0,707519744.0,95631552.0,441960896.0,309762752.0,98356144.0,279915712.0,0.0,0.0,1371637888.0,369633504.0,927106560.0,179380560.0,0.0,122008248.0,0.0,0.0,1094138624.0,272047008.0,484771392.0,32905192.0,0.0,329759232.0,0.0,0.0
