inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,657 ,66 ,412 ,159 ,1069 ,225 ,8352.93 ,714254.50 ,0.01 ,85.51 ,39680.81 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,23,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06862745098039216,0.0060882800608828,0.2912621359223301,0.8154734954328756,0.4455915782790069
values_65,656 ,66 ,412 ,159 ,1068 ,225 ,8345.12 ,713586.34 ,0.01 ,85.51 ,39643.69 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,22,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06862745098039216,0.006097560975609756,0.2912621359223301,0.8154734954328756,0.4456074931783016
values_62,657 ,66 ,412 ,159 ,1069 ,225 ,8352.93 ,714254.50 ,0.01 ,85.51 ,39680.81 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,23,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06862745098039216,0.0060882800608828,0.2912621359223301,0.8154734954328756,0.4455915782790069
values_21,645 ,66 ,405 ,152 ,1050 ,218 ,8156.59 ,717189.95 ,0.01 ,87.93 ,39843.89 ,2.67 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,19,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0345679012345679,0.2962962962962963,0.33086419753086416,0.0024691358024691358,0.06862745098039216,0.006201550387596899,0.2962962962962963,0.8181591687353934,0.4543767903510609
values_95,1436 ,66 ,925 ,668 ,2361 ,734 ,22475.86 ,1027059.38 ,0.02 ,45.70 ,57058.85 ,3.39 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,270,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.015135135135135135,0.12972972972972974,0.14486486486486488,0.001081081081081081,0.06862745098039216,0.002785515320334262,0.12972972972972974,0.6900082389289943,0.15855716522190044
values_84,927 ,66 ,592 ,340 ,1519 ,406 ,13162.65 ,756310.11 ,0.02 ,57.46 ,42017.23 ,2.77 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,103,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06862745098039216,0.004314994606256742,0.20270270270270271,0.757601196492957,0.2836962107507976
values_58,981 ,66 ,621 ,367 ,1602 ,433 ,14030.67 ,783462.11 ,0.02 ,55.84 ,43525.67 ,2.83 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,127,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02254428341384863,0.1932367149758454,0.21578099838969403,0.001610305958132045,0.06862745098039216,0.004077471967380225,0.1932367149758454,0.7500065393776286,0.26634958022137156
values_64,653 ,66 ,412 ,159 ,1065 ,225 ,8321.68 ,711581.89 ,0.01 ,85.51 ,39532.33 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,19,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06862745098039216,0.006125574272588055,0.2912621359223301,0.8154734954328756,0.4456555287280863
values_83,941 ,66 ,592 ,340 ,1533 ,406 ,13283.96 ,763280.71 ,0.02 ,57.46 ,42404.48 ,2.78 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,117,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06862745098039216,0.004250797024442083,0.20270270270270271,0.757601196492957,0.28358086540498884
values_94,1459 ,66 ,925 ,670 ,2384 ,736 ,22704.17 ,1034395.29 ,0.02 ,45.56 ,57466.40 ,3.41 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,293,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.015135135135135135,0.12972972972972974,0.14486486486486488,0.001081081081081081,0.06862745098039216,0.0027416038382453737,0.12972972972972974,0.6900082389289943,0.15849076623474542
values_0,933 ,66 ,592 ,340 ,1525 ,406 ,13214.64 ,759297.51 ,0.02 ,57.46 ,42183.20 ,2.77 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,109,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06862745098039216,0.004287245444801715,0.20270270270270271,0.757601196492957,0.2836463523121683
values_99,1460 ,66 ,925 ,670 ,2385 ,736 ,22713.70 ,1034829.18 ,0.02 ,45.56 ,57490.51 ,3.41 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,294,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.015135135135135135,0.12972972972972974,0.14486486486486488,0.001081081081081081,0.06862745098039216,0.0027397260273972603,0.12972972972972974,0.6900082389289943,0.15848792702315365
values_96,1432 ,66 ,925 ,669 ,2357 ,735 ,22442.41 ,1023997.96 ,0.02 ,45.63 ,56888.78 ,3.39 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,266,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.015135135135135135,0.12972972972972974,0.14486486486486488,0.001081081081081081,0.06862745098039216,0.002793296089385475,0.12972972972972974,0.6900082389289943,0.15856893174481906
values_67,653 ,66 ,412 ,159 ,1065 ,225 ,8321.68 ,711581.89 ,0.01 ,85.51 ,39532.33 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,19,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06862745098039216,0.006125574272588055,0.2912621359223301,0.8154734954328756,0.4456555287280863
values_61,659 ,66 ,412 ,159 ,1071 ,225 ,8368.56 ,715590.80 ,0.01 ,85.51 ,39755.04 ,2.67 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,25,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06862745098039216,0.006069802731411229,0.2912621359223301,0.8154734954328756,0.4455598925897487
values_43,656 ,66 ,412 ,159 ,1068 ,225 ,8345.12 ,713586.34 ,0.01 ,85.51 ,39643.69 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,22,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06862745098039216,0.006097560975609756,0.2912621359223301,0.8154734954328756,0.4456074931783016
values_2,934 ,66 ,592 ,340 ,1526 ,406 ,13223.30 ,759795.41 ,0.02 ,57.46 ,42210.86 ,2.78 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,110,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06862745098039216,0.004282655246252677,0.20270270270270271,0.757601196492957,0.283638104975668
values_54,988 ,66 ,621 ,369 ,1609 ,435 ,14102.68 ,783214.60 ,0.02 ,55.54 ,43511.92 ,2.83 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,134,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02254428341384863,0.1932367149758454,0.21578099838969403,0.001610305958132045,0.06862745098039216,0.004048582995951417,0.1932367149758454,0.7500065393776286,0.26629822846490575
values_30,2010 ,66 ,1296 ,1028 ,3306 ,1094 ,33375.38 ,1388519.81 ,0.02 ,41.60 ,77139.99 ,4.15 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,466,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010802469135802469,0.09259259259259259,0.10339506172839505,0.0007716049382716049,0.06862745098039216,0.001990049751243781,0.09259259259259259,0.6464096505428704,0.1056251773613862
values_59,988 ,66 ,621 ,369 ,1609 ,435 ,14102.68 ,783214.60 ,0.02 ,55.54 ,43511.92 ,2.83 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,134,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02254428341384863,0.1932367149758454,0.21578099838969403,0.001610305958132045,0.06862745098039216,0.004048582995951417,0.1932367149758454,0.7500065393776286,0.26629822846490575
values_85,924 ,66 ,592 ,340 ,1516 ,406 ,13136.65 ,754816.41 ,0.02 ,57.46 ,41934.25 ,2.76 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,100,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06862745098039216,0.004329004329004329,0.20270270270270271,0.757601196492957,0.28372138327838814
values_74,854 ,66 ,540 ,288 ,1394 ,354 ,11803.84 ,730362.73 ,0.02 ,61.88 ,40575.71 ,2.70 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,84,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.025925925925925925,0.2222222222222222,0.24814814814814815,0.001851851851851852,0.06862745098039216,0.00468384074941452,0.2222222222222222,0.772306067463809,0.3196823431964609
values_90,1455 ,66 ,925 ,672 ,2380 ,738 ,22675.40 ,1030009.58 ,0.02 ,45.42 ,57222.75 ,3.40 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,289,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.015135135135135135,0.12972972972972974,0.14486486486486488,0.001081081081081081,0.06862745098039216,0.0027491408934707906,0.12972972972972974,0.6900082389289943,0.15850216231011968
values_18,1669 ,66 ,1072 ,815 ,2741 ,881 ,26815.20 ,1163944.11 ,0.02 ,43.41 ,64663.56 ,3.69 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,353,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.013059701492537313,0.11194029850746269,0.125,0.0009328358208955224,0.06862745098039216,0.002396644697423607,0.11194029850746269,0.6699891225134983,0.1320469506609725
values_52,970 ,66 ,621 ,368 ,1591 ,434 ,13939.63 ,776263.03 ,0.02 ,55.69 ,43125.72 ,2.82 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,116,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02254428341384863,0.1932367149758454,0.21578099838969403,0.001610305958132045,0.06862745098039216,0.004123711340206186,0.1932367149758454,0.7500065393776286,0.266431777234199
values_44,652 ,66 ,412 ,159 ,1064 ,225 ,8313.86 ,710913.74 ,0.01 ,85.51 ,39495.21 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,18,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06862745098039216,0.006134969325153374,0.2912621359223301,0.8154734954328756,0.44567163826791034
values_17,1662 ,66 ,1072 ,815 ,2734 ,881 ,26746.72 ,1160971.61 ,0.02 ,43.41 ,64498.42 ,3.68 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,346,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.013059701492537313,0.11194029850746269,0.125,0.0009328358208955224,0.06862745098039216,0.0024067388688327317,0.11194029850746269,0.6699891225134983,0.13206110718497396
values_36,1989 ,66 ,1296 ,1034 ,3285 ,1100 ,33189.30 ,1372765.96 ,0.02 ,41.36 ,76264.78 ,4.12 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,445,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010802469135802469,0.09259259259259259,0.10339506172839505,0.0007716049382716049,0.06862745098039216,0.002011060834590246,0.09259259259259259,0.6464096505428704,0.10565187865438844
values_49,656 ,66 ,412 ,159 ,1068 ,225 ,8345.12 ,713586.34 ,0.01 ,85.51 ,39643.69 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,22,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06862745098039216,0.006097560975609756,0.2912621359223301,0.8154734954328756,0.4456074931783016
values_86,937 ,66 ,592 ,340 ,1529 ,406 ,13249.30 ,761289.11 ,0.02 ,57.46 ,42293.84 ,2.78 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,113,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06862745098039216,0.004268943436499467,0.20270270270270271,0.757601196492957,0.283613468799351
values_37,2011 ,66 ,1296 ,1035 ,3307 ,1101 ,33415.91 ,1380803.44 ,0.02 ,41.32 ,76711.30 ,4.13 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,467,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010802469135802469,0.09259259259259259,0.10339506172839505,0.0007716049382716049,0.06862745098039216,0.001989060169070114,0.09259259259259259,0.6464096505428704,0.10562391985664647
values_56,982 ,66 ,621 ,369 ,1603 ,435 ,14050.09 ,780293.98 ,0.02 ,55.54 ,43349.67 ,2.83 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,128,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02254428341384863,0.1932367149758454,0.21578099838969403,0.001610305958132045,0.06862745098039216,0.004073319755600814,0.1932367149758454,0.7500065393776286,0.2663421993166901
values_63,653 ,66 ,412 ,159 ,1065 ,225 ,8321.68 ,711581.89 ,0.01 ,85.51 ,39532.33 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,19,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06862745098039216,0.006125574272588055,0.2912621359223301,0.8154734954328756,0.4456555287280863
values_35,2009 ,66 ,1296 ,1036 ,3305 ,1102 ,33400.03 ,1378815.04 ,0.02 ,41.28 ,76600.84 ,4.13 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,465,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010802469135802469,0.09259259259259259,0.10339506172839505,0.0007716049382716049,0.06862745098039216,0.001991040318566451,0.09259259259259259,0.6464096505428704,0.10562643612480097
values_97,1425 ,66 ,925 ,668 ,2350 ,734 ,22371.15 ,1022274.26 ,0.02 ,45.70 ,56793.01 ,3.38 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,259,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.015135135135135135,0.12972972972972974,0.14486486486486488,0.001081081081081081,0.06862745098039216,0.002807017543859649,0.12972972972972974,0.6900082389289943,0.1585896829509528
values_75,855 ,66 ,540 ,288 ,1395 ,354 ,11812.31 ,730886.67 ,0.02 ,61.88 ,40604.81 ,2.70 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,85,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.025925925925925925,0.2222222222222222,0.24814814814814815,0.001851851851851852,0.06862745098039216,0.004678362573099415,0.2222222222222222,0.772306067463809,0.31967238399755343
values_57,986 ,66 ,621 ,369 ,1607 ,435 ,14085.15 ,782241.06 ,0.02 ,55.54 ,43457.84 ,2.83 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,132,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02254428341384863,0.1932367149758454,0.21578099838969403,0.001610305958132045,0.06862745098039216,0.004056795131845842,0.1932367149758454,0.7500065393776286,0.26631282580081334
values_88,924 ,66 ,592 ,339 ,1516 ,405 ,13131.26 ,756732.18 ,0.02 ,57.63 ,42040.68 ,2.77 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,100,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06862745098039216,0.004329004329004329,0.20270270270270271,0.757601196492957,0.28372138327838814
values_10,1656 ,66 ,1072 ,812 ,2728 ,878 ,26674.59 ,1162118.78 ,0.02 ,43.57 ,64562.15 ,3.68 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,340,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.013059701492537313,0.11194029850746269,0.125,0.0009328358208955224,0.06862745098039216,0.0024154589371980675,0.11194029850746269,0.6699891225134983,0.1320733371266987
values_53,990 ,66 ,621 ,369 ,1611 ,435 ,14120.21 ,784188.14 ,0.02 ,55.54 ,43566.01 ,2.83 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,136,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02254428341384863,0.1932367149758454,0.21578099838969403,0.001610305958132045,0.06862745098039216,0.00404040404040404,0.1932367149758454,0.7500065393776286,0.26628369026075244
