26,0.0,1.4225377501957325e+17,6.725215098094223e+17,2.543049105169449e+17,6.734663338950656e+17,1.8445319450237338e+17,1.1128034864052306e+18,5.098096974574387e+17,0.0,7.274888620408832e+16,3.534376691512115e+17,1.4504721315895706e+17,4.9943312518977946e+17,1.0052308249765478e+17,3.883630718919639e+17,3.725564927310561e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217048108341658e+16,2.280569566218158e+17,1.958525531020329e+17,4.5349436115019366e+17,3.428095492389601e+17,2.914776463053947e+17,2.3488689951526093e+17,0.0,1.873496732021555e+16,8.718019965694771e+16,8.807342400549683e+16,2.7816158124048384e+17,8.119919140929536e+16,8.304030645013709e+16,1.2586746976298598e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,2.488349260681052e+17,3.8300333066367795e+17,1.2521238417113088e+18,3.384062800476242e+17,1.599877654222209e+18,5.391755570912952e+17,0.0,0.0,4.792701435206697e+17,5.3059386883650355e+17,6.944782759797719e+17,2.1600211729330995e+17,2.444868386165883e+17,2.89123660629803e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819314700353536.0,1.159684033693614e+17,2.942381420456182e+17,7.917491834710917e+17,0.0,4.2737185465984614e+17,5.106542941862625e+17,0.0,0.0,2.0748093653778432e+17,0.0,3.212855783330939e+17,8.986364368388096e+16,1.109861382267863e+17,1.425168847161262e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5.797801693177446e+16,9.79937590771712e+16,4.640163696004301e+16,3.159298228344586e+17,6.696818234621952e+16,1.0698402757083136e+17,3.299146057174221e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1.804054841786368e+16,1.6814053075504333e+17,7.15831504755753e+16,2.039372964608082e+17,1.5319347762928026e+17,5.634197798938214e+16,1.278200563850281e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,3.156895245682082e+18,1.520923648376963e+18,3.709922931296436e+18,3.4710980106272113e+18,3.4404576452180705e+18,1.2116993346434499e+18,0.0,2.7524172503370957e+17,2.381640317175595e+18,7.93863544331305e+17,4.4265813117459497e+18,4.816981332007584e+18,2.96386113601903e+18,7.855322011302625e+17,0.0,3.581005218709504e+16,3.928526183863419e+18,1.849030287611134e+18,2.619916306664653e+18,3.1281908453715476e+18,2.2291024577141146e+18,1.2291464538724762e+17,0.0,0.0,3.2318209158010634e+18,3.255293496189256e+17,4.195868862744363e+18,3.281104875248681e+18,3.152632439101194e+18,8.930333084037939e+17,0.0,8.424579725493535e+17,3.4746411868477194e+18,7.222397763500114e+17,3.240638449300013e+18,3.1095150906179584e+18,2.6795274290761564e+18,1.3877631695265464e+18,0.0,9.591910604860293e+17,2.1447340442968392e+18,1.831838461238182e+18,2.2936984909680476e+18,2.847431650730574e+18,2.075244634543489e+18,7.718146253426524e+17,0.0,0.0,2.904168649747071e+18,1.0402860903484621e+18,3.7164067513654313e+18,2.9136491887575695e+18,2.486142850081751e+18,1.083939107152855e+18,0.0,1.2045198844913254e+17,2.3147108453696143e+18,1.0577528633478349e+18,3.492972519583908e+18,2.1082834471296696e+18,2.6139047268397875e+18,8.424371505479025e+17,0.0,2.2957969432693965e+17,1.9245095618347008e+18,2.0471273734421873e+18,2.443997744755376e+18,1.5527516237830554e+18,1.9989574941514138e+18,8.465197746607882e+17
50,0.0,0.0,0.0,2.510566439308493e+16,3.926251655082803e+16,2.5675415427219456e+16,0.0,2.4706545967169536e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.2654908966279578e+17,4.4182386985507226e+17,1.5462328942198784e+17,1.2002251061738865e+18,9254099744718848.0,9.49054250472702e+17,5.815654411938038e+17,1.755790146797568e+16,1.2718434968561254e+17,4.092679833916539e+17,3.6592654069478195e+17,5.91855358201299e+17,1.860357696918651e+17,7.91048107369431e+17,2.236943350009692e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038505106997248.0,1.5256569084955853e+17,2.4822749743336653e+17,4.88639734935978e+17,1.551798656439419e+17,1.522583258099876e+17,1.934562705885102e+17,0.0,2709821031710720.0,1.01918079285461e+17,1.2406073164038144e+17,1.05038373026005e+17,3.730100928171213e+16,1.0127578410621338e+17,1.0870977979010253e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,7.620703066207027e+16,1.1820829753370214e+17,3.905750350249853e+18,7.1067834286447e+17,4.004219587976495e+18,4.31670656502648e+18,2.281158148536402e+18,4.811390315380343e+18,0.0,0.0,3.093377833334997e+18,1.5878282437323653e+18,3.5728800768883425e+18,4.334819919582462e+18,2.722631858297766e+18,2.0366363832457626e+18,0.0,1.830590790418563e+18,3.445304842229121e+18,2.3118331485618176e+18,3.971289214724604e+18,2.4817137423671624e+18,3.4170781797208556e+18,1.566504452662231e+18,0.0,6.084299462342083e+17,2.340246453168898e+18,1.23979199417208e+18,2.87494857848311e+18,2.456852959829426e+18,4.020054204683911e+18,2.69081006764458e+18,0.0,5.511287946734469e+17,1.943972979230638e+18,1.403183270350291e+18,4.121730442950869e+18,3.2720905291683594e+18,2.866918020431741e+18,1.788417097789866e+18,0.0,0.0,2.369992365868843e+18,3.556464849321984e+17,2.419353291130405e+18,3.073998391139631e+18,2.813390220978815e+18,7.586063983166095e+17,0.0,9.889094853952799e+17,2.992443490538881e+18,3.396255010038743e+17,3.397868062316167e+18,2.3192897615434875e+18,2.726872124890284e+18,4.771482235180155e+17,1.1953104266366812e+18,4.440694505561129e+17,2.1387752410301071e+18,5.088924986014433e+17,3.181462458615202e+18,2.3196039469911245e+18,2.5799465850938327e+18,5.946192555556209e+17,0.0,9.31741615259648e+17,1.287061373439705e+18,1.569365931673518e+18,2.0788278054994575e+18,2.1539538616126013e+18,2.367228468514521e+18,1.0863385164025692e+18
32,0.0,3.106398318750597e+17,3.0195805370240205e+18,1.6446488056325734e+18,5.247387907479568e+18,3.479226700091359e+18,3.144569170578899e+18,1.4767454086118769e+18,0.0,2.998342920177713e+18,2.1281675651621847e+18,4.722888631595827e+17,4.0717392226486845e+18,3.2114266243732603e+18,4.705621145078989e+18,2.573135935193481e+18,0.0,1.3490514266968556e+18,2.6920250279932723e+18,1.7154408617869312e+18,5.032172799993577e+18,4.422759959083614e+18,4.79816209098657e+18,3.618616462068941e+17,0.0,1.8547645156278927e+18,3.87042304164941e+18,8.797129999111946e+17,4.1947817206223995e+18,3.717629683173425e+18,3.2609271876115497e+18,1.1403876218060145e+18,0.0,6.450074682749092e+17,2.6125589246073897e+18,1.0955630753622262e+18,4.3562389558473523e+18,2.256882443623596e+18,3.92363115809656e+18,7.613746249979658e+17,0.0,0.0,2.485161535953961e+18,4.6892081852553626e+17,4.045977390331986e+18,4.02570926786347e+18,3.725863101120119e+18,1.4644054521743933e+18,0.0,4.4696601086027366e+17,2.2176228691253658e+18,0.0,3.809468590906671e+18,3.579941415439827e+18,3.6375005742759936e+18,2.1583664079332966e+17,0.0,1.0010140776249426e+18,4.149409823546409e+18,1.5062245523031327e+18,4.732360168354873e+18,3.0839209338244956e+18,4.2841261113501286e+18,1.4346139097418957e+18,0.0,3.6121540824766874e+17,3.3730636297493545e+18,1.615388739633152e+18,3.682759221654323e+18,2.9288815479708713e+18,3.8327922561887764e+18,6.259308728135188e+17
77,0.0,5.347779744366592e+16,5.603646408071578e+16,4.470654221733069e+16,1.556112865188905e+17,2.182195788434637e+16,1.6152138270900224e+16,4.168498118498714e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.605096795401093e+17,2.5462431864481382e+17,6.580581215407964e+17,3.3649388572953805e+17,5.72301402894762e+17,1.2898347712616858e+17,5.951551987546849e+17,7.06441443526312e+17,5.874121544040448e+16,1.698665063126139e+17,3.7164540990849024e+17,2.1299969463523738e+17,6.656716210878546e+17,1.6521186127537766e+17,3.788008597833646e+17,1.7926200497065165e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1805686400745472e+17,0.0,2.245022183493468e+17,6.436639853248512e+16,1.987865311612764e+17,2.792969987948544e+17,0.0,3.521065943616717e+16,1.2868922032678502e+17,1.0125820910003814e+17,2.4710029185646592e+17,4.487766659930522e+16,1.2247891236513382e+17,8.714119276396544e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4.1298680659469926e+17,5.135195871285084e+17,1.3831604764137226e+18,7.891563976138424e+17,9.627226746545766e+16,1.0997417693035889e+18,3.6276145903527526e+17,0.0,6616916810530816.0,4.547069850366771e+17,3.0522834488079155e+17,4.410023285106934e+17,1.8710868688214426e+17,3.028818152684257e+17,2.5008345588118323e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414706126769357e+16,9.380804715924685e+16,1.1474386524359885e+17,7.970865565097001e+17,0.0,6.575757795335864e+17,4.5642892332498944e+17,0.0,1.0283476274538086e+17,2.607208357429248e+17,1.530653329850368e+17,2.7929382051905536e+17,2.5269015743247155e+17,2.1945315787538432e+17,1.1021699548341862e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8.622445089249034e+17,2.8044544899798794e+18,1.549170514411389e+18,5.451539179211063e+18,4.3645677564277555e+18,3.8123817469644636e+18,1.1036707366664929e+18,0.0,3.317260116104839e+18,4.3195122438226575e+18,2.0022894267004355e+18,3.0417334973004513e+18,4.436568175861039e+18,3.5897168984444764e+18,2.500376577859125e+18,0.0,6.656180198960005e+17,4.0798338272523715e+18,1.9546877200433152e+18,5.099203426869314e+18,2.523311016024998e+18,3.614679935563596e+18,1.6283874409746268e+18,1.063414575136768e+16,8.31191208180056e+17,2.676505146489307e+18,1.2186426131339018e+18,3.0638839836757197e+18,4.333056302931509e+18,2.6691065327460024e+18,9.95353723045675e+17,4.377763270350602e+17,2.1154467997443686e+17,3.670532652353454e+18,2.715213728223068e+18,5.050241624328634e+18,3.2235883224880906e+18,3.749142236181299e+18,2.7150395243495424e+16,0.0,1.855396734813864e+18,4.156786721935065e+18,0.0,4.853278409863725e+18,3.6745156332250726e+18,4.3747973377346765e+18,1.6785496353349304e+18,4.713600850717573e+17,3.4120031089249485e+17,3.9466651020647465e+18,9.101195816604795e+17,3.7747982405038244e+18,2.664200236984959e+18,3.645613045943632e+18,7.606835132204319e+17,0.0,9.938208663976018e+17,3.4772071721090417e+18,1.256133210861994e+18,4.295752622180139e+18,3.846586454192947e+18,4.018887622846841e+18,1.5890841608891924e+18,0.0,1.4322861061869404e+18,3.432631871207375e+18,0.0,4.954441176200511e+18,4.785258222522991e+18,2.391330862906999e+18,2.2779020822896968e+18
41,0.0,9.842474186545562e+16,6.028853839732408e+17,4.362732946398904e+17,1.2207081831656325e+18,1.2667756931448832e+16,7.623059113466921e+17,4.034476498705449e+17,0.0,5.294072037323571e+16,2.598567055028388e+17,2.3160616297640755e+17,7.184691386615071e+17,3.3998720596967424e+17,4.051309678129316e+17,1.4397652076173722e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6796673762905293e+17,6.136838251085824e+17,1.4114675578896384e+17,9.27963349709226e+17,0.0,7.846730015126323e+17,5.220391186165924e+17,0.0,6.394038931632947e+16,2.8496907004490547e+17,1.4547231184204595e+17,3.2031872965515674e+17,1.0682617034283418e+17,1.0041301966572749e+17,1.1398941987831808e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,4.51689856410583e+16,8.253765783755162e+16,3.769129725486694e+16,0.0,3.2038549062680576e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,2.9220370880879657e+18,3.0254313132733235e+18,3.7792606084451533e+18,4.4238383051125555e+18,3.6830118344508047e+18,2.3163546152531395e+18,1.7210375134112645e+18,1.300260735653249e+18,3.426878676615037e+18,9.463249190151782e+17,2.381743121512792e+18,3.2066544690308055e+18,3.526272328742732e+18,2.4313118544720036e+18,0.0,1.6710527527398932e+18,3.0881227175100416e+18,1.8365377739352965e+18,4.679051996349596e+18,5.050198193619337e+18,3.0334178908595814e+18,1.705141873808507e+18,0.0,2.7482364604516925e+18,4.838327250749227e+18,6.157062393089229e+17,5.405746169181635e+18,3.247637940322435e+18,3.7850412908281856e+18,1.6420354039323034e+18,0.0,1.457583223042212e+17,2.4428630487555113e+18,1.3956718192261857e+18,4.595899780231594e+18,3.2533543012752425e+18,3.3578068064023347e+18,1.4260462402603581e+18,0.0,1.5322965843378176e+18,3.4692906883890545e+18,1.2641706408610365e+18,4.692579837661938e+18,4.4385393253317345e+18,3.2299462484757053e+18,1.0443620486721044e+18,0.0,6.586128938764861e+17,4.569065649199907e+18,2.772949083797586e+18,2.99254162195166e+18,5.170496860325937e+18,3.643580598699688e+18,2.183760797207888e+18,0.0,1.0908918002116198e+18,4.847035932597027e+18,1.718082438472663e+18,4.735813184621904e+18,3.6792963097826427e+18,4.019970916678107e+18,1.2633949354076406e+18,0.0,6.311947160120197e+17,3.252388655188148e+18,3.1678802601967616e+17,3.892736255745589e+18,5.07923189766239e+18,3.4674545039706685e+18,2.4420230218718904e+18
66,0.0,1.9289368828428943e+18,4.6030925104225976e+18,1.8553546784941015e+18,4.833549322970726e+18,4.5864827380175995e+18,2.4740990745889997e+18,5.468876776774042e+16,0.0,6.365533920884163e+17,3.297414755857203e+18,2.1648467233089782e+18,4.1225418825321677e+18,3.895845124873126e+18,2.1650744596548813e+18,2.641596751819047e+18,1.7489612604660777e+18,2.3665041308699853e+17,2.576406432530301e+18,7.56757088478167e+17,4.354521793562673e+18,5.560843279395717e+18,3.61414254925552e+18,6.082616522356818e+17,0.0,2.97071686589612e+17,2.463730954816979e+18,8.584432223497748e+17,4.262537475416654e+18,4.3217753136305275e+18,4.2975918302555013e+18,1.3593236140793528e+18,0.0,3.7016718524442214e+17,3.716944412551414e+18,9.029203918386627e+17,4.037184595844661e+18,5.262258252489425e+18,3.272308507348566e+18,1.6410737435748598e+18,0.0,5.912754345371238e+17,3.439458738904236e+18,1.9552666129153393e+18,3.307983261623386e+18,3.2581297551525806e+18,4.435065693221683e+18,2.0236479898257981e+18,0.0,6.897392434251039e+17,3.9218089924514284e+18,1.186603394056323e+18,4.566994444171084e+18,3.976544880305373e+18,3.215458533512315e+18,2.0730810705379328e+18,0.0,1.6216102574594458e+17,4.852515898549862e+18,1.2524061413217403e+18,3.7778334423523e+18,3.034907454237311e+18,2.4362651543551345e+18,1.455168729867354e+18,0.0,0.0,2.702895074823373e+18,1.3170593491803177e+18,3.892883590303711e+18,4.718313357554221e+18,3.7138971160750326e+18,1.9067688042815816e+18
65,0.0,1.0435293747724943e+18,3.8905603222342205e+18,4.289144694736159e+17,4.165376106771251e+18,2.404287782806618e+18,4.5033920945507533e+18,1.809877090862891e+18,0.0,0.0,4.2157598527245517e+18,2.8598778474790912e+17,4.907937331903726e+18,4.759660492316738e+18,3.5483571192982405e+18,1.4673476078513684e+18,0.0,6.924628883459277e+16,2.9880295011091743e+18,3.022890067023626e+18,3.7737042264341873e+18,4.590103154929959e+18,2.980011312563618e+18,2.7874211307202806e+18,9.009185247618662e+16,1.8437959250681528e+18,2.8054019941251154e+18,2.507259245771096e+18,4.374231364124279e+18,2.900575445747499e+18,3.858234130621792e+18,1.1236180078981284e+18,2.1619649033325773e+17,1.298557055270912e+16,2.753829126346375e+18,8.350844414150574e+17,3.5113409608375337e+18,3.45269768353638e+18,3.14606670541593e+18,1.6537614205646275e+18,0.0,2.1963774182587105e+18,4.624026936937546e+18,1.971909782986031e+18,4.1461566435177267e+18,3.054767108136108e+18,1.9947186019484303e+18,8.749619414480978e+17,0.0,4.754105484695306e+17,2.46739260341538e+18,3.029566026749575e+18,5.317610416610738e+18,4.598966318161461e+18,2.9548182026363863e+18,2.0304947861709128e+18,0.0,7.815521751961436e+17,4.0454933303378575e+18,4.926443624427684e+17,3.2876348748060426e+18,4.428816893763125e+18,3.0026010538341827e+18,2.264871357672063e+18,0.0,9.940881336224973e+16,2.892825812917027e+18,1.1479854533123768e+18,3.532387262660608e+18,3.838548474438091e+18,4.422691789362692e+18,1.4072854107945697e+18
62,0.0,3.527725290409165e+16,4.860435680804733e+18,0.0,4.1919554259832013e+18,4.851849044747616e+18,3.9153103289754583e+18,1.0837595431601439e+18,0.0,1.521150628808622e+17,4.30072928668536e+18,1.3055551590188974e+18,4.0469207713086177e+18,5.577711986789057e+18,4.786046022604292e+18,1.5526721840679485e+18,0.0,0.0,4.641003946226221e+18,2.825522782035509e+18,4.894902621556441e+18,3.2304960042895933e+18,4.3031561837257687e+18,1.3695056415083725e+18,0.0,4.000948953200722e+17,3.4458966543627715e+18,1.3725716296824259e+18,4.643671361435206e+18,4.5471949885339075e+18,4.5351292228086006e+18,3.8337022394997146e+17,0.0,1.2987751580051702e+18,2.211117608579629e+18,6.405152760806769e+17,3.033057251045671e+18,3.3264223464990966e+18,3.8385311571299533e+18,1.9224603470384333e+18,1.6510878206027366e+17,3.293120819353354e+17,3.6103280685408584e+18,4.660905725164257e+17,2.8334156262554993e+18,3.98432200092654e+18,4.1558895204468e+18,9.766948732833628e+17,0.0,2.8276752134858342e+17,3.012407048286503e+18,2.1359049315660595e+17,4.965683132838707e+18,4.092191238436946e+18,3.3103821211172864e+18,2.1842224546526003e+18,0.0,0.0,4.2302203547751547e+18,1.9152136033387151e+18,4.3973125870924595e+18,3.4741752687954493e+18,3.4680531880519926e+18,1.1244683427032596e+18,0.0,2.1809228202576445e+18,4.0415614767569306e+18,9.722075601719788e+17,4.78647977994145e+18,3.2697634128081715e+18,3.943815992559272e+18,2.0344630610745098e+18
21,0.0,3.62535011179561e+16,3.590742811512668e+17,3.810287452191457e+17,7.381131508423066e+17,1.999430799547433e+17,8.148319869872374e+17,4.8290179606747546e+17,0.0,5608368831987712.0,1.3070738250950246e+17,5.917722763539251e+16,3.321623253121761e+17,3.5189403643019264e+16,2.1426897773028966e+17,1.9707740905537536e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146820614075187e+16,2.961602258099241e+17,1.7892762888175616e+16,3.2283963493974016e+17,1.706850240000164e+17,2.5525030153827123e+17,1.1621610272325632e+17,0.0,6.847772591181005e+16,4.357815981939098e+16,1752299948998656.0,2.356150339108864e+17,3.5397438973935616e+16,1.3515504448280986e+17,7.308890158504346e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,4.1288932801694925e+17,2.2522542212251648e+17,2.1020746767663104e+17,1.2276547601909678e+18,2.637483581898752e+17,8.113809635850322e+17,6.153886178874491e+17,0.0,4.6830845926834176e+17,4.685652639529042e+17,9.959647766328115e+16,4.600158051327017e+17,1.180829274383319e+17,7.711249566741299e+17,3.4332546071055565e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878606310071337e+17,1.0680051220820787e+17,4.14728020696236e+17,1.3920083495616512e+17,3.4868365575061504e+17,6.159538355836027e+17,0.0,0.0,2.628645569995735e+17,1.997606469238784e+17,4.469102793646408e+17,1.1674905662508237e+17,2.9998130359435264e+17,1.860818117412782e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,1.0279050396638904e+18,2.7847012138310697e+18,3.0220041355295457e+18,5.073956440872321e+18,3.129022351040053e+18,4.372236575153586e+18,7.250372775284572e+17,1.316336695162962e+17,1.1036589856359711e+18,1.672865297658282e+18,8.72463782310314e+17,4.625390331355988e+18,3.3037394216180777e+18,5.181134085568856e+18,1.2435443524797727e+18,0.0,2.3440294260034765e+17,2.661209565357408e+18,1.0329573643129979e+18,2.810758265019826e+18,3.31154842807645e+18,3.612734074860339e+18,2.9497625794523955e+17,0.0,9.20709991759872e+16,3.3138321137273405e+18,1.312103163079164e+18,4.668159684409033e+18,3.891565000984101e+18,4.415608185700745e+18,8.492853900020285e+17,0.0,4.758848502979625e+17,3.9628284727488676e+18,1.5142905696044974e+18,4.4920968115986104e+18,2.578987261198598e+18,2.9138564466994053e+18,5.405810078294999e+17,0.0,6.663451406793441e+17,2.2030242409265234e+18,1.0702039391792005e+18,2.5847970806397665e+18,2.5004692117137654e+18,3.3951115866653327e+18,1.1820828894376755e+18,0.0,0.0,3.8500938962855526e+18,1.3290381160480768e+16,3.4977738119844987e+18,3.3967954887232717e+18,2.8674119760305193e+18,1.738728518063227e+18,0.0,1.1747824071071498e+18,2.58538861789551e+18,1.6725494629432033e+18,3.0108575615250596e+18,2.761481727275696e+18,2.552431581486645e+18,1.6483736761495716e+18,0.0,1.6235357771975885e+17,2.4267227678155735e+18,1.4816225673147843e+18,2.2889964294918636e+18,2.0441626777768428e+18,2.602491246387659e+18,1.6175745687491707e+18
58,0.0,1.1094102389030912e+16,9479355747008512.0,0.0,9.010091485718118e+16,2.3815995235762176e+16,7.251152054150758e+16,7.472301638208717e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.8633934828826788e+18,1.2988390842984038e+17,3.336104645893292e+18,0.0,4.1979958679882957e+18,4.778798041953993e+18,4.344749334215e+18,2.4674299868107244e+18,0.0,0.0,3.610863805581492e+18,1.4478523046182257e+18,4.12865269328144e+18,4.1892550254253834e+18,4.606655202974499e+18,1.0133826213647483e+18,0.0,1.811926992853926e+18,2.738916999894663e+18,3.660746174232527e+18,4.4581502147247473e+18,4.033837682449711e+18,2.8374843690340844e+18,1.524487715318399e+18,0.0,1.0477455208286781e+18,3.7020100209892393e+18,1.706415245712425e+18,4.3464008006799196e+18,4.2150646864978903e+18,4.545863205074764e+18,0.0,0.0,2.4122281809045094e+18,4.909987371333714e+18,1.5795584044630016e+17,3.9640569021150003e+18,4.5196244595895173e+18,3.6095218516397916e+18,1.2200399549738516e+18,0.0,1.1961552638836736e+18,4.842429528632459e+18,1.9261797199972925e+18,4.740539985109713e+18,3.708500163250094e+18,3.7576071013256397e+18,2.8616131517056287e+18,4.730035800773755e+17,1.0562489375994675e+18,3.9236394044337684e+18,1.8150192318680924e+18,4.51363734389837e+18,2.515172156078293e+18,5.335570939050459e+18,1.6599531828574945e+18,0.0,7.85554741118632e+17,3.6971784920188846e+18,2.9672745698674606e+18,4.154322716377219e+18,2.490233033337078e+18,3.5070710074310656e+18,1.9522136814418657e+18,0.0,7.036308856472863e+17,2.5522927681436385e+18,2.885785433805947e+17,5.177670623941362e+18,4.4435011464299807e+18,4.762088213990867e+18,1.7240835729370644e+18
