inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_31,670 ,66 ,421 ,169 ,1091 ,235 ,8593.28 ,706428.63 ,0.01 ,82.21 ,39246.04 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,26,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0332541567695962,0.28741092636579574,0.32066508313539194,0.0023752969121140144,0.06930693069306931,0.005970149253731343,0.28741092636579574,0.8151618209279776,0.439933602509946
values_66,1665 ,66 ,1072 ,820 ,2737 ,886 ,26798.41 ,1156122.75 ,0.02 ,43.14 ,64229.04 ,3.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,349,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013059701492537313,0.11287313432835822,0.12593283582089554,0.0009328358208955224,0.06930693069306931,0.0024024024024024023,0.11287313432835822,0.675046800143513,0.1343244681147589
values_65,1667 ,66 ,1072 ,820 ,2739 ,886 ,26818.00 ,1156967.56 ,0.02 ,43.14 ,64275.98 ,3.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,351,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013059701492537313,0.11287313432835822,0.12593283582089554,0.0009328358208955224,0.06930693069306931,0.0023995200959808036,0.11287313432835822,0.675046800143513,0.13432039639239335
values_62,1651 ,66 ,1072 ,820 ,2723 ,886 ,26661.34 ,1150209.08 ,0.02 ,43.14 ,63900.50 ,3.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,335,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013059701492537313,0.11287313432835822,0.12593283582089554,0.0009328358208955224,0.06930693069306931,0.0024227740763173833,0.11287313432835822,0.675046800143513,0.13435324788248737
values_21,712 ,66 ,445 ,193 ,1157 ,259 ,9275.45 ,705750.99 ,0.01 ,76.09 ,39208.39 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,42,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.03146067415730337,0.27191011235955054,0.3033707865168539,0.0022471910112359553,0.06930693069306931,0.0056179775280898875,0.27191011235955054,0.806520116620947,0.41224438361167676
values_95,824 ,66 ,517 ,265 ,1341 ,331 ,11225.09 ,722684.12 ,0.02 ,64.38 ,40149.12 ,2.68 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,78,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.027079303675048357,0.23404255319148937,0.2611218568665377,0.0019342359767891683,0.06930693069306931,0.0048543689320388345,0.23404255319148937,0.7828877628664528,0.34273298039930034
values_84,1087 ,66 ,685 ,433 ,1772 ,499 ,15882.25 ,829141.57 ,0.02 ,52.21 ,46063.42 ,2.94 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,167,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.020437956204379562,0.17664233576642335,0.1970802919708029,0.00145985401459854,0.06930693069306931,0.0036798528058877645,0.17664233576642335,0.7388594250399035,0.23769907544701044
values_58,1755 ,66 ,1125 ,873 ,2880 ,939 ,28439.95 ,1209430.71 ,0.02 ,42.53 ,67190.59 ,3.78 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,385,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.012444444444444444,0.10755555555555556,0.12,0.0008888888888888889,0.06930693069306931,0.002279202279202279,0.10755555555555556,0.6688809953261415,0.1267327552666868
values_64,1677 ,66 ,1072 ,820 ,2749 ,886 ,26915.91 ,1161191.61 ,0.02 ,43.14 ,64510.64 ,3.68 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,361,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013059701492537313,0.11287313432835822,0.12593283582089554,0.0009328358208955224,0.06930693069306931,0.002385211687537269,0.11287313432835822,0.675046800143513,0.13430018423566292
values_83,1079 ,66 ,685 ,433 ,1764 ,499 ,15810.55 ,825398.27 ,0.02 ,52.21 ,45855.46 ,2.93 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,159,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.020437956204379562,0.17664233576642335,0.1970802919708029,0.00145985401459854,0.06930693069306931,0.0037071362372567192,0.17664233576642335,0.7388594250399035,0.23774634412516402
values_94,821 ,66 ,517 ,265 ,1338 ,331 ,11199.98 ,721067.38 ,0.02 ,64.38 ,40059.30 ,2.68 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,75,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.027079303675048357,0.23404255319148937,0.2611218568665377,0.0019342359767891683,0.06930693069306931,0.0048721071863581,0.23404255319148937,0.7828877628664528,0.34276524527761026
values_0,1032 ,66 ,652 ,399 ,1684 ,465 ,14922.07 ,804669.84 ,0.02 ,53.92 ,44703.88 ,2.88 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,146,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02147239263803681,0.18558282208588958,0.2070552147239264,0.0015337423312883436,0.06930693069306931,0.003875968992248062,0.18558282208588958,0.7464623258870454,0.2536560744805185
values_99,813 ,66 ,517 ,265 ,1330 ,331 ,11133.01 ,716756.06 ,0.02 ,64.38 ,39819.78 ,2.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,67,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.027079303675048357,0.23404255319148937,0.2611218568665377,0.0019342359767891683,0.06930693069306931,0.004920049200492005,0.23404255319148937,0.7828877628664528,0.34285244860869557
values_96,813 ,66 ,517 ,265 ,1330 ,331 ,11133.01 ,716756.06 ,0.02 ,64.38 ,39819.78 ,2.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,67,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.027079303675048357,0.23404255319148937,0.2611218568665377,0.0019342359767891683,0.06930693069306931,0.004920049200492005,0.23404255319148937,0.7828877628664528,0.34285244860869557
values_67,1668 ,66 ,1072 ,820 ,2740 ,886 ,26827.79 ,1157389.96 ,0.02 ,43.14 ,64299.44 ,3.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,352,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013059701492537313,0.11287313432835822,0.12593283582089554,0.0009328358208955224,0.06930693069306931,0.002398081534772182,0.11287313432835822,0.675046800143513,0.13431836421244844
values_61,1691 ,66 ,1072 ,820 ,2763 ,886 ,27052.98 ,1167105.28 ,0.02 ,43.14 ,64839.18 ,3.70 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,375,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013059701492537313,0.11287313432835822,0.12593283582089554,0.0009328358208955224,0.06930693069306931,0.002365464222353637,0.11287313432835822,0.675046800143513,0.13427229095240437
values_43,931 ,66 ,592 ,340 ,1523 ,406 ,13197.31 ,758301.71 ,0.02 ,57.46 ,42127.87 ,2.77 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,107,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02364864864864865,0.20439189189189189,0.22804054054054054,0.0016891891891891893,0.06930693069306931,0.004296455424274973,0.20439189189189189,0.7615177980796457,0.2879233753351401
values_2,1043 ,66 ,652 ,399 ,1695 ,465 ,15019.54 ,809926.00 ,0.02 ,53.92 ,44995.89 ,2.90 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,157,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02147239263803681,0.18558282208588958,0.2070552147239264,0.0015337423312883436,0.06930693069306931,0.003835091083413231,0.18558282208588958,0.7464623258870454,0.25358414391588674
values_54,1764 ,66 ,1125 ,873 ,2889 ,939 ,28528.82 ,1213210.18 ,0.02 ,42.53 ,67400.57 ,3.79 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,394,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.012444444444444444,0.10755555555555556,0.12,0.0008888888888888889,0.06930693069306931,0.0022675736961451248,0.10755555555555556,0.6688809953261415,0.12671673337693362
values_30,676 ,66 ,421 ,169 ,1097 ,235 ,8640.54 ,710313.67 ,0.01 ,82.21 ,39461.87 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,32,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0332541567695962,0.28741092636579574,0.32066508313539194,0.0023752969121140144,0.06930693069306931,0.005917159763313609,0.28741092636579574,0.8151618209279776,0.43984220388458667
values_59,1751 ,66 ,1125 ,873 ,2876 ,939 ,28400.45 ,1207750.94 ,0.02 ,42.53 ,67097.27 ,3.78 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,381,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.012444444444444444,0.10755555555555556,0.12,0.0008888888888888889,0.06930693069306931,0.002284408909194746,0.10755555555555556,0.6688809953261415,0.12673992925844907
values_85,1086 ,66 ,685 ,433 ,1771 ,499 ,15873.29 ,828673.66 ,0.02 ,52.21 ,46037.43 ,2.94 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,166,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.020437956204379562,0.17664233576642335,0.1970802919708029,0.00145985401459854,0.06930693069306931,0.003683241252302026,0.17664233576642335,0.7388594250399035,0.2377049458154265
values_74,733 ,66 ,460 ,208 ,1193 ,274 ,9660.95 ,705063.73 ,0.01 ,72.98 ,39170.21 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,47,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26304347826086955,0.2934782608695652,0.002173913043478261,0.06930693069306931,0.005457025920873124,0.26304347826086955,0.8013203711499444,0.3962060622805248
values_90,816 ,66 ,517 ,265 ,1333 ,331 ,11158.13 ,718372.80 ,0.02 ,64.38 ,39909.60 ,2.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,70,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.027079303675048357,0.23404255319148937,0.2611218568665377,0.0019342359767891683,0.06930693069306931,0.004901960784313725,0.23404255319148937,0.7828877628664528,0.3428195470655789
values_18,2025 ,66 ,1296 ,1044 ,3321 ,1110 ,33596.38 ,1376293.01 ,0.02 ,40.97 ,76460.72 ,4.12 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,481,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010802469135802469,0.0933641975308642,0.10416666666666666,0.0007716049382716049,0.06930693069306931,0.0019753086419753087,0.0933641975308642,0.6517231366660112,0.107457549748158
values_52,1773 ,66 ,1125 ,873 ,2898 ,939 ,28617.70 ,1216989.65 ,0.02 ,42.53 ,67610.54 ,3.80 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,403,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.012444444444444444,0.10755555555555556,0.12,0.0008888888888888889,0.06930693069306931,0.0022560631697687537,0.10755555555555556,0.6688809953261415,0.12670087501020624
values_44,934 ,66 ,592 ,340 ,1526 ,406 ,13223.30 ,759795.41 ,0.02 ,57.46 ,42210.86 ,2.78 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,110,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02364864864864865,0.20439189189189189,0.22804054054054054,0.0016891891891891893,0.06930693069306931,0.004282655246252677,0.20439189189189189,0.7615177980796457,0.28789852752404965
values_17,1983 ,66 ,1296 ,1044 ,3279 ,1110 ,33171.49 ,1358887.32 ,0.02 ,40.97 ,75493.74 ,4.09 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,439,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010802469135802469,0.0933641975308642,0.10416666666666666,0.0007716049382716049,0.06930693069306931,0.002017145738779627,0.0933641975308642,0.6517231366660112,0.10751113593334238
values_36,675 ,66 ,421 ,169 ,1096 ,235 ,8632.66 ,709666.16 ,0.01 ,82.21 ,39425.90 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,31,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0332541567695962,0.28741092636579574,0.32066508313539194,0.0023752969121140144,0.06930693069306931,0.005925925925925926,0.28741092636579574,0.8151618209279776,0.43985732472545547
values_49,937 ,66 ,592 ,340 ,1529 ,406 ,13249.30 ,761289.11 ,0.02 ,57.46 ,42293.84 ,2.78 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,113,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02364864864864865,0.20439189189189189,0.22804054054054054,0.0016891891891891893,0.06930693069306931,0.004268943436499467,0.20439189189189189,0.7615177980796457,0.28787383911328496
values_86,1089 ,66 ,685 ,433 ,1774 ,499 ,15900.18 ,830077.40 ,0.02 ,52.21 ,46115.41 ,2.94 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,169,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.020437956204379562,0.17664233576642335,0.1970802919708029,0.00145985401459854,0.06930693069306931,0.0036730945821854912,0.17664233576642335,0.7388594250399035,0.2376873671652446
values_37,672 ,66 ,421 ,169 ,1093 ,235 ,8609.03 ,707723.64 ,0.01 ,82.21 ,39317.98 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,28,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0332541567695962,0.28741092636579574,0.32066508313539194,0.0023752969121140144,0.06930693069306931,0.005952380952380952,0.28741092636579574,0.8151618209279776,0.43990295588246375
values_56,1744 ,66 ,1125 ,873 ,2869 ,939 ,28331.32 ,1204811.35 ,0.02 ,42.53 ,66933.96 ,3.77 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,374,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.012444444444444444,0.10755555555555556,0.12,0.0008888888888888889,0.06930693069306931,0.0022935779816513763,0.10755555555555556,0.6688809953261415,0.12675256335710863
values_63,1649 ,66 ,1072 ,820 ,2721 ,886 ,26641.75 ,1149364.26 ,0.02 ,43.14 ,63853.57 ,3.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,333,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013059701492537313,0.11287313432835822,0.12593283582089554,0.0009328358208955224,0.06930693069306931,0.002425712553062462,0.11287313432835822,0.675046800143513,0.13435739938628444
values_35,671 ,66 ,421 ,169 ,1092 ,235 ,8601.16 ,707076.14 ,0.01 ,82.21 ,39282.01 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,27,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0332541567695962,0.28741092636579574,0.32066508313539194,0.0023752969121140144,0.06930693069306931,0.005961251862891207,0.28741092636579574,0.8151618209279776,0.43991825647666255
values_97,817 ,66 ,517 ,265 ,1334 ,331 ,11166.50 ,718911.72 ,0.02 ,64.38 ,39939.54 ,2.68 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,71,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.027079303675048357,0.23404255319148937,0.2611218568665377,0.0019342359767891683,0.06930693069306931,0.004895960832313341,0.23404255319148937,0.7828877628664528,0.3428086335576247
values_75,733 ,66 ,460 ,208 ,1193 ,274 ,9660.95 ,705063.73 ,0.01 ,72.98 ,39170.21 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,47,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26304347826086955,0.2934782608695652,0.002173913043478261,0.06930693069306931,0.005457025920873124,0.26304347826086955,0.8013203711499444,0.3962060622805248
values_57,1755 ,66 ,1125 ,873 ,2880 ,939 ,28439.95 ,1209430.71 ,0.02 ,42.53 ,67190.59 ,3.78 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,385,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.012444444444444444,0.10755555555555556,0.12,0.0008888888888888889,0.06930693069306931,0.002279202279202279,0.10755555555555556,0.6688809953261415,0.1267327552666868
values_88,1089 ,66 ,685 ,433 ,1774 ,499 ,15900.18 ,830077.40 ,0.02 ,52.21 ,46115.41 ,2.94 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,169,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.020437956204379562,0.17664233576642335,0.1970802919708029,0.00145985401459854,0.06930693069306931,0.0036730945821854912,0.17664233576642335,0.7388594250399035,0.2376873671652446
values_10,2019 ,66 ,1296 ,1044 ,3315 ,1110 ,33535.68 ,1373806.49 ,0.02 ,40.97 ,76322.58 ,4.12 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,475,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010802469135802469,0.0933641975308642,0.10416666666666666,0.0007716049382716049,0.06930693069306931,0.001981178801386825,0.0933641975308642,0.6517231366660112,0.10746506769264993
