13,170222368.0,288806208.0,640833280.0,345856320.0,887266688.0,821477120.0,942240064.0,89220168.0,0.0,259797024.0,579899328.0,20707064.0,574263616.0,567773696.0,224437376.0,139970112.0,0.0,120459208.0,393917504.0,152969984.0,379829728.0,309689856.0,295754656.0,83975440.0,0.0,0.0,686525440.0,296337312.0,808457536.0,800509120.0,626928064.0,93954312.0,0.0,0.0,478891072.0,226000272.0,456746432.0,612569152.0,580429952.0,195052224.0,0.0,48973764.0,449023872.0,469205312.0,308282912.0,131426504.0,313967296.0,0.0,0.0,129696824.0,423567904.0,151151920.0,636850240.0,185324640.0,451963872.0,343627808.0,0.0,132487872.0,394954400.0,67240936.0,413782880.0,305044896.0,421325504.0,136926080.0,95836136.0,144457008.0,153791280.0,76042168.0,234415088.0,102045640.0,354440288.0,127398616.0
41,0.0,46554348.0,419980896.0,194089872.0,308914656.0,210777248.0,217435664.0,171866048.0,0.0,29528262.0,231567264.0,139526208.0,127554992.0,36412300.0,122160256.0,74937640.0,0.0,18108264.0,114698672.0,17763196.0,46490672.0,50382976.0,13084569.0,14827766.0,1656997.0,1384169.875,131299952.0,85390288.0,156638656.0,99141392.0,177258864.0,152698384.0,0.0,15377999.0,54951440.0,42972952.0,98201480.0,6502211.5,120806208.0,87262664.0,0.0,3889836.5,22584916.0,26023680.0,23560136.0,20899030.0,20156640.0,29195146.0,0.0,0.0,25741726.0,19284586.0,33946808.0,50704152.0,53083008.0,51299880.0,0.0,0.0,23866316.0,11742471.0,60872116.0,33899380.0,4683880.5,37437624.0,0.0,0.0,0.0,11440288.0,4986455.5,6612879.0,0.0,6791449.0
55,0.0,47189912.0,129682040.0,130281936.0,225368256.0,204983088.0,351003232.0,88373888.0,0.0,0.0,114142576.0,138179168.0,108058528.0,121621208.0,97938552.0,86101824.0,0.0,4122501.75,133737.375,43056368.0,32161706.0,17288576.0,4729213.5,31178750.0,0.0,0.0,68598400.0,100259384.0,180021888.0,9812303.0,197040544.0,127644248.0,0.0,0.0,73182816.0,93591672.0,142425264.0,18244710.0,22306566.0,46988856.0,0.0,0.0,2987682.75,8094642.0,9677060.0,5812186.0,1046199.125,8553852.0,0.0,19717168.0,0.0,25693810.0,92804856.0,0.0,27774864.0,5361776.0,0.0,11673152.0,2771855.75,0.0,31379656.0,1426357.5,24528864.0,6502976.5,0.0,370383.125,870317.1875,0.0,1174454.625,221863.96875,1338398.0,617587.125
31,416888288.0,0.0,602362944.0,492900704.0,1003336128.0,885795712.0,883945152.0,344555936.0,0.0,102406608.0,595395328.0,694985920.0,1098163200.0,644399104.0,991966592.0,146872496.0,0.0,0.0,500248864.0,312021824.0,409702080.0,572066560.0,375511136.0,96494992.0,0.0,216153008.0,735824512.0,151835424.0,923620864.0,964193344.0,776184128.0,222683840.0,0.0,90427216.0,536903488.0,265083312.0,940079552.0,458158688.0,756794624.0,189817888.0,0.0,227914784.0,709180224.0,120794888.0,528350496.0,574564160.0,616812352.0,100869680.0,0.0,0.0,566792832.0,213993168.0,530640448.0,534770528.0,829601408.0,284953024.0,0.0,305634304.0,360851968.0,177736512.0,641244032.0,580208768.0,423188832.0,306470432.0,0.0,0.0,327640704.0,261272656.0,449831040.0,261293408.0,473936736.0,183513568.0
66,0.0,102783928.0,1258136960.0,412972032.0,1011100608.0,1005884416.0,744901120.0,185451232.0,0.0,0.0,1012143744.0,245152784.0,873689216.0,1373652224.0,646660864.0,379426528.0,0.0,0.0,518899040.0,574651776.0,599614720.0,869611392.0,967753024.0,124225880.0,0.0,103728768.0,736723584.0,195752608.0,1068272064.0,1477781888.0,429291936.0,429674752.0,0.0,0.0,1118550912.0,296366592.0,1065302656.0,736433088.0,728427968.0,170380256.0,59818572.0,264847728.0,496484832.0,707940928.0,950761344.0,1060803904.0,590141760.0,463819200.0,0.0,379897984.0,997319872.0,0.0,1105267456.0,983866112.0,835668288.0,242064832.0,0.0,212781840.0,872992448.0,686555136.0,960497408.0,610048832.0,870629440.0,112403248.0,0.0,0.0,819978944.0,604181632.0,634499520.0,680819584.0,1189294464.0,154658272.0
65,0.0,49496416.0,852647168.0,182832304.0,729400960.0,452497760.0,496400128.0,326984672.0,0.0,32735302.0,420127936.0,221817168.0,362536480.0,311493632.0,476902016.0,269195552.0,0.0,0.0,342860800.0,268142656.0,243489408.0,278146048.0,290786720.0,0.0,0.0,145582224.0,457249344.0,96972416.0,404707360.0,295289760.0,707442496.0,500386176.0,0.0,0.0,348702848.0,61478640.0,385438656.0,273136864.0,280184480.0,277809376.0,0.0,77785472.0,299934880.0,144842480.0,202008112.0,112783232.0,278528640.0,72741568.0,51378576.0,189419824.0,210145232.0,0.0,482655616.0,124079824.0,271449152.0,388984992.0,11958374.0,41319024.0,80712400.0,114247272.0,397767520.0,83770296.0,260119504.0,196012848.0,0.0,29149692.0,134261840.0,116775472.0,237709616.0,12680921.0,142745920.0,140713360.0
62,0.0,91981632.0,279084640.0,152750832.0,246778960.0,93291416.0,274761728.0,170652336.0,0.0,30440212.0,258844368.0,131185024.0,179223936.0,95840112.0,181388576.0,64654884.0,0.0,6104459.5,33877864.0,63163492.0,42609052.0,21594168.0,20670908.0,30111248.0,61457940.0,64297292.0,100129776.0,32641394.0,88038472.0,57505248.0,170378032.0,104832624.0,0.0,49403648.0,54099356.0,57754276.0,80409504.0,26195066.0,32554762.0,25281714.0,0.0,1699329.625,24726860.0,7072541.0,13949522.0,10206318.0,5614283.0,9284976.0,0.0,0.0,13335841.0,30444172.0,17966232.0,52968360.0,0.0,34265736.0,0.0,0.0,31711022.0,19797146.0,25326782.0,25622580.0,0.0,14595259.0,0.0,0.0,0.0,4054722.5,1767323.625,2343768.25,0.0,2407058.0
21,172005904.0,135852432.0,973282624.0,0.0,981859392.0,640674048.0,1095188608.0,403885824.0,16069695.0,0.0,774630080.0,188703392.0,929669696.0,668850176.0,1116971648.0,494277216.0,16595474.0,157865872.0,695447808.0,455124896.0,1197305472.0,873326080.0,933632704.0,479465728.0,0.0,266516400.0,771361216.0,283431680.0,840533952.0,1228981120.0,686939008.0,380804704.0,0.0,310964480.0,715777856.0,372508480.0,948384832.0,896022464.0,935300032.0,436099296.0,0.0,166615648.0,1082584704.0,398819776.0,671454272.0,692247168.0,918130560.0,259436976.0,0.0,0.0,971446464.0,185695024.0,1107677568.0,864590208.0,765514176.0,471859200.0,0.0,85477656.0,1219648512.0,275025088.0,1335275264.0,734526912.0,1292858624.0,280643328.0,0.0,0.0,801860352.0,117314680.0,1078291840.0,1521186048.0,615190272.0,698982784.0
95,0.0,0.0,834669696.0,240015584.0,1388767744.0,918276544.0,1110766208.0,180357296.0,0.0,371436384.0,785113664.0,487079488.0,853313472.0,701524160.0,728566336.0,223007792.0,0.0,211682848.0,824105152.0,175336704.0,582542080.0,735360960.0,567080320.0,207834864.0,0.0,85538096.0,576039872.0,0.0,927672256.0,1131357056.0,814068608.0,528733568.0,0.0,182745008.0,455494720.0,293892768.0,1121232896.0,609509888.0,563530752.0,277260160.0,0.0,196632384.0,961413760.0,114679552.0,558182336.0,754189376.0,584354560.0,231767408.0,0.0,45726584.0,604185664.0,239139600.0,801190592.0,848128384.0,647477760.0,4726356.0,0.0,86958448.0,451625120.0,114428232.0,1001684608.0,512016768.0,912552832.0,465653024.0,0.0,72127640.0,480390112.0,334689728.0,686644864.0,557998784.0,615337984.0,252893200.0
84,0.0,514974592.0,637730368.0,376434400.0,891439168.0,759809664.0,772862464.0,572966592.0,0.0,0.0,868053568.0,184383616.0,968903616.0,1044403200.0,935273216.0,6082740.0,0.0,0.0,573887872.0,73113384.0,1267705728.0,1392423808.0,882938368.0,17638308.0,38012556.0,0.0,556548800.0,127770416.0,952695424.0,1200029312.0,334194432.0,278124672.0,0.0,100218144.0,923470912.0,331712928.0,1172132992.0,940210816.0,568144576.0,342110848.0,0.0,272933088.0,1077969152.0,504007008.0,995901056.0,1244270592.0,757371136.0,493791456.0,0.0,0.0,995519104.0,280913728.0,1113009792.0,787054720.0,898900224.0,52345724.0,0.0,0.0,740935552.0,527760416.0,1165703296.0,713851264.0,980209216.0,360186080.0,0.0,450737248.0,957491008.0,448065440.0,1380448640.0,1029433472.0,1070068288.0,420377920.0
58,0.0,2999104.75,0.0,0.0,20775948.0,8954158.0,4966456.0,5312285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,352337344.0,661602048.0,357972672.0,827097472.0,869646656.0,1296524416.0,101850840.0,0.0,98453232.0,803647040.0,0.0,982053824.0,832557696.0,566250880.0,266069568.0,0.0,109615528.0,578212736.0,399194048.0,611667392.0,636089088.0,581470080.0,153524336.0,0.0,552138112.0,865079296.0,123499880.0,782508032.0,961314240.0,835122880.0,418178208.0,0.0,68837280.0,831736896.0,177481104.0,974653440.0,1007513792.0,741413248.0,845500608.0,0.0,46825448.0,489626880.0,361575904.0,502667936.0,555409600.0,656232640.0,338011104.0,0.0,202034320.0,671956928.0,212458640.0,816203328.0,771351872.0,703669056.0,541088576.0,0.0,214128464.0,829234880.0,145781264.0,577678016.0,426541120.0,552255936.0,356380384.0,0.0,68223592.0,503679520.0,243875984.0,706708672.0,373194336.0,538021248.0,103760320.0
83,2941636.25,19833126.0,43977916.0,130063424.0,160834304.0,52908576.0,150403296.0,61629648.0,0.0,42125840.0,88456992.0,14125326.0,64710252.0,30894716.0,58079580.0,28817674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31099878.0,60585100.0,6418860.5,93636656.0,25873552.0,66053932.0,42780676.0,0.0,492420.21875,43248808.0,27529560.0,31405818.0,7674213.5,23812994.0,24394326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,132014560.0,422405056.0,230316016.0,430560640.0,338645344.0,405514400.0,201136656.0,0.0,34058656.0,242164848.0,275753472.0,293054400.0,155856592.0,195897360.0,176802400.0,0.0,8048153.5,78765232.0,72661504.0,114793640.0,55097484.0,115110224.0,79834960.0,0.0,79073120.0,59732700.0,103494424.0,289117216.0,42858244.0,214193840.0,131407704.0,10912860.0,18152926.0,173428496.0,71971512.0,225247408.0,95942192.0,143541552.0,88295768.0,0.0,54695112.0,87130944.0,42562948.0,130333896.0,39514532.0,65039692.0,53007780.0,0.0,20904930.0,133764608.0,0.0,69840144.0,0.0,144992208.0,130120256.0,0.0,25259300.0,84158024.0,30592320.0,87383632.0,39747268.0,43222268.0,49719052.0,0.0,69254.21875,15292090.0,32185938.0,21670230.0,16745340.0,250253.65625,11715389.0
0,0.0,13420302.0,55971448.0,157005440.0,235749600.0,0.0,164957744.0,152577024.0,0.0,26958368.0,124642376.0,31119824.0,59810104.0,57271464.0,108106888.0,49362700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27437844.0,28271134.0,142954320.0,16139040.0,189696048.0,77664560.0,0.0,0.0,58111112.0,47000960.0,148217184.0,37961852.0,56124568.0,65459068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,55046936.0,758259328.0,420575200.0,1116017920.0,872540416.0,857031424.0,426227296.0,0.0,28430480.0,990195072.0,263762880.0,1136071680.0,699722624.0,837152896.0,674832064.0,0.0,153576816.0,577196160.0,167152288.0,795940800.0,869291072.0,1218328576.0,312131968.0,0.0,0.0,660535936.0,242817520.0,1200943744.0,751904384.0,741984000.0,156724752.0,0.0,559330688.0,669918272.0,419257248.0,985443072.0,948030080.0,828347200.0,289226592.0,216533584.0,166486208.0,904221184.0,0.0,903538560.0,591441728.0,955096512.0,549609728.0,0.0,225307312.0,739032960.0,408827584.0,996437312.0,574450880.0,752269056.0,179522992.0,0.0,492305312.0,622275968.0,531741376.0,739409216.0,965331072.0,817812736.0,452063680.0,0.0,333956832.0,711088512.0,308056192.0,983155584.0,1111669632.0,850486208.0,528967104.0
96,0.0,0.0,625588800.0,643045184.0,849037760.0,1019277504.0,601712256.0,146379008.0,0.0,0.0,472008992.0,479444480.0,634572864.0,983934144.0,694809856.0,234891008.0,0.0,128207816.0,654323456.0,207035632.0,704393792.0,1119799936.0,918453248.0,151682688.0,465130496.0,0.0,659681536.0,188062544.0,1241298048.0,1100795008.0,945376512.0,555438720.0,0.0,242240320.0,1073060096.0,0.0,1067431808.0,1054183680.0,1180095872.0,417709856.0,0.0,104583256.0,836406848.0,555472512.0,654715328.0,585904704.0,516735840.0,104649104.0,0.0,218860400.0,878782656.0,386624000.0,969543104.0,809266496.0,775124608.0,375652416.0,0.0,296921312.0,874919616.0,270641600.0,901878464.0,1332915584.0,516061888.0,718536576.0,0.0,76353280.0,857710080.0,347928032.0,751049152.0,1102769792.0,1230082304.0,510612704.0
67,0.0,423484800.0,828638208.0,767028672.0,1020702016.0,1023677824.0,876558080.0,333342464.0,0.0,0.0,903116096.0,625185536.0,825879680.0,924652608.0,862899584.0,224264640.0,0.0,96152544.0,754925824.0,366410016.0,1047395712.0,967513216.0,798165824.0,0.0,80005944.0,78054008.0,1212717056.0,248419568.0,1174873600.0,685627328.0,1499619328.0,278012032.0,0.0,129952880.0,487096064.0,0.0,1064387328.0,932646336.0,1028075840.0,888138560.0,0.0,150278864.0,889839808.0,375427456.0,880141760.0,1032828928.0,608256768.0,294520864.0,0.0,389139552.0,791211776.0,430912608.0,1222817664.0,753741184.0,797408512.0,310342944.0,0.0,0.0,658737856.0,473917888.0,985922624.0,827104832.0,772710848.0,153073696.0,0.0,0.0,671324864.0,526990112.0,1158770944.0,652347392.0,780488640.0,43094648.0
61,0.0,0.0,724732608.0,617107200.0,626902144.0,813984192.0,606401088.0,337440896.0,0.0,226752576.0,841529280.0,364482176.0,943828224.0,920914624.0,1026506880.0,16968274.0,0.0,122085848.0,911596992.0,322388384.0,814568192.0,785402624.0,778942848.0,152631728.0,0.0,22196068.0,771320960.0,586859200.0,1091645696.0,799555968.0,1025897920.0,117193216.0,0.0,96874040.0,961229120.0,403914016.0,1057749696.0,820483904.0,910088064.0,317904704.0,0.0,121488072.0,807760128.0,233327712.0,654628800.0,802429504.0,566737920.0,335205504.0,17151054.0,0.0,671089088.0,120690920.0,740457600.0,851800832.0,516747712.0,374227264.0,380395488.0,0.0,524655744.0,309059616.0,668869696.0,602996224.0,776095232.0,127910104.0,49861896.0,96545040.0,610528192.0,346183712.0,822738432.0,509516064.0,713780992.0,277895936.0
43,0.0,144069280.0,858754752.0,254387616.0,737441152.0,669940928.0,664984320.0,735240192.0,67811352.0,37561560.0,941571328.0,259910288.0,695716544.0,838995712.0,743459648.0,809047360.0,0.0,0.0,875296448.0,388045024.0,1241772416.0,926034496.0,1040849344.0,20223846.0,0.0,0.0,993518656.0,26940914.0,658166784.0,702963200.0,820350400.0,788901568.0,0.0,338563424.0,696078336.0,146662224.0,1038561984.0,975753792.0,645484928.0,46499108.0,124220848.0,272552992.0,434614400.0,203350928.0,1047477824.0,879263424.0,1129681152.0,317690496.0,0.0,646768768.0,891189952.0,322006272.0,1183656448.0,909593088.0,1071270976.0,171258800.0,0.0,317617472.0,658914560.0,304265152.0,1089677568.0,1240561664.0,708627520.0,70533648.0,0.0,0.0,842752128.0,52950700.0,723430336.0,1221651072.0,445164320.0,446113248.0
2,0.0,0.0,964523200.0,401557312.0,836692352.0,1077778560.0,565495680.0,464527168.0,0.0,310010656.0,851061568.0,559686656.0,807713536.0,947389504.0,831932928.0,570040896.0,0.0,303207040.0,866627968.0,288264320.0,886474496.0,504457728.0,1018746880.0,382212288.0,0.0,0.0,744914496.0,597937728.0,1104010112.0,1143963264.0,775454400.0,132152968.0,113331432.0,46011768.0,775284992.0,25296740.0,676863680.0,648465536.0,941447808.0,635844800.0,0.0,111568856.0,1093952896.0,183061520.0,1290501504.0,792297792.0,1058070208.0,201552176.0,0.0,207329696.0,694718400.0,522344256.0,917409216.0,479734624.0,841308160.0,0.0,0.0,147030656.0,299841728.0,746785728.0,1185444736.0,814993600.0,500518368.0,6236203.0,0.0,564138112.0,848662272.0,33382776.0,1071035328.0,1049935360.0,849555584.0,479447072.0
54,0.0,0.0,382186912.0,212549776.0,399216864.0,520705056.0,534084032.0,212517696.0,0.0,70882080.0,281532640.0,310153408.0,302288992.0,199783808.0,394853120.0,164613872.0,0.0,21696794.0,235996464.0,71380896.0,47746244.0,61248512.0,150169136.0,54356284.0,0.0,146851264.0,145289984.0,153498240.0,392535712.0,55649212.0,247007440.0,226911904.0,0.0,95138432.0,60496568.0,113060760.0,228349440.0,52924732.0,188458304.0,179530176.0,0.0,0.0,53700736.0,92498416.0,115023056.0,28831458.0,71617344.0,51451412.0,0.0,27741684.0,20616620.0,23301572.0,196774736.0,77471432.0,177827952.0,130551544.0,0.0,14413966.0,0.0,0.0,147716496.0,0.0,83903784.0,73322152.0,0.0,3056033.25,31643832.0,4058087.0,67268296.0,19647498.0,17279562.0,13127481.0
30,0.0,0.0,1231439104.0,368387808.0,1000152832.0,1190057216.0,551984000.0,592845824.0,0.0,193118688.0,693823552.0,336871360.0,833762240.0,722596032.0,742105536.0,194653680.0,0.0,178415520.0,740281856.0,275913216.0,827038208.0,937849984.0,620671744.0,306391104.0,0.0,114567872.0,610785536.0,449199392.0,698935552.0,935417088.0,819247616.0,188634784.0,0.0,551195904.0,546346880.0,274876160.0,1152212736.0,768321408.0,843594560.0,427230944.0,0.0,178367584.0,541457728.0,0.0,874429312.0,760918400.0,1130821504.0,330955360.0,51591884.0,134946288.0,816392512.0,337003392.0,590613440.0,636521536.0,654126400.0,300460096.0,0.0,204789952.0,509380352.0,295825824.0,964310400.0,871454144.0,760354624.0,512522304.0,0.0,370093280.0,510472416.0,393078880.0,798767552.0,463679296.0,505019680.0,385262304.0
59,55006040.0,96929672.0,245763792.0,104290824.0,264091760.0,145135008.0,252004240.0,80027144.0,0.0,48408688.0,79920640.0,75881560.0,174094592.0,53495316.0,141921312.0,65977668.0,0.0,0.0,30057432.0,36927848.0,24647274.0,21698606.0,15297372.0,15582857.0,0.0,0.0,48894608.0,38224016.0,149079744.0,30845492.0,145313872.0,113178664.0,0.0,27974038.0,34285656.0,26820932.0,78397464.0,17516222.0,58000104.0,47972260.0,0.0,587095.0,6693376.5,1263020.25,19582280.0,5544468.0,11807178.0,12969666.0,420741.3125,0.0,0.0,7707092.5,31964398.0,0.0,6924172.0,22082216.0,0.0,3693378.5,4253605.0,0.0,16310288.0,4082664.25,4862394.5,4514872.5,0.0,0.0,0.0,901105.125,392762.84375,520869.75,0.0,534934.875
85,0.0,0.0,83787584.0,160769408.0,231884224.0,0.0,226855584.0,73895680.0,0.0,4460990.0,25911626.0,35476548.0,53395176.0,39206696.0,50851412.0,31567942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12309454.0,17028770.0,50484944.0,96517144.0,0.0,90151224.0,45076744.0,0.0,9551374.0,47470340.0,8002278.0,61346088.0,41563416.0,32289244.0,19083204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,34367236.0,266862096.0,245822224.0,129585048.0,435514208.0,189836720.0,469025280.0,177389696.0,0.0,0.0,285740000.0,198728624.0,194601760.0,196876384.0,199156256.0,41701164.0,0.0,51200712.0,111406648.0,76682032.0,85872672.0,91738800.0,64467636.0,109051656.0,40082068.0,0.0,221175024.0,66064820.0,253726032.0,33158310.0,228848064.0,138329888.0,0.0,0.0,108816280.0,56593748.0,199853584.0,76398712.0,102075216.0,111237744.0,0.0,0.0,29961032.0,49363192.0,78705800.0,10676783.0,3859924.75,57135752.0,57604856.0,34586920.0,46577672.0,0.0,189468944.0,57962020.0,120916176.0,134154864.0,0.0,40469256.0,54996088.0,11792002.0,104646872.0,0.0,43022708.0,22809288.0,0.0,11093839.0,15949123.0,0.0,58723428.0,7629621.0,48513968.0,19102696.0
90,0.0,104964080.0,503660352.0,186175376.0,968651328.0,720343168.0,812672768.0,479470048.0,0.0,0.0,486409248.0,217552432.0,924207680.0,999603008.0,395957888.0,182855280.0,15820172.0,137475152.0,545092032.0,401460576.0,987596032.0,690018560.0,872059008.0,600619008.0,59229284.0,337083040.0,939155264.0,126826072.0,984623680.0,977045696.0,581454528.0,242708960.0,0.0,0.0,780249088.0,840331072.0,1253397248.0,1158157056.0,791125888.0,377607680.0,0.0,0.0,1217857280.0,474684736.0,840996544.0,900415616.0,959670208.0,71156464.0,0.0,0.0,778110592.0,227919696.0,998163136.0,896884224.0,662991104.0,524305408.0,178463296.0,327991968.0,1054068480.0,371930880.0,740516608.0,989000768.0,625072384.0,487945120.0,0.0,311391488.0,790129152.0,525388736.0,1229638144.0,688832384.0,943613312.0,740759360.0
18,0.0,80723848.0,87545440.0,218696672.0,246313248.0,35767992.0,292773568.0,174345312.0,0.0,4766196.0,16715858.0,18897368.0,90229928.0,52283452.0,43630532.0,49384312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949561.0,137819424.0,29438830.0,220251360.0,3823196.5,154421888.0,67554784.0,0.0,19543192.0,27489540.0,18320432.0,81544088.0,5697715.5,55898460.0,31387052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,198700960.0,545412096.0,260574528.0,728694464.0,751403840.0,777142016.0,107225384.0,0.0,59130168.0,967883392.0,678286016.0,939566400.0,744982528.0,856804480.0,726590208.0,0.0,123011480.0,750760896.0,566605632.0,1338451968.0,795111104.0,817341568.0,28523250.0,0.0,256742448.0,685429312.0,254293280.0,977458496.0,799501312.0,755895168.0,298625408.0,0.0,0.0,767327872.0,507811840.0,902034432.0,940060864.0,780944704.0,329853440.0,0.0,283658368.0,872078336.0,341702080.0,475947584.0,921109312.0,638373184.0,337221760.0,0.0,151592784.0,763984768.0,0.0,989064320.0,918219648.0,726321344.0,382884640.0,0.0,0.0,644039616.0,447858048.0,821559616.0,1102575104.0,779875072.0,441534496.0,0.0,60723348.0,1050299008.0,118155824.0,1170544384.0,979878080.0,709882560.0,218791280.0
44,0.0,151235040.0,609391552.0,485748672.0,1142111104.0,798888256.0,810591296.0,75185680.0,0.0,82848416.0,653440576.0,347855680.0,924554176.0,768848192.0,627725120.0,89076240.0,0.0,36108536.0,696827712.0,125642784.0,796711232.0,951264704.0,464451488.0,392545280.0,0.0,51612744.0,574379904.0,240877664.0,1090830592.0,655351936.0,909494400.0,497566336.0,0.0,128492600.0,561318080.0,330799328.0,751946496.0,864854016.0,818389056.0,230022080.0,0.0,0.0,785570240.0,571766400.0,811996672.0,671206912.0,525747936.0,259133584.0,0.0,127910000.0,592424768.0,172622496.0,825782784.0,402348640.0,617150720.0,222878880.0,0.0,186858624.0,629902528.0,159921616.0,1073555520.0,649206592.0,726558656.0,365786496.0,0.0,96750120.0,648549504.0,281111520.0,868304512.0,201932784.0,349502496.0,199815904.0
17,0.0,184842304.0,780811328.0,0.0,833749184.0,553538240.0,918324736.0,417437088.0,0.0,156871616.0,774753600.0,586552448.0,940120640.0,833086784.0,712391232.0,298087680.0,45852780.0,82302336.0,606560064.0,422199840.0,669287808.0,549404160.0,617711680.0,297236992.0,0.0,201819504.0,509297120.0,151137568.0,926186816.0,799109056.0,811385088.0,583073088.0,0.0,0.0,676934464.0,397000448.0,774632768.0,465440800.0,732153856.0,304092928.0,0.0,404366816.0,409171584.0,178282496.0,519347904.0,387686944.0,542325184.0,210115552.0,0.0,46933456.0,419533664.0,86235664.0,970822528.0,518498272.0,495665984.0,517437792.0,0.0,86529680.0,489433792.0,193105008.0,711380736.0,316324064.0,448044448.0,160569856.0,0.0,77144592.0,263944640.0,220892656.0,307128096.0,461545440.0,377658432.0,113504152.0
36,0.0,163312240.0,568424512.0,305920864.0,517397920.0,247326144.0,420652032.0,155435776.0,0.0,0.0,370981664.0,192867360.0,464030144.0,240882960.0,342148448.0,176605968.0,0.0,64262584.0,163110368.0,30797934.0,119312520.0,128211928.0,134774768.0,59091464.0,114834912.0,84953520.0,54578652.0,320806816.0,436224704.0,206091984.0,224762544.0,241786032.0,0.0,18814652.0,129405368.0,213601472.0,291924000.0,60797808.0,215499424.0,140318000.0,0.0,0.0,35843552.0,79002200.0,140000096.0,40308484.0,68117040.0,50127616.0,44735420.0,29064184.0,7399325.0,11900990.0,188692208.0,90546600.0,110284776.0,152458272.0,0.0,6365999.5,73821968.0,68285800.0,182323664.0,80568112.0,117679944.0,74046192.0,0.0,5479876.0,38117892.0,0.0,72767544.0,20226376.0,72096408.0,33320312.0
49,0.0,52615140.0,96492160.0,23781064.0,108305688.0,21458154.0,96204648.0,87819776.0,0.0,33911880.0,54709376.0,41636872.0,47630012.0,19255010.0,9567656.0,51140628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411894.0,37701832.0,8400408.0,78523536.0,21810272.0,25576724.0,78635400.0,0.0,0.0,0.0,19358952.0,18393198.0,6545674.0,0.0,13085097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,245073792.0,1161337472.0,382916480.0,1193548160.0,1244853376.0,789075840.0,134703408.0,0.0,0.0,789366400.0,101160152.0,534677728.0,1109911040.0,797668416.0,350778944.0,0.0,0.0,899238400.0,159903056.0,768065152.0,873462144.0,500701664.0,101612488.0,0.0,117582840.0,906236672.0,257850800.0,876117504.0,1051273664.0,1076229760.0,337698432.0,0.0,0.0,948165696.0,286946528.0,1013055168.0,769756224.0,942309696.0,52935720.0,0.0,383758144.0,674961920.0,584278016.0,558999040.0,577386624.0,644867392.0,50501088.0,0.0,324774016.0,539854976.0,197799152.0,538095680.0,384794912.0,613954816.0,305405440.0,141351088.0,25065348.0,544629184.0,51208896.0,744094272.0,773103808.0,827971264.0,327847552.0,17304610.0,0.0,435299808.0,430234944.0,746240320.0,409928832.0,767713088.0,52594140.0
