13,0.0,85461080.0,794356992.0,524756064.0,1192635392.0,1258727296.0,668153600.0,453366784.0,0.0,0.0,789969536.0,636032704.0,1071626944.0,823691968.0,901993792.0,336638336.0,0.0,0.0,683767040.0,468281504.0,864378112.0,500346528.0,1009042688.0,253853056.0,0.0,165082160.0,917697024.0,332617760.0,671220416.0,1014078272.0,531256928.0,199118528.0,86873008.0,519624224.0,954042752.0,577065984.0,1504709632.0,751092224.0,1019071936.0,110434176.0,198328416.0,285109024.0,978042048.0,486543392.0,1182562176.0,888317056.0,916719680.0,195312032.0,0.0,258617328.0,1096500096.0,475209504.0,902644992.0,1085640704.0,892471808.0,470763360.0,116386800.0,507651136.0,970998464.0,406432032.0,929528128.0,857135936.0,983214016.0,297048192.0,0.0,0.0,685583360.0,172720944.0,710866432.0,918547648.0,847949312.0,607131840.0
41,40516192.0,12072853.0,39788032.0,92402136.0,198179792.0,76540048.0,113887080.0,126751440.0,0.0,47276736.0,81057464.0,48811768.0,80124400.0,54256032.0,85628472.0,34764732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910901.0,97329760.0,80333264.0,145340944.0,7754855.0,113193208.0,104012528.0,0.0,17135246.0,30742026.0,29318286.0,63603756.0,41541624.0,44410788.0,53211608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,537242304.0,706276352.0,148628032.0,941816576.0,1362256896.0,953569984.0,371815200.0,0.0,0.0,757837952.0,371979680.0,570422656.0,1003194496.0,573294976.0,449124416.0,0.0,125916160.0,670818432.0,506683776.0,554408384.0,741080000.0,568400576.0,0.0,0.0,0.0,670485504.0,406633312.0,1041855488.0,623411328.0,1191697664.0,401024576.0,0.0,147483472.0,715662656.0,259815424.0,895143872.0,450562368.0,713488128.0,181707104.0,0.0,271773760.0,816793472.0,379087392.0,706987456.0,519343648.0,863216064.0,174386928.0,0.0,289779072.0,806298624.0,26594620.0,752349632.0,797263808.0,659045184.0,624770560.0,0.0,253114944.0,353561376.0,121118440.0,443502688.0,453504672.0,629803264.0,339414208.0,0.0,135803280.0,455274848.0,121879824.0,464623488.0,425963360.0,490074560.0,138174992.0
31,12678744.0,0.0,788616128.0,376233472.0,1189644416.0,929947776.0,911885824.0,385910624.0,0.0,23410156.0,1002356224.0,30905108.0,1514313216.0,694214976.0,1064908864.0,467416512.0,0.0,474929856.0,847136128.0,0.0,1126982656.0,668722496.0,935912960.0,458803424.0,112399736.0,286697472.0,670121984.0,224822288.0,864265216.0,742247488.0,802384384.0,106460704.0,0.0,391450112.0,906844608.0,0.0,623445504.0,1175395584.0,406740544.0,340216864.0,0.0,0.0,1064759744.0,406440832.0,1098328064.0,932560832.0,1087117184.0,471435136.0,0.0,0.0,925162368.0,423623744.0,515803648.0,987773440.0,837413376.0,0.0,0.0,288171072.0,618191552.0,263714320.0,1091417856.0,1139020800.0,591940288.0,479295872.0,0.0,50636628.0,910334208.0,454407200.0,752881280.0,1206677376.0,742461184.0,407290592.0
66,0.0,0.0,823464320.0,273599264.0,1634728192.0,1121440768.0,996731136.0,457735904.0,0.0,0.0,1053112576.0,324311264.0,992327104.0,913203648.0,669539328.0,20719388.0,0.0,202054272.0,689489856.0,539795264.0,979604672.0,747833088.0,497199360.0,0.0,0.0,115843744.0,659216320.0,153566560.0,1123904768.0,957534784.0,571382144.0,362678016.0,0.0,0.0,561853824.0,200310448.0,868505600.0,686115776.0,918100608.0,271497568.0,0.0,152262144.0,537138816.0,344849280.0,719948992.0,518739776.0,787014592.0,0.0,0.0,139783008.0,479517664.0,303870944.0,533899200.0,549038976.0,801208384.0,315131712.0,0.0,0.0,753708736.0,432120160.0,724966720.0,522676800.0,580552576.0,423572896.0,0.0,104428504.0,421276448.0,292804512.0,715303296.0,755332608.0,702554304.0,408253696.0
65,0.0,94670304.0,1046580288.0,425537664.0,1156959872.0,709937088.0,713382912.0,245113152.0,254892224.0,99078384.0,616409216.0,168973872.0,651119872.0,689461632.0,1033552576.0,526040672.0,0.0,0.0,511518848.0,381049984.0,900895552.0,784576768.0,650271424.0,374680288.0,79036096.0,251107456.0,703439872.0,348573312.0,865068224.0,402278336.0,709041792.0,137113424.0,0.0,400201280.0,818569536.0,207815600.0,942081600.0,563776192.0,671271168.0,106158696.0,0.0,69652776.0,667653632.0,354636000.0,808391488.0,585915712.0,447789376.0,233734928.0,425810976.0,125370440.0,618557056.0,0.0,1062879872.0,603740800.0,534927488.0,503639072.0,0.0,46038008.0,519516608.0,360987200.0,601687808.0,669276672.0,797580544.0,339508928.0,0.0,111101968.0,469575200.0,54927452.0,566784960.0,419031488.0,462551840.0,377055008.0
62,0.0,0.0,1245454336.0,475778560.0,862565184.0,920208128.0,702465408.0,281233728.0,0.0,279105.8125,828040384.0,429194048.0,944197888.0,471774400.0,760216192.0,399047680.0,0.0,161200176.0,668093184.0,356339520.0,854280000.0,472706304.0,584842880.0,141558192.0,0.0,255206368.0,761988800.0,248063984.0,839024000.0,725760576.0,807702272.0,361559392.0,0.0,291066112.0,747666112.0,227382096.0,863316416.0,561923072.0,723030656.0,272639552.0,10487269.0,73815784.0,675517632.0,251707792.0,544142720.0,700436160.0,601600512.0,38760364.0,156940416.0,99781232.0,829558336.0,18836804.0,764400384.0,376222816.0,771057600.0,387571872.0,30601958.0,184047168.0,323878208.0,177907968.0,660557888.0,367719744.0,380675616.0,188916160.0,0.0,11892566.0,451859136.0,151263648.0,495558816.0,418530464.0,452217440.0,148573264.0
21,233879984.0,414493024.0,469106112.0,131629496.0,849556736.0,527293184.0,1197876352.0,0.0,0.0,123239848.0,656135552.0,97503528.0,973185024.0,842958080.0,703058432.0,259738384.0,0.0,64973844.0,671343552.0,234095728.0,648011456.0,733524544.0,407898016.0,61563224.0,0.0,0.0,496511584.0,501622336.0,967148160.0,781744384.0,870873792.0,465773600.0,0.0,0.0,680947840.0,0.0,613815680.0,1108305664.0,462968192.0,481794656.0,0.0,277567264.0,549916928.0,456410976.0,367066240.0,789016896.0,361508512.0,223750208.0,0.0,77019448.0,767411136.0,393966112.0,805536384.0,550043264.0,864674880.0,133191840.0,0.0,82628112.0,645905472.0,397375456.0,774278208.0,769300032.0,719526208.0,202579120.0,4860354.5,115238048.0,362600352.0,326119648.0,468602464.0,255788960.0,336101984.0,225423104.0
95,0.0,0.0,731793408.0,87518384.0,1119992192.0,879658560.0,904758528.0,189893168.0,0.0,26453792.0,415311168.0,216883856.0,482869664.0,297111744.0,404236448.0,247996720.0,0.0,0.0,317907968.0,301839808.0,295895104.0,274924768.0,254136752.0,35710208.0,0.0,185060528.0,751184064.0,122122648.0,606215616.0,416625056.0,559585536.0,239178304.0,0.0,0.0,316594144.0,177617968.0,364460512.0,295275552.0,202166480.0,135838144.0,0.0,17081806.0,334354144.0,138190608.0,235789376.0,108663128.0,272410688.0,30148334.0,38201676.0,70286656.0,372509568.0,47833620.0,274215456.0,174939904.0,313331072.0,321021216.0,31324778.0,39818784.0,152002368.0,155999056.0,314862912.0,102814616.0,173801568.0,181001952.0,0.0,14579444.0,37129888.0,119781024.0,166526368.0,78140264.0,189644928.0,113027608.0
84,0.0,125421672.0,387461760.0,212525008.0,575048768.0,321626944.0,465299392.0,243427056.0,0.0,42061208.0,345392000.0,211250576.0,375361984.0,213976976.0,395073440.0,37137376.0,0.0,68222880.0,131295528.0,56018568.0,22478072.0,77931640.0,52912016.0,40151708.0,110649096.0,56804332.0,126923224.0,70841672.0,369685792.0,88809208.0,374878624.0,296452960.0,0.0,0.0,81481568.0,146826256.0,230988288.0,0.0,339927392.0,157570736.0,0.0,10199997.0,84326208.0,63920708.0,155287840.0,47192304.0,66235136.0,49965284.0,76456680.0,28463604.0,75188776.0,10515976.0,135102800.0,33879136.0,193239200.0,174611104.0,0.0,0.0,30800730.0,90241448.0,220017856.0,0.0,147438544.0,163959936.0,0.0,10260351.0,13420475.0,8075001.5,68912160.0,42015140.0,46045392.0,58058076.0
58,0.0,30924030.0,975987328.0,600280704.0,1298099456.0,979974848.0,1146329728.0,691104960.0,0.0,391204864.0,769270720.0,99073840.0,953743616.0,1247950848.0,865071040.0,335320832.0,0.0,0.0,861720576.0,355482400.0,1086368640.0,980808000.0,942953216.0,74560864.0,0.0,0.0,708256512.0,148157584.0,906404288.0,690313472.0,538854400.0,0.0,0.0,0.0,1031598400.0,341385632.0,1074433408.0,847721856.0,1004596288.0,247731328.0,0.0,89302144.0,661255936.0,452654560.0,1099241472.0,468184000.0,1154379392.0,98230432.0,0.0,272485600.0,730808640.0,25195856.0,699193920.0,894590592.0,494409728.0,613924928.0,0.0,210027376.0,849383232.0,306257344.0,1500593920.0,577360704.0,973266752.0,413891424.0,0.0,327734272.0,419461856.0,336335552.0,640367360.0,563669376.0,1034137216.0,248629056.0
64,0.0,208149776.0,1080664064.0,296689888.0,722326400.0,755210432.0,1045624512.0,423374592.0,0.0,146343744.0,855321216.0,191779344.0,1454063360.0,573247936.0,863096064.0,98107544.0,0.0,0.0,570695488.0,415140320.0,699547264.0,476378144.0,551483136.0,236254736.0,0.0,358874624.0,543497280.0,0.0,1166284288.0,934448704.0,1008926784.0,649629504.0,0.0,0.0,539843712.0,330666944.0,870434624.0,612362816.0,797063616.0,383259584.0,39661604.0,82586736.0,595610624.0,289508256.0,494028480.0,453743392.0,710663104.0,6409140.0,0.0,55760700.0,534500512.0,267187392.0,847684672.0,777100608.0,679700224.0,502926752.0,0.0,428265248.0,454762016.0,326406624.0,543595520.0,624108544.0,480365088.0,208325648.0,0.0,54771932.0,288579520.0,331744448.0,801249728.0,461135040.0,683710848.0,401210336.0
83,0.0,0.0,434695552.0,172177280.0,448003584.0,560759168.0,479997792.0,248660816.0,0.0,0.0,236082848.0,328365152.0,262363728.0,60729928.0,349836288.0,76796304.0,0.0,66474796.0,216224496.0,95916488.0,174797664.0,175046672.0,176249696.0,76915264.0,49931200.0,46498132.0,100356488.0,112124112.0,414113600.0,97057320.0,275278944.0,287723648.0,38363672.0,82113584.0,106547736.0,102895736.0,448739680.0,18186886.0,211668160.0,145381536.0,0.0,13738340.0,114323624.0,53151856.0,178347664.0,47110140.0,116510336.0,75289976.0,57049496.0,12168830.0,165384256.0,27796018.0,200613488.0,19102332.0,223586944.0,160232336.0,0.0,11456540.0,49260904.0,35984764.0,145902720.0,14454247.0,121970016.0,42982056.0,0.0,9141839.0,72369296.0,13265706.0,58890004.0,17043192.0,35958864.0,21413054.0
94,0.0,39697288.0,600360192.0,456429120.0,608047936.0,706439872.0,841295360.0,216083456.0,0.0,137559696.0,381962016.0,422441824.0,539427520.0,345349728.0,787405760.0,71040960.0,0.0,148785184.0,251246912.0,118755560.0,186804320.0,186900752.0,454320064.0,102330000.0,0.0,272431904.0,511706976.0,312546944.0,527705472.0,133756352.0,401744192.0,284493728.0,0.0,129264952.0,377834592.0,204907472.0,589645440.0,158368912.0,345730016.0,316178400.0,0.0,22696654.0,182736496.0,180204608.0,156109280.0,172559360.0,200312368.0,33411022.0,283995232.0,40647704.0,119822104.0,341595.375,207536288.0,215406432.0,252427728.0,290516064.0,0.0,38908608.0,121696280.0,73501360.0,472375936.0,62375068.0,281681760.0,253153344.0,0.0,13640958.0,32369754.0,123234992.0,202775808.0,41728444.0,183732032.0,89820552.0
0,0.0,6041619.0,109885312.0,95695680.0,151890496.0,4451003.5,111565880.0,56748652.0,0.0,5152898.5,57904992.0,20495472.0,59348084.0,55454528.0,30027650.0,55022392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32461988.0,7547677.5,72866552.0,18875292.0,14856390.0,35295964.0,0.0,0.0,0.0,10249729.0,25074036.0,8605426.0,0.0,14866008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,582798272.0,318361824.0,721890112.0,413188992.0,851659072.0,547193664.0,0.0,142248112.0,308023936.0,308200704.0,493145504.0,346970048.0,622209600.0,129185864.0,0.0,184440384.0,327477664.0,80336416.0,380439360.0,134253216.0,464187296.0,154365504.0,0.0,245192624.0,569406912.0,185190256.0,650591424.0,166447856.0,545568960.0,307979360.0,0.0,0.0,163249088.0,144885904.0,471587872.0,329446080.0,344900576.0,232971520.0,0.0,92792256.0,107609104.0,85720544.0,110153080.0,260004320.0,296328352.0,146133952.0,149472224.0,0.0,139810176.0,16738905.0,439054720.0,166129328.0,250687072.0,261702576.0,0.0,68074664.0,95391464.0,68073592.0,433314784.0,123113416.0,293621728.0,277237856.0,0.0,0.0,51110568.0,143363504.0,161959168.0,45688444.0,108218384.0,57183872.0
96,0.0,220744464.0,477282688.0,332428704.0,608811648.0,639276352.0,636508480.0,125533696.0,0.0,110047320.0,442803840.0,37004816.0,515872576.0,682104640.0,475411392.0,59972992.0,0.0,188821728.0,262079952.0,132800320.0,314893792.0,301536768.0,296551328.0,127700904.0,0.0,115835928.0,577971840.0,136617568.0,631416832.0,634476736.0,505036480.0,261504080.0,39858884.0,27416760.0,490335808.0,249297424.0,434922976.0,401122688.0,447248832.0,153825760.0,0.0,0.0,288453568.0,286051584.0,305168416.0,133698488.0,265643168.0,12650348.0,80493648.0,68049584.0,228346192.0,174000752.0,366726336.0,123877464.0,405828192.0,324119008.0,2911682.25,22263510.0,95981488.0,0.0,463606240.0,90440736.0,296981696.0,236794592.0,0.0,0.0,72578736.0,49268152.0,152134944.0,0.0,107465120.0,105068824.0
67,0.0,304529056.0,932412160.0,273510208.0,844339904.0,1137636736.0,411151072.0,563389888.0,0.0,303704800.0,733155072.0,244426240.0,1188220544.0,1019243264.0,894580416.0,351551520.0,0.0,363886528.0,531608384.0,311932704.0,855645888.0,655202240.0,885473536.0,75406040.0,0.0,418435744.0,1009321792.0,398442688.0,1424229120.0,846124800.0,1256974592.0,309482208.0,0.0,272773536.0,930168448.0,602214336.0,850858368.0,704687808.0,655040128.0,421503904.0,0.0,289194016.0,418628672.0,367983488.0,1039714432.0,496184352.0,734020928.0,102894920.0,72137976.0,7116479.5,580942912.0,146767920.0,622301952.0,802731200.0,624442432.0,227933600.0,0.0,79517528.0,675154432.0,274099040.0,542381504.0,481824512.0,899075200.0,398934336.0,0.0,66470852.0,434087520.0,176626384.0,676883392.0,419019040.0,630395776.0,271684736.0
61,0.0,497757088.0,626446144.0,121277272.0,1195091840.0,676548672.0,812758528.0,241516656.0,0.0,322139264.0,710910656.0,365665952.0,862829376.0,705043328.0,835500288.0,583366016.0,0.0,415708928.0,778907456.0,429909024.0,727477440.0,495604864.0,1024035456.0,78575560.0,0.0,284560800.0,793648192.0,141114688.0,906025408.0,540782080.0,517680512.0,681515776.0,20488788.0,165686656.0,574419200.0,38498840.0,876704000.0,569806720.0,851041088.0,190128000.0,0.0,525883904.0,404646592.0,342029312.0,699042944.0,653661952.0,868754816.0,169626336.0,40960204.0,136585344.0,674421632.0,322979744.0,930611712.0,489742048.0,730675136.0,291403136.0,0.0,79113336.0,498290688.0,466287520.0,665393600.0,824002880.0,645917632.0,254281536.0,0.0,0.0,419002976.0,32490142.0,700335616.0,627060992.0,503480608.0,155702128.0
43,0.0,115500608.0,129788248.0,249577760.0,282263104.0,54023472.0,220040400.0,127670320.0,0.0,0.0,49051496.0,75608248.0,181017312.0,112726296.0,53906664.0,53095632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38899232.0,129448408.0,25938276.0,138263680.0,31147968.0,135899968.0,63403020.0,0.0,21560270.0,37156036.0,10883554.0,73690432.0,10129003.0,37029796.0,26719652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,72819960.0,54793032.0,160506768.0,4482936.5,56550544.0,90538200.0,0.0,5210417.5,58180388.0,18431458.0,65074988.0,16334100.0,31260824.0,38626832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229468.0,24745864.0,4914026.0,47621476.0,6554286.0,26994042.0,48886124.0,0.0,0.0,0.0,0.0,7361010.0,4455647.0,0.0,5286536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,107208760.0,1082122112.0,142199072.0,1160649472.0,755745472.0,916643904.0,358385152.0,0.0,116512568.0,807080000.0,78269688.0,897273088.0,540623296.0,1096663936.0,324426400.0,0.0,33438700.0,842644352.0,394703488.0,847069312.0,525637760.0,924061056.0,191820320.0,27423286.0,241724944.0,980320000.0,423969632.0,822301376.0,713226304.0,715495360.0,322074848.0,0.0,134150456.0,789296256.0,246973680.0,774028416.0,673990144.0,1037256576.0,773139840.0,0.0,162005328.0,611783936.0,96935328.0,836222208.0,508873952.0,899652928.0,157462816.0,0.0,153184192.0,350604704.0,349627392.0,1148804224.0,748788416.0,671614656.0,626510144.0,0.0,184139968.0,434497568.0,206179360.0,854006784.0,247220544.0,755853056.0,202185760.0,0.0,188784944.0,399097984.0,149770336.0,1096435072.0,703283456.0,505371392.0,401085216.0
30,0.0,192809920.0,782578432.0,110142400.0,906416064.0,850050432.0,1091058304.0,178300352.0,366645408.0,0.0,620920704.0,418059264.0,1274943232.0,710436096.0,805908160.0,756484992.0,0.0,0.0,831154112.0,710608320.0,778951936.0,1040884800.0,806759616.0,0.0,0.0,313508672.0,654598208.0,479023616.0,754344064.0,977416704.0,697273792.0,574381312.0,0.0,224956736.0,846923392.0,291294976.0,1197868672.0,1074595968.0,1000568448.0,285356064.0,0.0,315638144.0,725997760.0,376720704.0,883675712.0,565657984.0,987417280.0,239927232.0,0.0,810665088.0,933627008.0,377411584.0,1121450752.0,1221579648.0,659736960.0,473058880.0,0.0,70791208.0,730643968.0,557014080.0,941203968.0,1068478208.0,1071250624.0,167903904.0,20275590.0,194889072.0,559249984.0,208518000.0,783005824.0,813253824.0,591894400.0,864691840.0
59,0.0,16044690.0,859857664.0,191576144.0,803288640.0,1226366720.0,770895616.0,218796416.0,0.0,335303392.0,412382304.0,674657152.0,919002624.0,1166145536.0,685757824.0,298661504.0,0.0,79086176.0,775027520.0,515465664.0,1079858944.0,710210752.0,1007202560.0,130815808.0,0.0,250770832.0,1019673792.0,328726752.0,788605248.0,751379456.0,722221760.0,365478080.0,314995200.0,385075488.0,923613056.0,297187456.0,1128854016.0,444768512.0,854719232.0,339942240.0,0.0,290987584.0,485029376.0,717663616.0,971111232.0,581030336.0,868123904.0,94590848.0,0.0,273109152.0,819166464.0,189753264.0,806663488.0,446811488.0,453105440.0,519209600.0,0.0,360926976.0,440757152.0,387112576.0,499607680.0,671301632.0,913610560.0,298440288.0,31320274.0,69576864.0,623782400.0,207898560.0,517868896.0,789628800.0,652848384.0,291883648.0
85,0.0,0.0,523406016.0,168384256.0,393476512.0,405377760.0,392055360.0,275190976.0,0.0,58921840.0,138844560.0,158728416.0,408592096.0,141830064.0,314790720.0,133678480.0,0.0,58412672.0,133683240.0,69885504.0,29440866.0,114656032.0,100124944.0,24105546.0,0.0,55311764.0,105101768.0,105187144.0,403734592.0,167085776.0,379637888.0,274224416.0,0.0,5566898.0,165443376.0,110970488.0,373198656.0,49543676.0,184723776.0,211319312.0,0.0,0.0,48940016.0,41367880.0,142528320.0,57088124.0,25474736.0,77986376.0,83733336.0,31179290.0,25433526.0,110012880.0,280587488.0,56055692.0,170497904.0,155798816.0,0.0,36913632.0,92075608.0,139162672.0,183955520.0,1917286.625,107229792.0,61197904.0,0.0,23023808.0,27105304.0,0.0,73001240.0,60559456.0,21915576.0,47940308.0
74,0.0,0.0,768689664.0,330185056.0,883480320.0,749741312.0,559559488.0,239416160.0,0.0,113896248.0,642791232.0,194015488.0,675457600.0,519381856.0,340031552.0,261990928.0,0.0,56838492.0,501173056.0,168710512.0,471504160.0,480164672.0,401916800.0,161936176.0,73424224.0,73787800.0,453782240.0,62397904.0,691819200.0,653976320.0,569071168.0,465169120.0,0.0,55645748.0,727725056.0,134170288.0,646857856.0,716686656.0,590681856.0,211639104.0,0.0,1914056.0,491675872.0,345703648.0,276879232.0,204886384.0,435756448.0,195931984.0,226185200.0,209570832.0,216717136.0,127927656.0,486610656.0,293355200.0,369032128.0,305543040.0,0.0,29173226.0,347826816.0,49246744.0,311848032.0,334498112.0,362625504.0,328634304.0,0.0,47673312.0,128088400.0,306579136.0,330107744.0,204614528.0,295604864.0,93816592.0
90,0.0,429184640.0,658121152.0,419670752.0,563010880.0,625027136.0,626924096.0,156114688.0,0.0,0.0,678873088.0,301268608.0,437120384.0,422584256.0,707197056.0,32018540.0,0.0,112605432.0,424209696.0,339869856.0,338385024.0,128798616.0,368011712.0,0.0,0.0,17886890.0,726894016.0,411683520.0,664437888.0,399703872.0,741142400.0,217736336.0,0.0,0.0,522489440.0,262490624.0,354876768.0,376538688.0,310827552.0,113237016.0,0.0,36495788.0,367181920.0,181447840.0,205235776.0,122982256.0,189211296.0,0.0,147877328.0,102060920.0,246040720.0,49821252.0,397592032.0,74288248.0,275473728.0,225096144.0,82019256.0,17423078.0,414850400.0,45122796.0,319971264.0,217875840.0,416713536.0,226946544.0,0.0,40367576.0,88898008.0,152549648.0,237813168.0,25364588.0,111383648.0,169803712.0
18,0.0,367292352.0,766186496.0,442965088.0,756858048.0,729924352.0,880550720.0,61064248.0,52766188.0,368227840.0,744062464.0,246744848.0,1028298112.0,744861568.0,879153728.0,378810208.0,0.0,114656280.0,555571840.0,271318624.0,1062329472.0,309581312.0,1101650176.0,119243984.0,0.0,527775808.0,878535040.0,279523296.0,1017872768.0,553166080.0,1061576000.0,406937984.0,146484896.0,0.0,875091456.0,303322848.0,989384384.0,1056671744.0,994125504.0,560418048.0,66006108.0,166577712.0,725178944.0,135744832.0,1062470528.0,931652992.0,1187483392.0,193467520.0,210599648.0,0.0,588659008.0,0.0,1184568832.0,915135552.0,628558656.0,657441536.0,0.0,24632016.0,708793856.0,136249664.0,876494080.0,784755136.0,876450240.0,139022528.0,0.0,325304064.0,441702720.0,729688768.0,870058240.0,1084987136.0,853261376.0,527846592.0
52,0.0,134965056.0,998532608.0,390968608.0,469540000.0,1184019712.0,875088640.0,378727936.0,0.0,54610900.0,734652544.0,453966912.0,716328384.0,957786496.0,1149842048.0,535573440.0,0.0,0.0,1122626944.0,482427168.0,544538688.0,918504832.0,869629312.0,47361880.0,0.0,276326624.0,734972224.0,633167872.0,1151047808.0,552059392.0,1294896256.0,647403840.0,0.0,16552704.0,659021184.0,502407584.0,923834624.0,174155440.0,1071190720.0,163599520.0,0.0,353880512.0,670342144.0,302318368.0,878497280.0,386439456.0,871343168.0,0.0,0.0,386548640.0,569972864.0,34049788.0,899890688.0,442024416.0,675738304.0,324158496.0,19169604.0,373143040.0,290398464.0,157987024.0,1006133952.0,378519808.0,1051985088.0,458989568.0,0.0,24538886.0,572031104.0,138399888.0,575109376.0,659832896.0,746983232.0,208433792.0
44,0.0,0.0,127459280.0,132249096.0,117030112.0,114495704.0,232013440.0,99786448.0,0.0,58390392.0,96497720.0,70889064.0,101045512.0,17931158.0,163170320.0,48127360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46219512.0,81468216.0,0.0,128326592.0,49705444.0,130227944.0,75117464.0,0.0,5172565.5,35919044.0,32471630.0,72704856.0,14827886.0,53536792.0,39376560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,760488192.0,0.0,955435840.0,1038204992.0,579430080.0,248282368.0,0.0,24489312.0,547600448.0,515500256.0,857862912.0,961377536.0,876815488.0,174504704.0,0.0,211436032.0,598561088.0,339303680.0,934289920.0,701459648.0,1053490624.0,327844032.0,0.0,330763392.0,921270656.0,494002400.0,1095300480.0,1014357952.0,651116416.0,390098848.0,0.0,87739232.0,1057240512.0,204461072.0,761981696.0,894182784.0,823362944.0,354791200.0,0.0,318448832.0,753837056.0,552332096.0,915032000.0,605747776.0,990383168.0,222114464.0,0.0,475389728.0,949647744.0,129285576.0,1269571712.0,1007566016.0,746941312.0,547936832.0,0.0,378051328.0,779839168.0,105296800.0,657060608.0,971037376.0,1121676288.0,143636448.0,0.0,291057440.0,650695872.0,206835120.0,743333888.0,557532096.0,802760704.0,322604800.0
36,0.0,0.0,771967936.0,543037568.0,1182197504.0,1001068480.0,958094080.0,580065152.0,0.0,0.0,661559936.0,819213312.0,927931328.0,773220352.0,567896640.0,334416896.0,0.0,448159232.0,760567872.0,520052960.0,897592256.0,1435140736.0,886730176.0,637368000.0,0.0,332509824.0,928392832.0,374427104.0,979037248.0,819438976.0,1080001408.0,369171008.0,12539104.0,589578112.0,905483328.0,245426656.0,1014179584.0,1216744320.0,1015258816.0,432807040.0,0.0,180592848.0,1172488576.0,370232928.0,1028983680.0,899363392.0,847710144.0,223015104.0,244292416.0,170256784.0,983176256.0,208590208.0,1160130176.0,1087878912.0,729616000.0,572611968.0,0.0,211491840.0,735222656.0,199375248.0,1026438848.0,431961536.0,869242880.0,209414080.0,0.0,643684992.0,866373184.0,397307104.0,1147809408.0,789821632.0,777657856.0,323759904.0
49,0.0,31614110.0,83324056.0,56821268.0,197588208.0,131412360.0,311816000.0,172314912.0,0.0,40559464.0,102376176.0,24060452.0,111586288.0,66069360.0,114655672.0,44449472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87464528.0,58787448.0,159164448.0,15514281.0,105606392.0,77971936.0,0.0,0.0,61984564.0,35850044.0,70472480.0,39888888.0,32679684.0,38831108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,25261992.0,471746400.0,347001472.0,617083584.0,343488352.0,487173344.0,258294176.0,0.0,7334229.0,235537184.0,207488448.0,318783232.0,127359944.0,289929664.0,78348544.0,0.0,74163368.0,183223696.0,81340344.0,58097952.0,125494504.0,131856768.0,68382320.0,173546752.0,126067672.0,170382736.0,35356064.0,294767008.0,108944960.0,425181344.0,153320272.0,0.0,0.0,57180840.0,76354048.0,212306608.0,111700728.0,342178560.0,101039768.0,0.0,16657472.0,100404512.0,74794536.0,150238832.0,52724232.0,109116224.0,56845632.0,6524087.0,20421.625,86801648.0,6798457.0,253630688.0,131358776.0,163243056.0,116440240.0,0.0,11279201.0,48461712.0,33196304.0,125497960.0,48168620.0,84263440.0,107284360.0,0.0,16274171.0,82489312.0,27102006.0,69354104.0,22261620.0,22945886.0,24458026.0
