66,333401984.0,243132256.0,215183440.0,6141075.0,0.0,57671032.0,0.0,0.0,155963088.0,87559464.0,217563248.0,0.0,0.0,0.0,0.0,0.0,185421840.0,33683352.0,177838928.0,0.0,8183163.0,0.0,0.0,41204604.0,207261984.0,66079648.0,258146160.0,173007376.0,71332240.0,16706829.0,0.0,0.0,90623440.0,109156760.0,213651536.0,1752363.25,29203474.0,0.0,0.0,0.0,94427048.0,34481888.0,109289464.0,14591055.0,218912.625,0.0,0.0,71756520.0,87419128.0,79468056.0,104448432.0,69170848.0,10316488.0,0.0,0.0,21468844.0,22643906.0,38734804.0,75470496.0,48441388.0,9066068.0,0.0,0.0,7365180.0,16812820.0,52016220.0,37414636.0,5312269.0,7547780.5,0.0,1898315.5,26294888.0
65,962793664.0,493091232.0,764727808.0,504737920.0,0.0,221262464.0,0.0,55994748.0,709616320.0,632599552.0,193838864.0,163768400.0,0.0,0.0,0.0,0.0,478001472.0,180389424.0,489902336.0,27352238.0,0.0,85872144.0,0.0,92924480.0,513718720.0,163824912.0,619536640.0,385838784.0,0.0,439502464.0,0.0,0.0,411372128.0,403626720.0,348965184.0,63498188.0,0.0,18726298.0,0.0,0.0,251274544.0,135284896.0,274514080.0,118219488.0,0.0,0.0,0.0,0.0,375313600.0,0.0,284973344.0,265173472.0,0.0,0.0,0.0,0.0,393142880.0,99458624.0,244049712.0,166939120.0,0.0,0.0,0.0,0.0,114761880.0,157957248.0,250012640.0,33853344.0,0.0,0.0,0.0,0.0
62,623010496.0,391755680.0,367897792.0,189640784.0,0.0,774456896.0,0.0,0.0,666412224.0,677187008.0,840783744.0,316109504.0,0.0,0.0,0.0,0.0,459253664.0,308163808.0,533695360.0,216892592.0,0.0,455726240.0,0.0,0.0,778684544.0,253335200.0,486621856.0,608093056.0,0.0,664682240.0,0.0,0.0,834946112.0,352677472.0,573733504.0,56556460.0,0.0,217265088.0,0.0,0.0,598108352.0,407492992.0,271967296.0,113503456.0,0.0,0.0,0.0,0.0,949112704.0,263242960.0,515942848.0,397446816.0,47798040.0,92685392.0,0.0,0.0,896521152.0,79901808.0,629426816.0,235432736.0,0.0,26341606.0,0.0,0.0,572056832.0,245657888.0,492650944.0,0.0,0.0,0.0,0.0,0.0
21,812789952.0,514564992.0,434430112.0,191265952.0,0.0,0.0,0.0,0.0,564385408.0,150674208.0,544097600.0,0.0,0.0,312169760.0,0.0,0.0,305833440.0,203070928.0,325480128.0,114827112.0,0.0,0.0,0.0,17467974.0,460789216.0,212208272.0,870309248.0,67288608.0,0.0,35650448.0,0.0,0.0,482059168.0,77073336.0,344865376.0,95739600.0,0.0,0.0,0.0,0.0,90799056.0,0.0,630266880.0,39452640.0,0.0,0.0,0.0,87383968.0,405350016.0,34237812.0,294180800.0,200394576.0,0.0,0.0,0.0,53506168.0,314235904.0,74739104.0,189653744.0,0.0,20827386.0,0.0,0.0,0.0,202544000.0,64784352.0,219508976.0,16683621.0,0.0,0.0,0.0,112895600.0
95,7031555.0,28169134.0,20032188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,15311563.0,24318502.0,41188108.0,8571780.0,0.0,0.0,0.0,29014986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,629913344.0,601731712.0,622692160.0,369161952.0,0.0,384299968.0,0.0,48506716.0,693466176.0,70036728.0,560670528.0,151548976.0,0.0,41651748.0,0.0,0.0,377856128.0,304692864.0,325389856.0,0.0,0.0,0.0,0.0,0.0,730851008.0,311902560.0,524169760.0,438608992.0,8090669.5,478420864.0,0.0,0.0,606741696.0,473228032.0,329267232.0,101114464.0,0.0,162232256.0,0.0,98018960.0,245184864.0,308083328.0,206227568.0,113942336.0,0.0,0.0,0.0,34196900.0,307625344.0,114635160.0,329555296.0,455753984.0,0.0,29786196.0,0.0,151705776.0,274224128.0,89026848.0,418968320.0,226773472.0,0.0,0.0,0.0,0.0,153547888.0,115163736.0,367515296.0,43980952.0,0.0,0.0,0.0,12181096.0
64,26308858.0,54417792.0,65788804.0,2567799.0,0.0,0.0,0.0,29753634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,720289984.0,352754496.0,475665088.0,171431200.0,0.0,351718784.0,0.0,92662440.0,388741088.0,90139.25,374775904.0,29031880.0,0.0,0.0,0.0,0.0,174227232.0,141118912.0,230199424.0,0.0,1433088.625,0.0,0.0,7889879.0,584373696.0,76745384.0,286346784.0,141016800.0,139638624.0,4784529.5,0.0,40492248.0,147327104.0,86643960.0,348724448.0,148927264.0,0.0,0.0,0.0,7586778.5,181906944.0,56918248.0,306401472.0,0.0,29771524.0,0.0,0.0,76875328.0,167832176.0,106114688.0,128999192.0,46446752.0,36958728.0,0.0,0.0,12234945.0,86669840.0,82754152.0,291196896.0,1643432.5,29654552.0,0.0,0.0,145242096.0,44663016.0,44969880.0,128493152.0,2283026.75,0.0,0.0,0.0,36599192.0
94,479932832.0,113189128.0,812161152.0,131137144.0,0.0,0.0,0.0,0.0,452817248.0,246955600.0,371498048.0,0.0,0.0,0.0,0.0,0.0,237601712.0,144185856.0,274173792.0,55802092.0,0.0,0.0,0.0,0.0,490360992.0,0.0,354988992.0,42322080.0,0.0,64047972.0,0.0,15054526.0,326840768.0,127975608.0,354411840.0,191890960.0,0.0,0.0,0.0,528883.0,257351200.0,188355648.0,198055408.0,16370453.0,0.0,0.0,0.0,0.0,158602352.0,35867208.0,467858368.0,205224160.0,69862296.0,0.0,0.0,1506122.5,182927680.0,81211256.0,162974224.0,0.0,0.0,0.0,0.0,0.0,85767728.0,78171936.0,105486416.0,36161188.0,0.0,0.0,0.0,56505124.0
0,276912672.0,27347194.0,200668688.0,6754775.5,0.0,0.0,0.0,83216744.0,203296384.0,66138816.0,138221728.0,0.0,51960096.0,0.0,0.0,37605972.0,20474612.0,26996598.0,18317270.0,0.0,0.0,0.0,0.0,2347220.0,151264112.0,71970328.0,205427456.0,0.0,39056180.0,0.0,0.0,161017456.0,67736008.0,43519040.0,122026912.0,19495080.0,0.0,0.0,0.0,65024536.0,0.0,32714298.0,8920776.0,0.0,16050023.0,0.0,0.0,0.0,42729600.0,21890174.0,37780500.0,12549137.0,0.0,0.0,0.0,18050966.0,15239390.0,27696678.0,17160200.0,20295132.0,0.0,0.0,0.0,5845050.0,912641.4375,1301856.25,1256850.0,1119098.0,0.0,0.0,0.0,754308.4375
99,104306392.0,61438380.0,157657312.0,52485064.0,0.0,0.0,0.0,48037904.0,75635320.0,24205030.0,73812384.0,15504743.0,10736307.0,0.0,0.0,23027072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422596.0,54817844.0,65838096.0,22776618.0,16508639.0,0.0,0.0,21908148.0,12227532.0,42013088.0,51455764.0,0.0,3639632.5,0.0,0.0,17801220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,525144960.0,250337984.0,317260096.0,187791424.0,67296912.0,0.0,0.0,0.0,426876832.0,450574720.0,450669376.0,197508592.0,0.0,0.0,0.0,0.0,261166000.0,48291888.0,324618272.0,16503968.0,55649944.0,0.0,0.0,108882088.0,570286464.0,192970976.0,321462080.0,44219140.0,67206760.0,0.0,0.0,0.0,319108096.0,170608640.0,500328416.0,41790524.0,0.0,0.0,0.0,28412432.0,155614992.0,37114436.0,250091280.0,0.0,0.0,0.0,0.0,87589272.0,233638976.0,61985996.0,277731488.0,149886944.0,0.0,0.0,0.0,1765127.5,164579968.0,125913904.0,150648192.0,135315072.0,0.0,0.0,0.0,0.0,57378740.0,66452228.0,151779680.0,5827374.0,0.0,0.0,0.0,71166976.0
67,702320128.0,296154944.0,298553696.0,88981560.0,0.0,0.0,0.0,0.0,369582688.0,23066764.0,663736704.0,242495072.0,0.0,0.0,0.0,22338688.0,178736432.0,71778128.0,211582928.0,0.0,0.0,0.0,0.0,75564840.0,303162688.0,1439455.25,356598880.0,84407368.0,3962615.5,0.0,0.0,0.0,81943176.0,65571648.0,251257968.0,0.0,0.0,0.0,0.0,53550208.0,196134464.0,48465888.0,157914000.0,0.0,73419080.0,0.0,0.0,108432520.0,177498800.0,51657160.0,217003120.0,46200216.0,475608.5,0.0,0.0,0.0,13380917.0,87753416.0,118692960.0,5425711.0,33268282.0,0.0,0.0,339017.8125,38981964.0,31637926.0,46427764.0,9038088.0,0.0,0.0,0.0,9110503.0
61,960325952.0,316874688.0,1046635840.0,370801088.0,107890128.0,44729880.0,0.0,0.0,1001824896.0,530014208.0,922191808.0,245835520.0,0.0,317667520.0,0.0,0.0,610904320.0,324069408.0,674388032.0,147429296.0,0.0,263413056.0,0.0,0.0,720898048.0,635954432.0,612800256.0,812723584.0,0.0,144271312.0,0.0,0.0,842622912.0,293897792.0,516417024.0,165911888.0,69031472.0,71273456.0,0.0,0.0,742294144.0,318963072.0,718498176.0,139392480.0,0.0,0.0,0.0,0.0,934513920.0,200206832.0,523847072.0,538622464.0,0.0,199682528.0,0.0,0.0,841218176.0,379873728.0,466508768.0,328740512.0,0.0,70727728.0,0.0,0.0,574482240.0,300369664.0,396219808.0,169500912.0,38227484.0,125046920.0,0.0,0.0
43,781354176.0,592906048.0,669481856.0,147323696.0,0.0,322460224.0,0.0,14852247.0,630635904.0,316060864.0,1035716096.0,190402448.0,284985536.0,7490239.0,0.0,0.0,368528544.0,341437792.0,297656000.0,50166548.0,0.0,0.0,0.0,0.0,526756384.0,0.0,749134144.0,257933648.0,0.0,396625152.0,0.0,2367677.0,392027712.0,212667872.0,590523712.0,479664864.0,0.0,17450608.0,0.0,0.0,420020448.0,318787872.0,398459552.0,109847800.0,0.0,0.0,0.0,0.0,560958720.0,166524208.0,373341120.0,180399728.0,0.0,0.0,0.0,56173676.0,351513344.0,32314550.0,313345664.0,107457800.0,0.0,0.0,0.0,0.0,259558736.0,45140184.0,261752656.0,167936432.0,0.0,0.0,0.0,0.0
2,2761546.0,72590232.0,35795352.0,1732509.0,17180152.0,0.0,0.0,12976864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,671609152.0,347585088.0,721828608.0,262797840.0,0.0,34625828.0,0.0,0.0,398903808.0,143796832.0,310709408.0,34980916.0,0.0,56953172.0,0.0,0.0,149007264.0,94763896.0,500758656.0,48426496.0,0.0,0.0,0.0,23796980.0,537631168.0,232378720.0,334610880.0,439941280.0,0.0,48485100.0,0.0,0.0,277411296.0,63354372.0,286163168.0,117568024.0,0.0,0.0,0.0,0.0,66118584.0,108733888.0,217293376.0,0.0,0.0,0.0,0.0,56205088.0,129032312.0,121656624.0,202877840.0,132360512.0,0.0,0.0,0.0,19643656.0,105324408.0,70586424.0,264894272.0,0.0,0.0,0.0,0.0,104591144.0,128758208.0,54205872.0,79018360.0,13938246.0,0.0,0.0,0.0,69585608.0
30,242085280.0,177186480.0,905878080.0,60724808.0,0.0,0.0,0.0,0.0,319820544.0,120423432.0,611112960.0,46909040.0,0.0,7668108.0,0.0,0.0,201290880.0,136109248.0,242904192.0,0.0,0.0,0.0,0.0,0.0,357199840.0,40971372.0,399865376.0,133465120.0,0.0,0.0,0.0,23876436.0,118965376.0,105923256.0,305417120.0,0.0,33207054.0,0.0,0.0,39758112.0,128733760.0,39556784.0,202173520.0,1052562.75,0.0,0.0,0.0,0.0,264112720.0,97183624.0,171239792.0,70555504.0,32325924.0,0.0,0.0,0.0,94225952.0,32630596.0,158366720.0,9415656.0,2242579.5,0.0,0.0,128666784.0,56289192.0,31992680.0,132340568.0,0.0,0.0,0.0,0.0,65153240.0
59,820384768.0,352240288.0,749201408.0,259247200.0,0.0,0.0,0.0,52541444.0,560135296.0,283788480.0,610570944.0,379185408.0,0.0,0.0,0.0,46423296.0,198282832.0,123292416.0,375071360.0,17750022.0,0.0,0.0,0.0,0.0,424888032.0,190550016.0,683710208.0,192507104.0,0.0,0.0,0.0,117744200.0,406334112.0,226959392.0,302468544.0,133095592.0,45022960.0,0.0,0.0,0.0,268616832.0,95736552.0,252768016.0,0.0,0.0,0.0,0.0,0.0,333621472.0,122913592.0,310447104.0,164800384.0,0.0,0.0,0.0,46869848.0,153340032.0,66921952.0,330876768.0,124537592.0,8176509.5,0.0,0.0,68106432.0,72139528.0,68132568.0,159362640.0,9791563.0,0.0,0.0,0.0,6729974.5
85,821498496.0,777104192.0,498541664.0,412453664.0,127546048.0,89621264.0,0.0,0.0,1054165696.0,221695168.0,994318080.0,95829392.0,166766912.0,94894016.0,0.0,35375544.0,474333760.0,427561664.0,423413408.0,195079824.0,81545928.0,0.0,0.0,0.0,1037584384.0,8212315.0,691979008.0,628677632.0,0.0,111603992.0,0.0,0.0,823680128.0,570997120.0,658830080.0,582471552.0,0.0,0.0,0.0,0.0,494659040.0,394260064.0,368946272.0,314785568.0,20318402.0,0.0,0.0,0.0,730031168.0,253970048.0,270126656.0,268907840.0,0.0,88894416.0,0.0,0.0,441720736.0,88463320.0,461108320.0,208622480.0,0.0,124073696.0,0.0,192754688.0,448690016.0,397759264.0,305772384.0,239786400.0,0.0,0.0,0.0,0.0
74,776128512.0,528209920.0,935766208.0,93121360.0,0.0,218126880.0,0.0,0.0,524107968.0,373904224.0,883779456.0,141616832.0,0.0,0.0,0.0,0.0,496582048.0,406410048.0,634010368.0,0.0,138887632.0,0.0,0.0,0.0,766809344.0,616822848.0,556975808.0,353797024.0,0.0,111137560.0,0.0,0.0,441772736.0,482402112.0,660855872.0,307379328.0,0.0,227581840.0,0.0,129146240.0,594195136.0,170408208.0,420106912.0,280078528.0,0.0,0.0,0.0,0.0,599553920.0,192107248.0,371986976.0,82902088.0,0.0,0.0,0.0,0.0,397509952.0,132436152.0,330074400.0,204696160.0,0.0,117601576.0,0.0,0.0,299766912.0,96003960.0,419797184.0,191807584.0,0.0,0.0,0.0,71257056.0
90,585415552.0,81530616.0,527955680.0,201149424.0,0.0,0.0,0.0,0.0,110532144.0,116709296.0,312388256.0,50637852.0,0.0,0.0,0.0,81767016.0,67056400.0,64859276.0,97712992.0,0.0,0.0,0.0,0.0,0.0,174515536.0,20578038.0,128512408.0,16350561.0,0.0,0.0,0.0,0.0,80878200.0,114786872.0,162883984.0,10457230.0,0.0,0.0,0.0,63479388.0,12560830.0,49691916.0,91168432.0,0.0,0.0,0.0,0.0,35415968.0,81059224.0,36474860.0,60441048.0,21568744.0,22667824.0,0.0,11022892.0,0.0,19992008.0,55461292.0,42830588.0,1797978.625,11323006.0,0.0,673932.25,0.0,0.0,33542632.0,10332362.0,2465948.75,0.0,0.0,0.0,0.0
18,214759152.0,48869396.0,223908624.0,0.0,0.0,0.0,0.0,12714592.0,36783312.0,104114680.0,86282880.0,0.0,2903658.0,0.0,0.0,49046800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16487200.0,34649520.0,150558912.0,16718848.0,0.0,0.0,0.0,32792090.0,44070344.0,74359248.0,57901208.0,7400833.0,14970426.0,0.0,0.0,10824782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1037241344.0,345259936.0,649472704.0,28623738.0,0.0,373762240.0,0.0,0.0,639700416.0,97829632.0,738109120.0,8060794.0,0.0,150480944.0,0.0,0.0,510805664.0,335519392.0,633911040.0,64974184.0,0.0,27605856.0,0.0,0.0,719644800.0,476696576.0,646144000.0,236039424.0,0.0,151776928.0,0.0,29658662.0,719351936.0,337384704.0,432327552.0,0.0,0.0,0.0,0.0,0.0,603914304.0,342254880.0,365806240.0,345378656.0,0.0,47297992.0,0.0,0.0,671323904.0,73053920.0,379704192.0,457287360.0,0.0,129642464.0,0.0,21684264.0,622356544.0,408437248.0,458881440.0,284853248.0,0.0,115589088.0,0.0,0.0,426609376.0,372504384.0,261211280.0,251177904.0,0.0,65825812.0,0.0,0.0
44,1274580608.0,360156768.0,891066048.0,415817280.0,0.0,455173184.0,0.0,0.0,669907008.0,212344160.0,552110208.0,237175312.0,0.0,324904096.0,0.0,0.0,518345952.0,305704672.0,496511008.0,190263280.0,0.0,37338040.0,0.0,0.0,1081702144.0,62359768.0,549036608.0,305437600.0,32086152.0,231158976.0,0.0,0.0,1079284864.0,254506576.0,771365440.0,480573312.0,0.0,311403040.0,0.0,0.0,347009920.0,247132800.0,869423744.0,0.0,112186552.0,0.0,0.0,0.0,657169920.0,494044544.0,560363840.0,283041120.0,0.0,86755160.0,0.0,0.0,701530176.0,383924864.0,723981824.0,275939680.0,0.0,8528458.0,0.0,0.0,462551296.0,221448544.0,388874496.0,279411392.0,0.0,0.0,0.0,17214418.0
17,1131296256.0,343538720.0,599107008.0,474200480.0,0.0,186627392.0,0.0,44254444.0,1012641984.0,543618816.0,857276096.0,312784192.0,0.0,300846272.0,0.0,0.0,403378880.0,477753728.0,686856256.0,363011936.0,0.0,275076832.0,0.0,0.0,1119061376.0,0.0,677296192.0,410469088.0,0.0,0.0,0.0,0.0,763573440.0,438915104.0,786736704.0,192771456.0,0.0,1446500.0,0.0,0.0,552094912.0,267597216.0,488878016.0,200578464.0,0.0,0.0,0.0,0.0,899093696.0,345040640.0,499734400.0,264697264.0,147951888.0,0.0,0.0,0.0,639423360.0,220300576.0,325757472.0,252583632.0,0.0,92982688.0,0.0,6518537.5,724366912.0,111384184.0,425061568.0,171499824.0,0.0,246030144.0,0.0,0.0
36,798989120.0,485715904.0,776072128.0,473218112.0,0.0,145838528.0,0.0,0.0,836549888.0,587603584.0,605208896.0,49467256.0,0.0,14167113.0,0.0,0.0,336329088.0,79879624.0,536934976.0,0.0,0.0,160468160.0,0.0,0.0,695795392.0,125857360.0,525100384.0,450424544.0,76471408.0,34751992.0,0.0,0.0,878854656.0,266044016.0,657930624.0,321292096.0,0.0,0.0,0.0,242101008.0,515368448.0,237157296.0,452891360.0,0.0,0.0,236896816.0,0.0,0.0,651124928.0,155837408.0,669211328.0,505396768.0,0.0,182838624.0,0.0,0.0,805396800.0,140908352.0,577675648.0,16364070.0,0.0,14566637.0,0.0,0.0,435428000.0,44863156.0,461740512.0,0.0,0.0,0.0,0.0,120557448.0
49,137932384.0,85915888.0,252939744.0,50245376.0,0.0,0.0,0.0,43560040.0,37385316.0,44578828.0,137111872.0,14367273.0,20725026.0,0.0,0.0,211547.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21292482.0,58310748.0,53797280.0,14980861.0,5978741.0,0.0,6066818.5,35286596.0,12522849.0,41748168.0,30653208.0,12026402.0,10571990.0,0.0,0.0,10855886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,414380992.0,107528112.0,386668416.0,118506920.0,0.0,0.0,0.0,124066504.0,369646656.0,156766864.0,337603104.0,0.0,0.0,106412928.0,0.0,0.0,155565824.0,70351232.0,189655392.0,21643656.0,20887438.0,0.0,0.0,31613422.0,265562880.0,43698160.0,493258848.0,102359064.0,46112168.0,303826048.0,0.0,33242390.0,242360704.0,122527368.0,240638624.0,23439500.0,0.0,0.0,0.0,52654616.0,92857408.0,34806820.0,219122944.0,18319298.0,38171380.0,0.0,0.0,33772180.0,95609184.0,124643968.0,89941104.0,117999960.0,60881408.0,0.0,0.0,0.0,81414456.0,73823616.0,82744888.0,0.0,40117248.0,0.0,11837548.0,4962973.5,18588850.0,67602640.0,64558428.0,31274288.0,0.0,0.0,0.0,31687140.0
37,888719168.0,293487648.0,795763584.0,133378656.0,0.0,161241632.0,0.0,3427290.75,409100736.0,142769632.0,235712256.0,56164792.0,0.0,157775456.0,0.0,0.0,199170592.0,166946048.0,296696672.0,0.0,0.0,0.0,0.0,12084589.0,589693376.0,275712800.0,496502624.0,244346912.0,0.0,0.0,0.0,0.0,354950080.0,122801480.0,489717440.0,89706608.0,0.0,0.0,0.0,28398534.0,167737456.0,180007488.0,216515584.0,33169548.0,0.0,0.0,0.0,31985814.0,197040576.0,158077632.0,146863248.0,184590000.0,19560858.0,0.0,0.0,0.0,176121600.0,48829908.0,151856384.0,5571128.5,0.0,0.0,0.0,83666712.0,63685372.0,75970264.0,202922464.0,0.0,0.0,0.0,0.0,45617788.0
56,930819712.0,575317312.0,1026734912.0,308521760.0,0.0,354654464.0,0.0,91521728.0,1018787136.0,260923664.0,552532096.0,213868304.0,0.0,0.0,0.0,0.0,585478976.0,421273280.0,608889984.0,0.0,0.0,49473276.0,0.0,0.0,615097792.0,635957824.0,647274880.0,305848384.0,0.0,0.0,0.0,0.0,839156288.0,519731744.0,707009536.0,224684368.0,0.0,0.0,0.0,0.0,667202240.0,450667616.0,542926016.0,92776168.0,0.0,0.0,0.0,0.0,659158976.0,322795808.0,533595136.0,343173536.0,37651128.0,27621764.0,0.0,0.0,532685824.0,182922768.0,497769408.0,265893184.0,0.0,116797776.0,0.0,0.0,576910720.0,141435328.0,293900448.0,0.0,0.0,0.0,0.0,0.0
63,753279936.0,543479168.0,694822208.0,122951456.0,0.0,0.0,0.0,0.0,404464768.0,270136160.0,267671264.0,49428704.0,0.0,0.0,0.0,0.0,193867952.0,81085856.0,292056256.0,38788500.0,0.0,0.0,0.0,0.0,271490944.0,82453968.0,455693760.0,188890816.0,0.0,0.0,0.0,82368760.0,291182368.0,97369368.0,322682496.0,0.0,0.0,0.0,0.0,0.0,83523600.0,64948948.0,160797888.0,60383084.0,0.0,0.0,0.0,19779892.0,128669752.0,54435204.0,135530768.0,5239677.5,0.0,0.0,0.0,20808194.0,25436430.0,71229536.0,103717656.0,0.0,3083991.5,0.0,0.0,41758448.0,27738964.0,51321880.0,82420800.0,4382044.0,2658094.25,0.0,0.0,74781336.0
35,1137785600.0,239867088.0,1241528960.0,421636000.0,126704256.0,487518592.0,0.0,0.0,598347136.0,182971776.0,587494144.0,0.0,23566258.0,222239152.0,0.0,0.0,477718976.0,284837184.0,525533440.0,0.0,9748743.0,0.0,0.0,0.0,862165376.0,61345792.0,816645440.0,363409472.0,0.0,65584792.0,0.0,0.0,551496448.0,95478152.0,517695136.0,238600128.0,26227928.0,0.0,0.0,132340568.0,426884608.0,393877248.0,320281888.0,29448834.0,0.0,0.0,0.0,0.0,550329664.0,168254960.0,345462272.0,316283104.0,0.0,0.0,0.0,0.0,461805792.0,306528256.0,294295264.0,101270312.0,0.0,0.0,0.0,34028064.0,333208064.0,309999840.0,211758656.0,113751232.0,0.0,0.0,0.0,0.0
97,109703392.0,0.0,321743456.0,0.0,0.0,0.0,0.0,80342112.0,114420888.0,65937860.0,282268064.0,5086312.5,15571666.0,0.0,0.0,56835512.0,30597578.0,49814144.0,27870416.0,0.0,35884660.0,0.0,0.0,0.0,52907552.0,73864160.0,142877920.0,12292500.0,41751176.0,0.0,0.0,9358548.0,32363716.0,30052788.0,141486624.0,0.0,50804256.0,0.0,0.0,64779060.0,9221264.0,4226714.0,48820584.0,17610406.0,0.0,0.0,0.0,5048236.5,21254892.0,66128760.0,30102662.0,38857904.0,13857611.0,0.0,0.0,0.0,17320958.0,14941958.0,14025463.0,7350046.0,0.0,0.0,0.0,13290776.0,5954836.0,8494398.0,8200741.0,7301930.0,0.0,0.0,0.0,4921739.0
75,22318790.0,77716696.0,83321632.0,11111951.0,41798060.0,0.0,0.0,385439.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,34089092.0,3713822.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,4775415.5,4715334.5,15523048.0,5929963.0,0.0,0.0,0.0,6443899.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
