42,0.0,30936298.0,727069120.0,288400704.0,803003328.0,627193280.0,680700480.0,230875616.0,0.0,252730240.0,733027648.0,375752544.0,195420224.0,407555232.0,382211776.0,11984116.0,0.0,52551056.0,349731264.0,177706240.0,140493952.0,192307792.0,127307728.0,0.0,0.0,79563520.0,269608608.0,146356304.0,752282752.0,639081536.0,448602016.0,195630592.0,0.0,0.0,490838112.0,112711496.0,482281632.0,377318016.0,459389312.0,65954544.0,0.0,56402532.0,193877536.0,156647744.0,195757440.0,179971984.0,276237152.0,51407196.0,82225464.0,120118904.0,256422496.0,103624520.0,375358304.0,88542624.0,418748992.0,430074592.0,62799440.0,106120504.0,69762272.0,57141528.0,241000032.0,0.0,211286576.0,206714272.0,3501447.5,0.0,105478376.0,74249304.0,156029888.0,76558848.0,77271664.0,105510400.0
13,204923904.0,173547328.0,951091968.0,143073648.0,792496768.0,687634496.0,1241187968.0,658964352.0,0.0,259990928.0,822508224.0,535762176.0,998974976.0,1169401088.0,1036993152.0,226179264.0,171813392.0,0.0,560894144.0,349576288.0,1002127552.0,717294336.0,842665280.0,74345160.0,78672888.0,17997554.0,628769472.0,136394448.0,755466240.0,1250777856.0,965207552.0,44634760.0,0.0,0.0,600436416.0,20880928.0,980271744.0,550727104.0,958620032.0,111281680.0,0.0,49193024.0,680173376.0,195928304.0,459360320.0,898790912.0,609269824.0,118315376.0,0.0,166114320.0,477473920.0,279336128.0,1070872576.0,890755904.0,1044333696.0,96143680.0,0.0,223935872.0,513570656.0,159286608.0,888161216.0,976686208.0,849530176.0,244734880.0,0.0,0.0,771230592.0,479870656.0,750653888.0,737385728.0,765389952.0,439103968.0
41,0.0,79264024.0,559557248.0,242112688.0,441514080.0,175585232.0,728443776.0,141233664.0,0.0,85537952.0,309416160.0,145025984.0,294815040.0,252368464.0,238842928.0,75177536.0,0.0,63253676.0,319999392.0,221301104.0,117303192.0,198458864.0,168777344.0,73361312.0,0.0,85598176.0,366698240.0,187075376.0,470754496.0,305875456.0,391346688.0,417372544.0,0.0,47740584.0,138190864.0,158782480.0,179302048.0,46584216.0,302788928.0,76173448.0,0.0,39386424.0,112577712.0,87567192.0,98974904.0,35059000.0,99410648.0,58546928.0,14199394.0,17959310.0,124207536.0,34069184.0,189369136.0,74622456.0,187224864.0,163437424.0,0.0,0.0,4178971.75,35137212.0,163448272.0,23469360.0,103496168.0,85136960.0,0.0,0.0,84201768.0,23094802.0,109159040.0,19438600.0,62564372.0,42084888.0
55,0.0,0.0,952187200.0,470541088.0,780354560.0,720953792.0,839921344.0,286285248.0,212806736.0,108018824.0,599362560.0,557558208.0,413213088.0,409274752.0,813319296.0,155129456.0,0.0,0.0,675452928.0,359927936.0,389147744.0,214259776.0,403115392.0,28674134.0,0.0,77368424.0,457490496.0,196528464.0,622305408.0,597293824.0,490663904.0,5957614.0,0.0,414277536.0,744047936.0,26768642.0,416115040.0,247608400.0,599486976.0,334758144.0,0.0,0.0,622401216.0,172800112.0,273204160.0,475671104.0,230722272.0,58040964.0,82216400.0,155934544.0,379707552.0,147633504.0,775681280.0,237492224.0,549003968.0,328823616.0,34120204.0,120164680.0,410039168.0,89595624.0,407522112.0,381830944.0,358327360.0,227431264.0,0.0,21836446.0,253140640.0,214603264.0,234249392.0,119534688.0,245585760.0,17742596.0
31,0.0,169519056.0,905583232.0,233471440.0,1212532224.0,489771360.0,1126562688.0,230422336.0,0.0,322760160.0,988538112.0,172825184.0,1117032960.0,962679168.0,1108104064.0,732711360.0,46835100.0,252206256.0,747137920.0,544165632.0,1081441664.0,829917504.0,1183212160.0,0.0,0.0,178024080.0,769191872.0,201547136.0,1003111616.0,1063191104.0,831700864.0,673027200.0,0.0,0.0,966858624.0,79924824.0,1365044992.0,940059392.0,723428608.0,346888256.0,0.0,346094880.0,747172544.0,48388864.0,1043875136.0,1301422208.0,821159936.0,663209472.0,0.0,425277696.0,609229632.0,583765760.0,802132096.0,817993792.0,1041923712.0,236943488.0,0.0,77215440.0,590533504.0,0.0,1284057728.0,1117680896.0,639671488.0,373631136.0,0.0,0.0,707571072.0,127802296.0,758882304.0,1012465664.0,706908800.0,498991104.0
66,155166080.0,117102368.0,525183552.0,314325856.0,955211072.0,527124576.0,1151391744.0,528724928.0,0.0,269157824.0,607551104.0,0.0,1347977344.0,905834944.0,971684480.0,72367944.0,0.0,133619368.0,706691264.0,137102512.0,624050496.0,1043508992.0,686086080.0,394494784.0,0.0,0.0,519676992.0,389951104.0,1347181824.0,582445440.0,644043840.0,644189248.0,0.0,0.0,549330176.0,120155264.0,1133726592.0,1027751488.0,632249920.0,474402112.0,0.0,0.0,928281536.0,391952224.0,927399424.0,905756672.0,573260160.0,275409856.0,0.0,14775935.0,713019648.0,627662464.0,1211850112.0,1169497344.0,1102490496.0,345659296.0,0.0,0.0,497986624.0,116950456.0,826628416.0,443313504.0,931959744.0,498906944.0,0.0,26158896.0,533304992.0,241719984.0,777854144.0,585857920.0,606478848.0,306120832.0
65,0.0,161822480.0,1153238528.0,400162464.0,936454976.0,1211845504.0,503389984.0,372088352.0,0.0,0.0,1104571392.0,390424800.0,897860800.0,763885888.0,919179648.0,331645184.0,0.0,0.0,663847168.0,510532224.0,1016417280.0,734801088.0,762547200.0,456035520.0,0.0,78775048.0,425968544.0,362956448.0,784413504.0,871142080.0,599097408.0,276136064.0,0.0,33827040.0,1024369024.0,580168768.0,1229869952.0,789163520.0,930569472.0,140164672.0,0.0,97513032.0,346551264.0,348470784.0,949461120.0,499625120.0,744904832.0,313735744.0,0.0,271208800.0,889982592.0,267894912.0,809347392.0,563807424.0,666714560.0,494694720.0,0.0,512840096.0,492874848.0,108188168.0,851963008.0,400082560.0,1005238464.0,668985792.0,0.0,321146080.0,495405824.0,427220032.0,1126316032.0,657140736.0,785468928.0,333715680.0
62,0.0,147153792.0,1292336768.0,431284320.0,1055809216.0,639928512.0,1171591552.0,435940992.0,0.0,554731712.0,706325632.0,160651152.0,845290560.0,1046432832.0,903220800.0,486550336.0,0.0,0.0,605135744.0,344505312.0,1180645760.0,765671168.0,994793088.0,20299244.0,0.0,241754064.0,604456448.0,535028256.0,1284478336.0,974776832.0,1042072448.0,315154944.0,0.0,331763456.0,885888768.0,600308480.0,758707584.0,904480768.0,1410439424.0,465852672.0,0.0,0.0,800501440.0,623435264.0,838451264.0,843337024.0,735096768.0,127753440.0,342891392.0,352222752.0,985654464.0,23053672.0,870775360.0,762481216.0,1053222464.0,460859488.0,0.0,269262816.0,1047590720.0,279205504.0,919541824.0,1026217024.0,613586816.0,421933472.0,0.0,0.0,559707584.0,237578320.0,1370896768.0,809075264.0,770751488.0,227718608.0
21,0.0,61601652.0,774743680.0,115564512.0,1249725312.0,739683712.0,873473088.0,265221264.0,0.0,161339808.0,635473664.0,227398000.0,940029312.0,519698112.0,638895104.0,283924992.0,0.0,241244752.0,317249504.0,154724576.0,507036576.0,375191136.0,546780416.0,118522304.0,0.0,0.0,436179264.0,33519516.0,809749504.0,432003872.0,416425536.0,415335584.0,0.0,71920432.0,713469888.0,180432912.0,739414784.0,760336448.0,650234112.0,316365280.0,0.0,0.0,163164304.0,325443040.0,532343680.0,132363128.0,384208160.0,103797648.0,87152336.0,216699648.0,312684736.0,107970368.0,541649344.0,193799568.0,682842880.0,277059488.0,73783632.0,127528640.0,224734080.0,138233520.0,571489984.0,149614672.0,251614464.0,75766328.0,26856686.0,0.0,200757776.0,43422852.0,375159936.0,56910492.0,242032944.0,82359984.0
95,0.0,256841360.0,604688960.0,0.0,697025856.0,1150994176.0,999508480.0,483342496.0,0.0,92731176.0,610404416.0,0.0,1002904832.0,743266432.0,915165312.0,402889376.0,0.0,209668544.0,527238880.0,43121888.0,802993664.0,376680320.0,338123168.0,450399712.0,0.0,473141120.0,401154752.0,657690432.0,1313883264.0,826622144.0,869547904.0,0.0,0.0,126798264.0,609897088.0,137070224.0,818405120.0,876516992.0,644996992.0,326206432.0,0.0,0.0,488650688.0,439511232.0,637333312.0,574668928.0,301169696.0,194711120.0,121935936.0,48749288.0,634615168.0,209193392.0,529080736.0,551226176.0,525262368.0,247326432.0,0.0,146259344.0,298423360.0,163364752.0,830413824.0,256737792.0,641264256.0,369042848.0,0.0,4069879.5,449996960.0,147959136.0,403815008.0,310080032.0,327688416.0,118234040.0
84,0.0,3957320.0,36897788.0,72441160.0,138295680.0,0.0,78460192.0,52201292.0,0.0,0.0,32655114.0,38477976.0,49220864.0,24205120.0,25284756.0,40154980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10203316.0,6820047.5,21893212.0,109404888.0,0.0,12669653.0,16498863.0,0.0,0.0,0.0,6052144.0,10932821.0,1930734.25,0.0,11469654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,301198400.0,927675904.0,419600608.0,637452032.0,1026163584.0,1215780224.0,97406576.0,0.0,160266784.0,1020147264.0,856952704.0,1033219264.0,1258295296.0,750841280.0,305586912.0,0.0,109254344.0,723888064.0,268605120.0,657873408.0,851103232.0,707127808.0,315352864.0,0.0,61269900.0,683000512.0,247394592.0,1047552768.0,564993920.0,782905408.0,403152352.0,0.0,0.0,677012480.0,401465440.0,1685957888.0,1033903808.0,1035407936.0,256932720.0,0.0,0.0,893219648.0,372186816.0,769001856.0,815761728.0,1141262080.0,291484288.0,0.0,478102048.0,1018571008.0,807691584.0,998199616.0,940799616.0,728057920.0,63039472.0,0.0,182901424.0,876102144.0,421888864.0,909744512.0,624600704.0,972749056.0,406560960.0,0.0,349435104.0,728309504.0,357564128.0,845584896.0,622359424.0,606604992.0,868781248.0
64,0.0,0.0,215122784.0,107198640.0,233143712.0,162319328.0,203159376.0,78744272.0,0.0,14617676.0,71571104.0,96187264.0,169405872.0,43481180.0,67275120.0,67738760.0,0.0,0.0,13257937.0,20967810.0,18033658.0,25740324.0,0.0,37186856.0,0.0,27740160.0,26251262.0,39470576.0,182443904.0,24933362.0,142232064.0,102913616.0,0.0,7210002.5,18707810.0,16002366.0,81819312.0,29822566.0,22985916.0,57062248.0,0.0,0.0,7004796.5,14266128.0,22043342.0,4940502.5,3403372.0,6591857.5,0.0,3778045.25,23690504.0,0.0,46413472.0,0.0,46829764.0,47444036.0,0.0,12620230.0,1261868.5,0.0,35562592.0,0.0,16469837.0,0.0,0.0,894445.8125,2101748.0,0.0,2836216.0,535784.125,3232126.25,1491424.5
83,0.0,260574944.0,917185984.0,306604800.0,655472000.0,824501824.0,938672512.0,590319424.0,0.0,207335120.0,520340480.0,387612576.0,889961344.0,866353408.0,824483008.0,670754624.0,111821240.0,477010336.0,879740608.0,191456640.0,751667072.0,1054565184.0,1059776640.0,482761312.0,0.0,163822736.0,994617472.0,252039984.0,1041275584.0,850077696.0,990976320.0,300524544.0,116154928.0,0.0,550759040.0,263887168.0,775649920.0,959387264.0,940101120.0,377877312.0,0.0,19773082.0,733255552.0,400706144.0,1283839872.0,994931712.0,1025276416.0,272732000.0,222841424.0,216588672.0,938599744.0,26546248.0,1331405568.0,1210353024.0,595371904.0,504980768.0,0.0,320927968.0,1015272960.0,393114048.0,972470720.0,994864192.0,634487616.0,544772928.0,280615712.0,385083136.0,1057405824.0,446283136.0,991625984.0,421737536.0,692009920.0,423171552.0
94,0.0,225428592.0,711939584.0,602172224.0,841154368.0,571952832.0,846115520.0,100711400.0,0.0,150235072.0,1295746432.0,631905536.0,1079946624.0,1018018112.0,803333120.0,505922592.0,0.0,130173552.0,816445184.0,133571360.0,910105344.0,946581632.0,844301760.0,173275392.0,0.0,78313152.0,549192448.0,59847188.0,1034459712.0,482099552.0,556262144.0,570983424.0,0.0,78099512.0,885972992.0,82236640.0,794468672.0,1012539264.0,973855104.0,372510560.0,0.0,371315584.0,1099533568.0,83636936.0,1281779328.0,1047743168.0,1060469312.0,817175936.0,0.0,213784704.0,636770752.0,238485024.0,725055552.0,1019294784.0,723013248.0,228562272.0,0.0,0.0,656023872.0,469556608.0,1016865664.0,994043968.0,455057856.0,309686112.0,0.0,0.0,829607424.0,280622016.0,728824256.0,913633280.0,714823040.0,294583712.0
0,0.0,286914112.0,940745600.0,566718656.0,1086525824.0,772668480.0,964222016.0,0.0,0.0,119360720.0,710046720.0,255520080.0,996001856.0,608149824.0,607893312.0,124848456.0,0.0,142134288.0,852612672.0,131335424.0,547550720.0,1533399680.0,951532288.0,480233536.0,110943384.0,38158312.0,723877952.0,374045568.0,1173057664.0,776094400.0,878454400.0,247678560.0,0.0,276146368.0,851128384.0,72193968.0,1331862272.0,863711744.0,996709056.0,79335568.0,0.0,271613472.0,816439936.0,404686432.0,1307540864.0,853394880.0,964769280.0,353469440.0,0.0,196537328.0,920686336.0,0.0,952174464.0,924819200.0,905982336.0,633762304.0,0.0,426193888.0,684243264.0,252754752.0,877189888.0,1024087104.0,701657408.0,389503264.0,61614640.0,122363992.0,814912256.0,476057536.0,585195712.0,814301056.0,703558528.0,177093024.0
99,0.0,56476476.0,39582272.0,42815344.0,166236208.0,5279107.0,48957036.0,49786888.0,0.0,3851941.5,16666149.0,20921668.0,49461864.0,7081143.0,7206662.5,25229828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30034240.0,7886806.0,0.0,45229644.0,0.0,37532164.0,7856882.0,0.0,2407193.25,5656364.5,0.0,7633016.0,1441938.375,8698516.0,4013821.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,170672656.0,814678528.0,0.0,1416829056.0,842776832.0,1239152256.0,485871840.0,0.0,161262896.0,559594304.0,450563584.0,1001544000.0,758216064.0,824595200.0,426493888.0,0.0,0.0,956564800.0,290328384.0,1023195008.0,880671232.0,947663232.0,237302048.0,0.0,407029120.0,554860160.0,0.0,830375424.0,578337088.0,1189027712.0,0.0,0.0,7376036.0,604765120.0,78847056.0,889956928.0,1129347584.0,565083584.0,318724512.0,0.0,0.0,1019047104.0,581777088.0,1054912896.0,642408448.0,328418048.0,579845376.0,0.0,0.0,813053952.0,0.0,1274282752.0,1121011456.0,903293248.0,488180736.0,0.0,2878978.25,728390592.0,472936576.0,1033565184.0,1248326016.0,854920320.0,567279552.0,0.0,232297520.0,1126263168.0,468295904.0,1134338304.0,779617792.0,678718656.0,131969240.0
67,0.0,0.0,714583168.0,425105952.0,924743360.0,1025477824.0,746996864.0,489066432.0,0.0,144998416.0,821356416.0,11332106.0,715809664.0,754082816.0,1019027968.0,382285312.0,0.0,147835712.0,598103040.0,270834528.0,709403520.0,385655072.0,643930432.0,0.0,0.0,226842528.0,600121728.0,201033968.0,733244928.0,674185408.0,747420736.0,33038426.0,0.0,35948972.0,728717376.0,487652640.0,773343872.0,541677760.0,233611488.0,203791792.0,0.0,167909856.0,473524416.0,296085728.0,489490016.0,478848640.0,513126848.0,18762382.0,81299768.0,350722784.0,542852224.0,66529492.0,800450880.0,640495936.0,761166528.0,531073760.0,0.0,0.0,403843680.0,111289360.0,613122688.0,473302368.0,570768064.0,229131728.0,0.0,6991370.0,532522240.0,268589088.0,484650816.0,237931168.0,494707840.0,291354240.0
61,0.0,15251565.0,993533568.0,619028992.0,911552320.0,804194560.0,929142848.0,499668800.0,0.0,255016224.0,788918464.0,509187456.0,944858624.0,854373760.0,1226513408.0,396866752.0,0.0,42762512.0,616748736.0,434331424.0,713182208.0,1074890112.0,801156480.0,269896704.0,0.0,34302528.0,650960128.0,225921456.0,1070937664.0,630429568.0,684691712.0,25875284.0,0.0,253385184.0,865167360.0,292634752.0,1272571136.0,512611552.0,606689792.0,384104672.0,0.0,35301916.0,980894976.0,314321696.0,941259200.0,392636032.0,760393664.0,142965392.0,0.0,164407664.0,528486080.0,268250064.0,1186102144.0,537488832.0,660971136.0,313862720.0,0.0,14496565.0,420639968.0,34362852.0,878784512.0,942489408.0,579934784.0,346085632.0,0.0,119174712.0,607775232.0,114415752.0,810161536.0,662249216.0,651313664.0,625684736.0
43,39537516.0,184286880.0,1229914496.0,201495520.0,859774848.0,878635392.0,590036288.0,460516192.0,0.0,165642128.0,691396864.0,95126096.0,1170255872.0,862807104.0,564032960.0,659328192.0,0.0,404165952.0,1000868928.0,209947552.0,836951232.0,836304000.0,569519616.0,431974208.0,0.0,175289632.0,1112311168.0,163282752.0,986021696.0,746161216.0,647041216.0,382051232.0,304744832.0,286980416.0,943960320.0,167100608.0,968486976.0,893093312.0,1169266560.0,324502144.0,0.0,197916624.0,1291012992.0,156879984.0,893672128.0,992612352.0,1017223360.0,474367136.0,0.0,246717104.0,1247515904.0,427958720.0,1183411328.0,1280943360.0,847831296.0,381910400.0,0.0,118419160.0,748991744.0,462793984.0,736249600.0,1034331328.0,865540864.0,577241344.0,0.0,0.0,1075825792.0,468770368.0,812189760.0,1061207872.0,632087744.0,368708864.0
2,0.0,176720944.0,966371776.0,361545728.0,1014047104.0,967579712.0,878687296.0,182385280.0,0.0,451121312.0,881641024.0,365430560.0,395680640.0,551031744.0,450950080.0,81685080.0,0.0,98225808.0,390404544.0,301962624.0,295912512.0,402169888.0,466598592.0,193971424.0,0.0,6664065.0,787207552.0,9466235.0,1084253952.0,665711296.0,891957120.0,556059520.0,0.0,178597408.0,600769280.0,281862336.0,554777344.0,311024576.0,736748032.0,88851664.0,0.0,5908261.0,279349632.0,179525856.0,337263232.0,97955064.0,371047008.0,128966488.0,0.0,212070672.0,715752640.0,142274832.0,424568768.0,121419736.0,352482112.0,248132400.0,0.0,157931696.0,297966144.0,33176984.0,646105600.0,374812256.0,327280704.0,409124576.0,0.0,31663562.0,30434362.0,123080840.0,199159312.0,152125152.0,371957920.0,180472816.0
54,0.0,112439824.0,576764096.0,492650336.0,927107264.0,1005363840.0,1192408704.0,36589088.0,46566268.0,256136496.0,1046837504.0,457445024.0,852575616.0,932219328.0,1028414528.0,568666176.0,0.0,0.0,893577408.0,180582736.0,921448640.0,1074824960.0,903684416.0,168305408.0,0.0,79907200.0,1049698240.0,84613320.0,1140707840.0,1516343168.0,796652288.0,506646944.0,0.0,13551266.0,539075008.0,437599552.0,1198539264.0,957176768.0,806477440.0,431062720.0,0.0,447352288.0,864910272.0,501023360.0,686322880.0,1124693376.0,928939776.0,266910896.0,40251456.0,290003808.0,891045952.0,334005600.0,462390656.0,899571072.0,1064541632.0,468835808.0,97151992.0,56048144.0,714871232.0,422683936.0,1147955584.0,1093703936.0,660262528.0,565019712.0,0.0,0.0,1063012544.0,291717664.0,731830656.0,703565312.0,636270272.0,0.0
30,0.0,0.0,2717436.5,14468749.0,15348910.0,8428378.0,5629871.0,17111668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,127569568.0,1162586624.0,325169824.0,955743808.0,1151825920.0,815934848.0,457136128.0,0.0,127653264.0,790715136.0,5488008.0,730772480.0,783504128.0,1139466496.0,164997392.0,0.0,159311552.0,926261632.0,805918720.0,995713280.0,751313984.0,900526272.0,304047136.0,0.0,191056432.0,998949632.0,101443864.0,1235831680.0,842885120.0,862183360.0,346779936.0,18550636.0,280140256.0,427269376.0,217512960.0,1187365504.0,948608960.0,1205039360.0,289378272.0,0.0,301351072.0,894174336.0,524104992.0,842404352.0,634205376.0,741051840.0,408553184.0,153197840.0,134315936.0,1095271040.0,494720864.0,968257664.0,861678080.0,984091392.0,460580256.0,57353912.0,0.0,568342208.0,0.0,673166080.0,685489472.0,873183744.0,351551520.0,0.0,0.0,847930496.0,24299202.0,800834944.0,1092569984.0,737984128.0,612818048.0
85,0.0,160080800.0,410585952.0,393455968.0,582683648.0,288152096.0,505316800.0,335471200.0,0.0,38410848.0,455150240.0,213101248.0,516179744.0,241027328.0,527344320.0,92660160.0,0.0,151761584.0,144909216.0,149524576.0,162729776.0,176181408.0,280669952.0,90228896.0,42839928.0,78241528.0,350345344.0,157876512.0,475083712.0,435086304.0,423816672.0,178004000.0,0.0,148040976.0,182737792.0,44986728.0,345472960.0,97263600.0,372691808.0,177111328.0,0.0,0.0,29627392.0,227046624.0,139068928.0,66521768.0,91899136.0,35793248.0,49435012.0,69052608.0,60923888.0,0.0,312985664.0,174812400.0,206139504.0,242425168.0,5053037.0,0.0,61042376.0,96296392.0,169702848.0,0.0,109182296.0,161664816.0,0.0,35664128.0,34459684.0,95259224.0,202622192.0,0.0,60712460.0,71980584.0
74,0.0,0.0,641947008.0,125347984.0,1212708736.0,561162752.0,539406272.0,378090784.0,0.0,239425680.0,646040960.0,238547504.0,1005478976.0,1213825152.0,1072079808.0,18069494.0,0.0,93219600.0,1058878272.0,454531328.0,689898048.0,965512384.0,1383998592.0,344892704.0,0.0,355214496.0,953277760.0,266860432.0,888081856.0,976995520.0,685409920.0,72473792.0,33043472.0,430851104.0,1138443392.0,129279472.0,1130003456.0,616773056.0,843835904.0,286788032.0,0.0,333183488.0,846623744.0,786139520.0,859042688.0,1270768256.0,942848960.0,278586944.0,0.0,369403072.0,847394752.0,434581568.0,1090341504.0,991269312.0,452201152.0,201334816.0,0.0,249687840.0,873852288.0,451043840.0,790321216.0,974421632.0,861895744.0,250822368.0,0.0,0.0,1138504192.0,0.0,1376094080.0,1179089792.0,897260992.0,530954240.0
90,0.0,184060304.0,789148416.0,553404032.0,1016415232.0,748986432.0,817998336.0,432971040.0,0.0,54079028.0,764491584.0,405627840.0,905824640.0,945506816.0,654599552.0,31674978.0,0.0,0.0,678040768.0,203342640.0,923746752.0,1057537664.0,463808288.0,413846848.0,68205248.0,10387117.0,829179264.0,240873376.0,1096054400.0,855989120.0,704415040.0,477073248.0,0.0,0.0,954374464.0,585794304.0,1161847552.0,1204256000.0,837970752.0,163913312.0,0.0,166970304.0,911275968.0,84058360.0,1108333312.0,984840512.0,900303488.0,123762992.0,0.0,37072408.0,527996736.0,227937840.0,728779072.0,1167538688.0,921934080.0,39917672.0,0.0,0.0,739477184.0,61122704.0,1059934528.0,952656320.0,1003519488.0,738719360.0,0.0,0.0,927489984.0,0.0,845175552.0,934259392.0,665797312.0,161885408.0
18,0.0,402471616.0,769964672.0,149314784.0,1228644992.0,1092799360.0,1039752256.0,106012728.0,0.0,74725224.0,850863360.0,47212600.0,1088067840.0,952199168.0,870104448.0,727731200.0,0.0,0.0,693412864.0,470780736.0,1052425152.0,795493888.0,819138048.0,425760704.0,0.0,79777688.0,600109376.0,0.0,832703872.0,1089834240.0,1051708160.0,644675264.0,0.0,0.0,727659520.0,297424704.0,1025805312.0,1363365632.0,717384512.0,365868192.0,48234680.0,0.0,452680640.0,502819456.0,1172039808.0,823213184.0,703760128.0,385617344.0,0.0,309125056.0,667501760.0,182465136.0,765811520.0,742240448.0,547953792.0,20858300.0,0.0,83454184.0,822872640.0,67095380.0,886790720.0,527379968.0,648474624.0,550657152.0,0.0,282045696.0,492186496.0,192475792.0,734321856.0,617807680.0,940801344.0,334861728.0
52,0.0,135315168.0,983776128.0,269947008.0,1110831232.0,1076749312.0,917092160.0,746559232.0,0.0,221145440.0,620337536.0,483596000.0,1003002240.0,818991744.0,900172160.0,357348352.0,0.0,274171200.0,669242560.0,83860400.0,895232640.0,1249857280.0,805553664.0,636357888.0,0.0,125960048.0,647456128.0,221379024.0,1059434880.0,1139877888.0,1024084800.0,236536720.0,0.0,260760256.0,181949744.0,294820480.0,796645184.0,773203520.0,684128576.0,136110080.0,0.0,0.0,594683904.0,206472784.0,948752448.0,728018944.0,604460288.0,458061888.0,0.0,0.0,697035072.0,181581232.0,740024256.0,712480896.0,550660160.0,0.0,0.0,36537784.0,873750400.0,634623360.0,879177984.0,1102794496.0,977687296.0,195679680.0,0.0,0.0,526107552.0,547353728.0,863873920.0,833115456.0,828113152.0,238690240.0
44,0.0,0.0,113417152.0,131686104.0,264691168.0,79421592.0,230228432.0,160016608.0,0.0,44844780.0,107248720.0,108353952.0,113761512.0,60496928.0,101918016.0,36265676.0,0.0,18151546.0,26402538.0,43189664.0,30576346.0,41044464.0,9095967.0,41462488.0,0.0,0.0,88520976.0,36888644.0,150695440.0,47796096.0,134518256.0,115881544.0,0.0,0.0,44660784.0,21561672.0,158919872.0,3575715.75,76753888.0,57178072.0,0.0,712479.1875,9705384.0,11538748.0,27787068.0,5557606.5,7803100.5,5643596.5,14263356.0,3619668.0,9743434.0,20461950.0,43390340.0,0.0,4396362.5,23978740.0,0.0,11973615.0,4712282.0,0.0,35474708.0,0.0,14774994.0,7618777.5,0.0,712208.5625,1673531.0,0.0,2258355.75,426621.6875,2573602.25,1187556.625
17,0.0,343318912.0,712571520.0,568994176.0,907531072.0,419423680.0,905971968.0,180923824.0,0.0,280520512.0,654456960.0,363507136.0,590552384.0,389808480.0,589812224.0,0.0,0.0,0.0,351509664.0,342322240.0,607034240.0,192331904.0,406646720.0,3259431.0,136188624.0,236531072.0,382330368.0,100610280.0,554007488.0,114582640.0,631153856.0,443480128.0,0.0,146341792.0,531631616.0,0.0,660435264.0,287689344.0,387755616.0,355278656.0,0.0,18756582.0,302749088.0,219148336.0,177602480.0,50365304.0,339706400.0,174369712.0,39625492.0,0.0,150309872.0,39395072.0,387091424.0,195809856.0,203389024.0,255359328.0,0.0,82436032.0,41720548.0,50587048.0,410144832.0,182155568.0,225969920.0,330951904.0,0.0,0.0,111646496.0,101608768.0,226548832.0,66342456.0,186120800.0,139180928.0
36,0.0,166160128.0,512069472.0,73942656.0,318404512.0,360071680.0,339640128.0,143158992.0,0.0,49153388.0,216988768.0,199887584.0,365601696.0,72913920.0,154382096.0,62020020.0,0.0,0.0,113128896.0,81627720.0,31535580.0,79797696.0,50334168.0,53261112.0,0.0,10156021.0,155731424.0,60227952.0,194732624.0,80008416.0,195265344.0,86741360.0,0.0,0.0,62741488.0,78755656.0,108711504.0,58213060.0,65658532.0,104984272.0,0.0,32811918.0,62429840.0,21336880.0,66412680.0,19015960.0,9123017.0,33545130.0,0.0,0.0,33046406.0,27800766.0,53036704.0,35095620.0,33668540.0,91776248.0,0.0,1630812.75,31634330.0,0.0,94077712.0,11723524.0,39476272.0,36572464.0,0.0,0.0,0.0,18642518.0,17257586.0,8141912.0,1019735.5,13329396.0
49,0.0,156322864.0,564631040.0,360861024.0,1051488896.0,592976960.0,655697792.0,322158880.0,0.0,231870480.0,898021376.0,343742240.0,1054816640.0,619146112.0,898432832.0,386017856.0,0.0,137065312.0,752771200.0,172996400.0,667622528.0,613743552.0,657820800.0,92946784.0,0.0,230789616.0,1047332672.0,72694888.0,1082405888.0,694252352.0,627499456.0,147024704.0,0.0,13688350.0,787507456.0,340526688.0,1297372288.0,655176000.0,958228736.0,142186736.0,0.0,502054336.0,686715328.0,232453760.0,925787904.0,925061120.0,984304512.0,677598528.0,213072224.0,297328960.0,626977984.0,77008096.0,752375616.0,524529984.0,851526784.0,311162528.0,83613752.0,103647824.0,725058944.0,58164048.0,770153664.0,620508096.0,742291456.0,249784512.0,0.0,136381712.0,533842816.0,362079232.0,1063964608.0,809787456.0,598938880.0,16324160.0
