inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_89,257 ,26 ,115 ,77 ,372 ,103 ,2487.38 ,48293.90 ,0.05 ,19.42 ,2682.99 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.2608695652173913,0.31304347826086953,0.0,0.13043478260869565,0.0,0.2608695652173913,0.7779257559252142,0.4879438675956883
values_51,503 ,26 ,276 ,238 ,779 ,264 ,6266.58 ,94472.69 ,0.07 ,15.08 ,5248.48 ,0.69 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.13043478260869565,0.0,0.10869565217391304,0.6133046070220728,0.2197007354273909
values_14,180 ,26 ,67 ,29 ,247 ,55 ,1428.00 ,42889.12 ,0.03 ,30.03 ,2382.73 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.08955223880597014,0.44776119402985076,0.5373134328358209,0.0,0.13043478260869565,0.0,0.44776119402985076,0.8728552988550189,0.7175006724927108
values_28,196 ,26 ,76 ,38 ,272 ,64 ,1632 ,42432 ,0.04 ,26 ,2357.33 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.07894736842105263,0.39473684210526316,0.4736842105263158,0.0,0.13043478260869565,0.0,0.39473684210526316,0.8529939441405232,0.6671456148462885
values_16,765 ,26 ,451 ,413 ,1216 ,439 ,10674.14 ,151531.46 ,0.07 ,14.20 ,8418.41 ,0.95 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.013303769401330377,0.06651884700665188,0.07982261640798226,0.0,0.13043478260869565,0.0,0.06651884700665188,0.5443700023176057,0.15227275879921273
values_34,716 ,26 ,412 ,374 ,1128 ,400 ,9750.27 ,139632.21 ,0.07 ,14.32 ,7757.34 ,0.90 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.014563106796116505,0.07281553398058252,0.08737864077669902,0.0,0.13043478260869565,0.0,0.07281553398058252,0.5553899816018893,0.16175696228123107
values_82,413 ,26 ,220 ,182 ,633 ,208 ,4874.38 ,76597.37 ,0.06 ,15.71 ,4255.41 ,0.60 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.02727272727272727,0.13636363636363635,0.16363636363636364,0.0,0.13043478260869565,0.0,0.13636363636363635,0.6523692648237517,0.2678734130806892
values_46,463 ,26 ,247 ,209 ,710 ,235 ,5592.33 ,85918.48 ,0.07 ,15.36 ,4773.25 ,0.65 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.024291497975708502,0.1214574898785425,0.145748987854251,0.0,0.13043478260869565,0.0,0.1214574898785425,0.6319131555915838,0.241628109836324
values_27,421 ,26 ,220 ,182 ,641 ,208 ,4935.98 ,77565.43 ,0.06 ,15.71 ,4309.19 ,0.61 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.02727272727272727,0.13636363636363635,0.16363636363636364,0.0,0.13043478260869565,0.0,0.13636363636363635,0.6523692648237517,0.2678734130806892
values_20,630 ,26 ,375 ,337 ,1005 ,363 ,8546.34 ,123630.36 ,0.07 ,14.47 ,6868.35 ,0.83 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.016,0.08,0.096,0.0,0.13043478260869565,0.0,0.08,0.5676530805480496,0.17284913937404925
values_9,166 ,26 ,60 ,22 ,226 ,48 ,1262.20 ,44750.78 ,0.03 ,35.45 ,2486.15 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.1,0.5,0.6,0.0,0.13043478260869565,0.0,0.5,0.8888259524839286,0.7579037148395349
values_92,211 ,26 ,87 ,49 ,298 ,75 ,1856.19 ,42843.85 ,0.04 ,23.08 ,2380.21 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.13043478260869565,0.0,0.3448275862068966,0.829943542542238,0.6095402865237911
values_3,423 ,26 ,220 ,182 ,643 ,208 ,4951.38 ,77807.44 ,0.06 ,15.71 ,4322.64 ,0.61 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.02727272727272727,0.13636363636363635,0.16363636363636364,0.0,0.13043478260869565,0.0,0.13636363636363635,0.6523692648237517,0.2678734130806892
values_98,177 ,26 ,67 ,29 ,244 ,55 ,1410.65 ,42368.20 ,0.03 ,30.03 ,2353.79 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.08955223880597014,0.44776119402985076,0.5373134328358209,0.0,0.13043478260869565,0.0,0.44776119402985076,0.8728552988550189,0.7175006724927108
values_29,545 ,26 ,307 ,269 ,852 ,295 ,6990.29 ,103711.03 ,0.07 ,14.84 ,5761.72 ,0.74 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.019543973941368076,0.09771986970684039,0.11726384364820847,0.0,0.13043478260869565,0.0,0.09771986970684039,0.5964714639523053,0.2013385453746863
values_80,194 ,26 ,76 ,38 ,270 ,64 ,1620 ,42120 ,0.04 ,26 ,2340 ,0.40 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.07894736842105263,0.39473684210526316,0.4736842105263158,0.0,0.13043478260869565,0.0,0.39473684210526316,0.8529939441405232,0.6671456148462885
values_73,159 ,26 ,55 ,17 ,214 ,43 ,1161.22 ,48839.57 ,0.02 ,42.06 ,2713.31 ,0.45 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,2,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.10909090909090909,0.5454545454545454,0.6545454545454545,0.0,0.13043478260869565,0.0,0.5454545454545454,0.9004451256738156,0.7869771874090868
