48,0.0,2.473547901435904e+16,0.0,0.0,9.804055704082842e+16,1.7679076454039552e+16,4.505400507157709e+16,4.16831901836247e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9.205764182769664e+16,5.257804818080072e+17,1.2232962789185946e+17,7.120842746390118e+17,0.0,4.2348769239577395e+17,2.185455282065244e+17,0.0,0.0,2.6593690172522496e+17,4.730274686854758e+16,2.9600907732084326e+17,9.172296079612314e+16,1.0398924995454566e+17,1.617525571762258e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520007268040704e+16,8.581991479482778e+16,4.840252478429594e+16,2.7600839387591475e+17,7.976326358315827e+16,2.0724426665990554e+17,8.120390728338637e+16,0.0,0.0,0.0,7.336527414060646e+16,9.208421908532429e+16,5.101739106841395e+16,0.0,3.021708993966899e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9.772180174798848e+16,3.648263075125002e+17,3.2912726090265395e+17,9.17628077847085e+17,0.0,4.889952207891333e+17,3.689026094335263e+17,0.0,0.0,1.1681434871791616e+17,2.4824582835378586e+17,2.9663906312382054e+17,2.0045199921958093e+17,6.914663270842368e+16,1.624384462735278e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534872760234803e+16,0.0,3.5812858948222976e+16,2.911590284515082e+17,0.0,3.067884616862925e+16,3.615243194754662e+16,0.0,1.2048642764439552e+16,0.0,0.0,1.2238610671180186e+17,4.968245510327501e+16,1.8338655655428096e+16,2.018842935033856e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.232703100597043e+16,2.701031918010368e+16,2.391562559212749e+16,2.1588752756585267e+17,683797112684544.0,2.7034471928692736e+16,4.256913026763981e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2.4184645163679744e+16,9.948358874287309e+16,2.596044878433485e+16,1.2625447208615936e+17,1.777029833818112e+16,5.099309873338778e+16,4.936585588401766e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,1.5544723594805248e+17,1.7710132718311834e+17,1.3398799019933696e+17,5.030792689562419e+16,1604189612408832.0,1.7413872746181427e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8.24471628766249e+16,2.9896315582703206e+17,4.885535263524127e+17,9.790228142772716e+17,6.519791966287299e+17,6.816270466353725e+17,3.9135102910018355e+17,0.0,2.4301174068871168e+17,3.9274527856368026e+17,4.11120523045503e+17,7.403010415426273e+17,2.0374560348045312e+17,8.76738958397014e+17,2.445093786049577e+17,0.0,0.0,7.795303794710938e+16,1.950733429553234e+17,1.0400633533444915e+17,7.768589957123277e+16,7.329508578505523e+16,1.9181148709270323e+17,0.0,0.0,1.0625908004093952e+17,1.9210581261156352e+17,8.240671287463117e+17,5.612332979427738e+16,3.8823834604168806e+17,4.286300051996672e+17,0.0,2.185934127969075e+16,1.9250766693164646e+17,8.247204791713792e+16,3.8790990130262835e+17,4.934775689183232e+16,2.0709878752765542e+17,1.4752585596534784e+17,0.0,0.0,1.739049438019584e+16,1.2596998204240691e+17,1.0569962619089715e+17,5.347096844566528e+16,0.0,6.831456010423501e+16,0.0,1.4504065044892877e+17,0.0,0.0,3.1311754696851456e+17,0.0,1.3313608343617536e+17,1.809928424312013e+16,0.0,3.088330379178803e+16,4332189093199872.0,0.0,1.2487954138556006e+17,0.0,4.038983379687834e+16,3.2405006409793536e+16,0.0,4183214931312640.0,9829619993673728.0,0.0,1.3264638200250368e+16,2505797737119744.0,1.5116263026065408e+16,6975209961684992.0
32,0.0,0.0,4.341731930710999e+17,1.5511846479147827e+17,4.234169800542126e+17,2.6714818558191206e+17,1.538172614994821e+17,2.0175559051339366e+17,0.0,4438293575892992.0,1.222958114668544e+16,1.2867004759277568e+17,7.649614209063322e+16,5.324576183549952e+16,721913672368128.0,1.1607205811008307e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547836290583757e+17,3.709704557979238e+16,6.554752312881971e+16,7.816061371652506e+16,8809844433747968.0,7.818899486041702e+16,0.0,0.0,0.0,3.2122678882074624e+16,1.40012444188672e+16,1.856801120400179e+16,0.0,1.906940783362048e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,4.1444764523115315e+17,1.4226115033741394e+18,1.0478712087516283e+18,2.638180844069454e+18,2.475172197937709e+18,1.450130630149931e+18,7.29383578273579e+17,0.0,1.5686720367571763e+17,1.4271718652892938e+18,1.088173944906711e+18,1.9626594542225981e+18,4.9359080143611494e+17,1.5014704014635827e+18,7.536664987314422e+17,0.0,9.142512199401472e+16,5.205352959474401e+17,1.8134173121458995e+17,6.094342126672282e+17,5.4798377910114714e+17,4.636931217717985e+17,2.891601850316882e+17,5.183792739044557e+16,5.999895366336512e+16,1.2953563640375542e+18,4.39330246202753e+17,1.5499590016874578e+18,4.4457962395140096e+17,1.7511392555617485e+18,8.525902470772163e+17,0.0,1.4714061457876582e+17,5.583706249305784e+17,7.66913277383934e+17,1.7885144045689242e+18,2.4257133474217984e+16,1.609859707973927e+18,4.0050466955984896e+17,0.0,6.62455798684713e+16,4.4559292699561165e+17,1.9135682185474867e+17,6.779875257084805e+17,2.2256051517443277e+17,2.862542101592146e+17,2.358422376808448e+17,4.5627107468692685e+17,1.9058022304815514e+17,6.851777819983217e+17,2.834252139855872e+16,9.903923142642893e+17,5.254969452469944e+17,8.353567767013622e+17,9.373943419769979e+17,0.0,3.450160113778688e+16,2.3119946393321472e+17,3.036298954921738e+17,8.783834154753065e+17,0.0,5.453941543398277e+17,4.183663046725468e+17,0.0,5.53019946083287e+16,1.7562073169710285e+17,5.387014270615552e+16,4.937348030996152e+17,1.2666196999326925e+17,3.962206973801267e+17,2.589521510305628e+17
91,0.0,2.054154867651379e+16,1.1782170752738918e+17,2.644603349185331e+16,2.163260093670359e+17,1.3769473595434598e+17,1.0800054325057946e+17,1.6209105213875814e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3.4338699900197274e+17,9.6127978898142e+17,8.4626056479454e+17,1.1117498106684375e+18,2.2627533546795827e+17,2.1218552689071227e+18,7.587180674663055e+17,0.0,0.0,5.781410809485722e+17,3.382020801225032e+17,1.3965523906010808e+18,4.0881725234374246e+17,4.1427821736126054e+17,2.5242622310219776e+17,0.0,1.5895717985910784e+16,1.939350563627991e+17,7.450195441536205e+16,8.913339616434586e+16,1.180370743674798e+17,4.20378471080919e+16,7.910090231670374e+16,3.876855322110853e+17,0.0,4.4577685467509555e+17,2.2067158855765197e+17,4.4707383171927245e+17,8.933507064869683e+16,3.856283803152548e+17,4.481171308150784e+17,0.0,7.28675561504768e+16,3.52979275881644e+17,4.209037885308928e+16,3.4174470658719744e+17,1.598519138886615e+17,1.9934334790139904e+17,1.243004423551058e+17,0.0,0.0,0.0,1.0733432510349312e+17,6.680104369389568e+16,4.026185236139213e+16,0.0,4.491959836501606e+16,0.0,9254836331610112.0,0.0,0.0,2.2147978114367488e+17,1.1005442238133043e+17,1.0266525756607693e+17,1.338344107587666e+17,0.0,4.500163653533696e+16,1.5803969538778726e+17,3.67921973910569e+16,1.9378567740024422e+17,5.040223149254246e+16,5.936102217089024e+16,9.754120696312627e+16,0.0,0.0,0.0,5781194557882368.0,2519837716774912.0,3341728832552960.0,0.0,3431966900748288.0
13,0.0,8006922309468160.0,1.5681631690319462e+17,3252548668489728.0,4.5131918355306906e+17,1.2420044692652032e+17,3.6658442660531405e+17,2.2633677068016026e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1.2319644678147277e+17,3.05112518202753e+17,6.609773249125417e+17,8.893166842240041e+17,1.250094791786496e+16,6.699735290510049e+17,3.425311322789642e+17,0.0,0.0,1.5157568370796134e+17,1.0089159069165158e+17,2.3182682121620685e+17,6.45206136282153e+16,3.83607108576215e+16,6.811252054766387e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289109979837235e+16,2.060691979674583e+17,5.2493461376886374e+17,1.5135866760042906e+17,2.6477683105857536e+17,1.5396366834466816e+17,0.0,2.40560581378048e+16,1.4698273158096486e+17,0.0,3.1602290336569754e+17,1.5371368406817178e+17,5.172682947139994e+16,1.4913787745062093e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,3.556389601494958e+17,2.2215864367448064e+17,8.063417643559813e+17,1.703436771791995e+17,3.823690155336663e+17,4.6657985519078605e+17,0.0,1.2204790380704563e+17,3.566296888455987e+17,1.6436692094917018e+17,2.521034133602304e+17,1.730225341810606e+17,1.532894100188037e+17,2.8183750631017677e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746505531804877e+17,0.0,2.430855797664645e+17,1.2666280321692467e+17,7.67098338934784e+16,1.7449438511366144e+17,0.0,0.0,0.0,8.894411695561114e+16,1.0563877509424742e+17,1.992018716786688e+16,0.0,7.212789406262886e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5.660042936440586e+17,6.119334713166397e+17,1.8680395036255846e+17,1.1495665510331187e+18,7.030436089991004e+17,1.2343597195360993e+18,7.485589923425157e+17,0.0,2.2889928560790733e+17,2.587851970618327e+17,4.774828186502431e+17,7.128298122421207e+17,1.4188389243604173e+17,5.7117368192178586e+17,1.1608006392912282e+17,0.0,0.0,9.630681618238669e+16,5.044809744829645e+16,1.3816543001024922e+17,1.657089779700859e+17,7.762217084649472e+16,8.031894645191475e+16,0.0,0.0,3.2845339771378074e+17,7.353331044109517e+17,7.60672792982061e+17,2.455368206815068e+17,8.119627426750792e+17,8.550515038559928e+17,0.0,3.753182511916646e+16,1.54253097600811e+17,1.959690326151004e+17,5.7576692610655846e+17,3.2446916700667904e+16,2.2944641290181018e+17,2.618157431657595e+17,0.0,1.106438336282624e+16,9.286383295895962e+16,3.666327965270016e+16,1.3274618630504448e+17,7.552447445938995e+16,2.586214772034765e+16,1.2048856439062528e+17,0.0,9.585267493044224e+16,7.845861572739072e+16,0.0,2.1281124865015808e+17,2.3395378351046656e+16,1.3622602034787123e+17,8.365582680326144e+16,0.0,7692113017831424.0,1.778393485934592e+16,0.0,6.674949120144179e+16,7805156557062144.0,2.690910827577344e+16,2.6210450240700416e+16,0.0,0.0,0.0,2378855683719168.0,1036866979627008.0,1375059952271360.0,0.0,1412191286722560.0
66,0.0,1.0743831485166387e+17,2.3073857958261555e+17,1.70780131755819e+17,2.9007968599015424e+17,1.927165741409239e+17,2.4579108274543e+17,1.6278159698060902e+17,0.0,6.25654371408937e+16,5.224180034515763e+16,1.6136188695098163e+17,1.0666152706650931e+17,5.926032236766822e+16,3.574079369196339e+16,8.812344319462605e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059495042495283e+16,1.0392239449361613e+17,1.691219608469504e+16,1.252820399507374e+17,3.810477375645286e+16,8.693375443350323e+16,1.1098533077293466e+17,0.0,0.0,0.0,4.628678523958067e+16,2.017493026812723e+16,2.675535059406029e+16,0.0,2.7477830665240576e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7.12579140770857e+16,1.892395919563817e+17,3.932038264520704e+16,3.823479873737851e+17,6.547895397593907e+16,2.1247624120107008e+17,1.3212699804984934e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,6.535209868087788e+17,2.036289178089554e+17,1.5404926188891668e+18,8.43148946887934e+17,1.919158788498129e+18,6.519774786418115e+17,1.7421635298273526e+18,6.481335859911066e+17,0.0,3.008211243195433e+17,1.0547138819281388e+18,5.0166757333558886e+17,8.635645413535252e+17,3.361959867978875e+17,1.0887559301551882e+18,8939663041495040.0,0.0,1.3784663176773632e+17,7.114554227074007e+17,3.448400379778171e+17,3.202539959080714e+17,7.044363466341089e+17,4.021813560727306e+17,2.375269471926354e+17,0.0,0.0,8.919091264838697e+17,9.947003382608691e+17,1.5167845368542003e+18,4.0747004136207155e+17,1.4609949045439857e+18,8.415103996846408e+17,0.0,0.0,4.9747173388478054e+17,4.2102066318095155e+17,5.731648974796882e+17,6.983535648414106e+16,8.515679761412915e+17,4.976394781274931e+17,0.0,1.2665779528505754e+17,1.3720769525291418e+17,3.738238516807598e+17,3.542614782383227e+17,2.355078830667858e+17,3.65251492094935e+16,3.30108849908351e+17,1.773267442466816e+17,3.5732038830627226e+17,2.4194169253658624e+17,8.241796568894669e+16,8.839901001432433e+17,1.3476317166672282e+17,5.172987116723896e+17,5.961964362661888e+17,0.0,1.0172448792956109e+17,1.0772213488051814e+17,3.907376562307072e+16,5.011867431568671e+17,6.962126524933734e+16,2.6031661060089446e+17,8.389362196257178e+16,0.0,7.051508659834061e+16,1.166821324446761e+17,4.778969737566618e+16,3.4273199930946355e+17,7.476079491442278e+16,1.5361264925750067e+17,7.49508300374016e+16
21,0.0,1.7738348935459635e+17,1.9505671284195328e+17,1.1196115593252045e+17,8.371227985340006e+17,3.772974580210074e+16,3.5019022719883674e+17,1.650972715479204e+17,0.0,2.963767737660211e+16,3.5739331255599104e+16,6.108611726016512e+16,1.7940643613088154e+17,8138306969665536.0,0.0,4.511795283964723e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57492878074839e+16,3.3712718724726784e+16,0.0,1.470643874991964e+17,0.0,7.587389581872333e+16,4.916419428456858e+16,0.0,5365711232827392.0,1.2608216873566208e+16,0.0,1.7014235917713408e+16,3214127501672448.0,1.938926693305549e+16,8946940326707200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,2.933073710929674e+17,8.73339766660137e+16,5.227747949747896e+17,8.669632005144576e+16,2.1598378637289062e+17,9.271190278583091e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,1.9220925603989422e+18,2.0210420098290156e+18,2.948886337404535e+18,2.4888443501511967e+18,3.2199184275524813e+18,9.020139132210381e+17,0.0,0.0,1.8460392036667228e+18,1.1017343592510259e+18,1.869717461448786e+18,8.342387108148675e+17,9.850040200934195e+17,1.0123863263910298e+17,0.0,0.0,8.526352583344783e+17,1.2365981877712978e+18,1.0133012575042929e+18,1.967571762937856e+17,2.4622729680388096e+17,5.5192793346840986e+17,0.0,1.3850005091228058e+17,6.287000615675494e+17,6.390435797668987e+17,1.900736471174742e+18,1.0450003151720284e+18,1.626143337742336e+18,4.467695762360238e+17,6.25999798448685e+17,2.836708904098857e+17,1.098704173924352e+18,5.914359632347791e+17,9.662983036479734e+17,1.958209765024727e+17,1.1622508607685263e+18,6.209925537763164e+17,0.0,2.0049494889254093e+17,6.735872114546442e+17,1.435539045697454e+17,6.561884020177633e+17,2.190739466228859e+17,6.387744055765238e+17,2.075320810083451e+17,2.401067278889124e+17,0.0,5.0507252032864256e+17,4.202227269768315e+17,1.070909482046849e+18,3.058338665500508e+17,1.1164425950152622e+18,9.609743996268052e+17,0.0,0.0,4.837550858101064e+17,4.287824937185444e+17,5.669905555741737e+17,7.586058142010573e+16,7.575730635449303e+17,9.392309387122442e+17,0.0,0.0,2.549463724725371e+17,2.3688895557061837e+17,3.386485849225953e+17,1.6258677726406246e+17,2.5339236740549837e+17,3.885316751281357e+17
58,0.0,1.1513668080500736e+16,8.567263349430026e+17,6.431380923492598e+17,1.3048325050015416e+18,1.0728066206410998e+18,2.181424334998864e+18,1.2231217486275543e+18,0.0,4.5364997640526234e+17,5.952507875468247e+17,6.588705231947694e+17,6.844788362004398e+17,6.161110657463747e+17,1.0438397119294341e+18,1.515169972748288e+17,0.0,1.9179301873333043e+17,4.596276775280968e+17,3.839640289484472e+17,4.2336379117921894e+17,4.3621680723001344e+17,1.4351027629195264e+17,4.8679722832573235e+17,0.0,1.5691547910812467e+17,2.931916818538824e+17,3.448731264058655e+17,1.4814403232624804e+18,3.1827346622880154e+17,8.464395103119606e+17,8.102031117537772e+17,0.0,0.0,4.211004808531804e+17,4.3407286263506534e+17,7.508497560995103e+17,1.6316134080905216e+17,5.0466580410558054e+17,5.047925571804201e+17,0.0,5.601193552248832e+16,1.1953916186984448e+17,2.4487597983347507e+17,2.3107496142123827e+17,8.720596087078912e+16,3.973538386018304e+16,1.673457728267223e+17,0.0,1.2873049496249958e+17,3753995495538688.0,0.0,3.826559537087775e+17,0.0,1.2050308138008576e+17,8.243067879214285e+16,0.0,1.2751495049825485e+17,0.0,0.0,2.6254873946436403e+17,0.0,1.0837779599799091e+17,6.898412403084493e+16,0.0,2.834306041695437e+16,5055693514080256.0,0.0,7.382965459458458e+16,1.037659803746304e+16,6.435262027739955e+16,4.751868493928858e+16
64,0.0,2.0132354257321984e+16,1.5016061224301363e+17,3.804525324067144e+17,5.4598819985647206e+17,7.997869914272563e+16,3.3586176962278195e+17,3.6044186745778995e+17,0.0,0.0,5.834467399486669e+16,4.815107162898432e+16,6.309214616027136e+16,6.597976434252186e+16,7.621690049691648e+16,1.2041243180033638e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497122066720358e+16,2.791307835604992e+16,0.0,1.328069429124137e+17,0.0,9.269329698750464e+16,2.748466610569216e+16,0.0,5976949503557632.0,1.4044491518312448e+16,0.0,1.895242366189568e+16,3580268631818240.0,2.1598009699598336e+16,9966132307951616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,4.303649572388864e+16,1.4271504591722906e+17,4.250339579317453e+16,1.4871634573787136e+16,5.407738346812211e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,4098457509822464.0,0.0,1.02801768806613e+17,6.148788568090214e+16,1.1288919958093824e+16,4.482227011112141e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.869456108558746e+16,2.0931571220689715e+17,6.233663564310118e+16,3.465008846513111e+17,1.0961192049075814e+17,1.5677185540174643e+17,1.7946302661997363e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,5.4306923700289536e+17,1.9248204487474545e+18,4.812620462733394e+17,2.675553794053374e+18,1.543527683298689e+18,2.231136829103407e+18,2.131480428056412e+17,0.0,2.823213945056133e+17,1.4157582473982116e+18,1.378110556946301e+18,1.4590335132389868e+18,1.0093881643405148e+18,1.466854476886311e+18,2.932203378756813e+17,0.0,2.8193642799693824e+17,8.01629875994624e+17,1.1876098595125985e+18,6.962234070914826e+17,6.124690709183201e+17,7.821750485332787e+17,1.0418985069707264e+17,0.0,4.420807432591114e+17,1.3289623871847137e+18,6.99636359903576e+17,1.881408843464835e+18,1.2110643666784092e+18,2.5226840195192586e+18,7.767727355891548e+17,0.0,0.0,4.2270954740095386e+17,3.258840451980984e+17,1.2262185231271854e+18,7.219588511291146e+17,1.3454106688193823e+18,8.586952853904425e+17,0.0,0.0,9.934049074049188e+17,5.844977012661289e+17,9.355719701734359e+17,6.406259144382218e+17,3.7789974128492544e+17,3.279432930379694e+17,6.926231249858068e+17,0.0,3.2098840095594906e+17,1.8559180751241216e+16,1.3796927541786706e+18,6.615073582366065e+17,7.596114206638735e+17,9.792189396638761e+17,0.0,2.2794908422320947e+17,2.6065208190645043e+17,3.011079937751777e+17,7.646517881240289e+17,2.6515848185249792e+17,7.675004165931663e+17,3.8490696324848026e+17,0.0,5.959754172491366e+16,4.2684766249130394e+17,4.028581398393651e+17,5.123512529447813e+17,2.080767558759219e+16,3.236489785769984e+17,2.3426560672609075e+17
96,1.2828216909627392e+17,3.561872041348956e+17,4.8572176851481395e+17,2.7522801549810074e+17,6.464705746540954e+17,1.0238463299289088e+16,6.488657920157286e+17,5.533446885605376e+17,1.2068870986661888e+16,2.07245056933888e+17,4.748197671280312e+17,8.549515513770803e+16,4.084367869607936e+17,1.3102131884903629e+17,7.722650815126569e+17,1.772261217528709e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383492272713892e+17,6.543655835376026e+16,4.006171289835274e+17,1.545346584768676e+17,3.6417979467536794e+17,3.51075574577365e+17,0.0,1.7635439586312192e+16,1.481807697585111e+17,1.852552710549668e+17,1.757604727530455e+17,4.01288458141696e+16,1.5638465551007744e+17,1.489389517453394e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
