13,0.0,13872718.0,63024760.0,34597196.0,130205616.0,32755940.0,85224104.0,50708988.0,0.0,13393610.0,12104779.0,40260980.0,23581588.0,14159432.0,12781413.0,26740522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50182688.0,16092391.0,39342812.0,23230660.0,18575024.0,35069492.0,0.0,0.0,0.0,10310588.0,4494055.0,5959874.0,0.0,6120810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,186822880.0,685718016.0,183950224.0,994750336.0,499644384.0,544978176.0,344255872.0,0.0,145970128.0,512367712.0,61447508.0,577880064.0,312440928.0,348386912.0,161124976.0,0.0,72770552.0,265447872.0,98368520.0,124288488.0,30456284.0,260932976.0,17177154.0,0.0,234011312.0,307492384.0,158201360.0,375794880.0,233829456.0,383902304.0,271043296.0,0.0,28876982.0,184156176.0,124523464.0,361637376.0,107141512.0,245788336.0,245866976.0,0.0,2217993.5,131911912.0,84459888.0,166589392.0,61091536.0,186635280.0,77408672.0,60222948.0,77012808.0,196663776.0,2289809.5,218323120.0,93171752.0,221459616.0,226438112.0,0.0,34048124.0,89097880.0,69248872.0,159108672.0,67055448.0,164941040.0,211400384.0,0.0,17075496.0,11875268.0,37541000.0,145625888.0,0.0,76288856.0,46600928.0
55,0.0,0.0,70674168.0,80253624.0,239864832.0,20818888.0,58505948.0,62212500.0,0.0,830098.625,64441816.0,35485472.0,62689512.0,21239760.0,14045027.0,45828636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13186146.0,18257560.0,0.0,60904744.0,0.0,24559720.0,19798778.0,0.0,0.0,5898694.0,8013301.0,19175396.0,12545903.0,0.0,17344452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,509471264.0,386814624.0,1030215040.0,824302976.0,655728128.0,385441472.0,0.0,0.0,490687616.0,90679856.0,782310016.0,897088512.0,969073600.0,597617984.0,0.0,39618804.0,869271808.0,715280832.0,966458176.0,814185728.0,646418240.0,124387888.0,0.0,0.0,1031984448.0,673642816.0,1184954496.0,789589504.0,949986752.0,237683600.0,0.0,507424832.0,926058112.0,715735616.0,1272859008.0,678275712.0,907285568.0,431210560.0,0.0,375038848.0,710222080.0,281802528.0,1049054464.0,440817504.0,796168896.0,181290736.0,0.0,3428762.25,845656384.0,278778592.0,939897088.0,863648000.0,948352576.0,290930496.0,0.0,195346672.0,1098623616.0,317892672.0,982708352.0,811227264.0,950051456.0,845958464.0,0.0,454900928.0,717787008.0,141955680.0,749698048.0,916941568.0,819434432.0,245839840.0
66,0.0,120038920.0,910931840.0,641465408.0,887919168.0,977637632.0,799852544.0,377123904.0,15139966.0,0.0,910367232.0,102960480.0,1249501056.0,1243467264.0,803490624.0,335640672.0,0.0,133135304.0,512005472.0,585297472.0,918496704.0,870720640.0,601682752.0,195506864.0,0.0,350415168.0,931950976.0,321416192.0,981765760.0,1312953984.0,821923968.0,470567552.0,222894336.0,183813840.0,917782976.0,397758976.0,481190528.0,798327552.0,935380032.0,510496800.0,28097324.0,186368944.0,694883264.0,433445312.0,713503296.0,485733728.0,1089329280.0,87153264.0,0.0,0.0,740760320.0,282688064.0,681251456.0,710390272.0,770129408.0,378192512.0,33241776.0,204879632.0,658001664.0,378042240.0,1196048768.0,842275648.0,907866048.0,256573504.0,0.0,345976128.0,719463552.0,146339296.0,926131584.0,712748160.0,458613760.0,702155520.0
65,0.0,340818528.0,702961024.0,159091168.0,759646144.0,1100230144.0,926334144.0,488270880.0,153364800.0,210144880.0,882639936.0,818186816.0,1267708160.0,810649280.0,931707392.0,644523456.0,0.0,0.0,743400960.0,132469864.0,1552503168.0,766186688.0,757102784.0,210307728.0,0.0,160350336.0,1221917824.0,516465056.0,1056165504.0,889388352.0,418574656.0,156642352.0,0.0,77001928.0,866767232.0,410699264.0,661032128.0,960050368.0,1178657792.0,275617792.0,0.0,339322912.0,528917344.0,219329584.0,890271616.0,725766336.0,838415616.0,335906240.0,0.0,52799784.0,645724096.0,31562586.0,774006080.0,944102144.0,831518912.0,295055360.0,0.0,0.0,1150780288.0,237658416.0,841855168.0,817256512.0,919308672.0,230930960.0,0.0,0.0,631292864.0,402225728.0,938729792.0,874723072.0,791426560.0,276945376.0
62,0.0,370580928.0,833534656.0,586498688.0,793982976.0,817414784.0,640601344.0,242797568.0,0.0,82249736.0,1031723456.0,681470784.0,716868928.0,1070507264.0,546170368.0,507877888.0,0.0,195939904.0,1277531264.0,380467200.0,1059297024.0,1078193152.0,607024640.0,462006624.0,0.0,120653328.0,1042527616.0,188771248.0,931935744.0,716895168.0,833169472.0,481252832.0,0.0,0.0,827796928.0,1052531904.0,776303104.0,846771072.0,857574976.0,291410048.0,0.0,7729966.5,681347264.0,496767712.0,1165022848.0,750424320.0,1067329728.0,113324648.0,0.0,256000192.0,1103132160.0,44332468.0,789570880.0,729378496.0,753393600.0,675145600.0,11669179.0,0.0,602786240.0,216993168.0,1011852096.0,527886880.0,955575936.0,693228672.0,0.0,318222208.0,385515808.0,0.0,1121533824.0,854307264.0,591676224.0,298973344.0
21,0.0,78675672.0,103059160.0,103186488.0,207327824.0,65037120.0,174124048.0,208061696.0,0.0,0.0,93205968.0,97333160.0,74919440.0,55232792.0,24643874.0,67619248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43440164.0,7761090.0,108186632.0,21540974.0,66526776.0,47555796.0,0.0,20758080.0,10461853.0,14642655.0,103517352.0,9247078.0,30366836.0,37107536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,104480904.0,469247392.0,128703752.0,537319296.0,345234400.0,312093216.0,295798272.0,0.0,61311176.0,239707584.0,162590784.0,277181888.0,88072192.0,316752960.0,95357544.0,0.0,85958944.0,159582688.0,99935608.0,141453904.0,119226440.0,114780016.0,97341048.0,120222528.0,77110256.0,361831776.0,144548624.0,361435744.0,108504584.0,251189648.0,206572848.0,0.0,0.0,131192504.0,220697296.0,304425920.0,44610788.0,294735712.0,66471428.0,0.0,0.0,32930574.0,61334000.0,116368200.0,58060736.0,5664252.5,31136004.0,36994728.0,66649332.0,94924256.0,0.0,274677696.0,138560496.0,166121584.0,176039408.0,0.0,54321576.0,110816264.0,112959112.0,152244384.0,20566792.0,179466560.0,125752360.0,0.0,17574226.0,55815544.0,0.0,79720672.0,43814712.0,53593740.0,49702100.0
84,0.0,0.0,919091840.0,0.0,796393472.0,1088696320.0,622146624.0,320886016.0,45967216.0,0.0,902454464.0,636890752.0,746190656.0,1223554432.0,701120448.0,249533312.0,0.0,0.0,809067200.0,233291840.0,850725440.0,756520576.0,898068480.0,188174208.0,81870656.0,299332736.0,1137001344.0,310229504.0,770996544.0,836301824.0,1063039680.0,315476992.0,0.0,22523750.0,750611904.0,369838944.0,632109568.0,794277632.0,814539776.0,127628456.0,0.0,0.0,527947200.0,318708160.0,791377088.0,815853504.0,517671968.0,107319024.0,0.0,0.0,393378784.0,283996480.0,348093984.0,419298688.0,744850560.0,423202784.0,0.0,223170368.0,416182848.0,293166048.0,755917376.0,617685952.0,645623104.0,281612256.0,0.0,208598576.0,751583296.0,52026744.0,785392768.0,709119552.0,485589088.0,133114760.0
58,0.0,24939810.0,106085600.0,65651920.0,223088544.0,19806914.0,157295776.0,128172744.0,0.0,0.0,58795244.0,16225211.0,78976984.0,51085828.0,42716432.0,62357868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15602091.0,11971004.0,31891052.0,128685320.0,2939738.0,0.0,24953298.0,0.0,0.0,0.0,2728836.5,22830902.0,14396970.0,329080.25,21926248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,676461440.0,341367456.0,1057266624.0,931242112.0,586194752.0,556455808.0,0.0,130138424.0,1028251968.0,0.0,907831040.0,916876544.0,980974848.0,385030016.0,0.0,0.0,585006848.0,302467808.0,985873600.0,800879360.0,716755520.0,223782368.0,0.0,350427584.0,509913408.0,492739552.0,799035392.0,792709184.0,622486464.0,0.0,0.0,0.0,508660416.0,222703168.0,1099316992.0,1067716992.0,748351232.0,381476512.0,0.0,238495152.0,680479744.0,327981216.0,899102016.0,987506880.0,797575808.0,63848820.0,0.0,0.0,529375616.0,370142752.0,691161344.0,836976320.0,638447040.0,176913376.0,0.0,47437444.0,706321536.0,0.0,1060674176.0,642726336.0,551895680.0,232986784.0,0.0,321090976.0,729791808.0,626600320.0,744478336.0,544024512.0,732346112.0,220071168.0
83,0.0,62769464.0,758694336.0,210915632.0,950631936.0,944071680.0,731940416.0,556497536.0,0.0,217940288.0,1049142976.0,37980728.0,1329002880.0,791988928.0,948476544.0,143197104.0,0.0,379050368.0,714141504.0,369027456.0,1050065280.0,833427200.0,766836224.0,192714032.0,0.0,193827872.0,846968704.0,308109760.0,845361088.0,931203328.0,900445568.0,290437920.0,11289721.0,242045152.0,589681920.0,362345472.0,856541056.0,756878208.0,978989120.0,8570774.0,0.0,0.0,633875328.0,561621120.0,728588800.0,616652672.0,510891520.0,157498384.0,63031048.0,0.0,306216960.0,25720182.0,718041728.0,495353568.0,493178208.0,388094976.0,0.0,369205536.0,848325248.0,0.0,932991424.0,657023360.0,634851712.0,620853056.0,0.0,0.0,513744256.0,172637056.0,657246912.0,772012992.0,613950400.0,147299744.0
94,0.0,114622712.0,419964928.0,101688760.0,553741120.0,268975968.0,627224768.0,183542384.0,0.0,0.0,244756496.0,288673184.0,397422112.0,191872048.0,356653312.0,73704896.0,0.0,48390640.0,188404288.0,108232296.0,81351448.0,107067112.0,136632448.0,79840960.0,60337420.0,87788064.0,180431088.0,127839384.0,274605952.0,117731224.0,267053888.0,130039088.0,0.0,147751552.0,117847192.0,247876240.0,291268608.0,37770552.0,293546304.0,117690984.0,0.0,40366828.0,75397776.0,59995480.0,169397712.0,51866520.0,83644096.0,56668128.0,9706029.0,0.0,132344576.0,25309934.0,226957312.0,91844344.0,182706848.0,156835024.0,0.0,24034532.0,41568268.0,96902408.0,174822640.0,31736930.0,217735984.0,106404008.0,0.0,6912904.0,27729270.0,29345626.0,76531736.0,46870216.0,59817264.0,55780200.0
0,0.0,102258384.0,665107520.0,588729280.0,644940160.0,1028516800.0,664956032.0,319655872.0,0.0,126472176.0,878201600.0,414673440.0,1067466112.0,745316800.0,747514432.0,428951424.0,0.0,95456616.0,803606336.0,349715520.0,1137683840.0,1693005568.0,884553600.0,0.0,0.0,186717088.0,905540928.0,408938560.0,748459968.0,992873856.0,621944128.0,412174816.0,0.0,244511968.0,1038998400.0,125645392.0,1040232576.0,1317496320.0,984537536.0,323110400.0,0.0,161388928.0,1170373504.0,165596480.0,1209040000.0,823051776.0,1107333504.0,590331904.0,0.0,118334544.0,540440960.0,337022048.0,1112559104.0,863590336.0,598423680.0,469281568.0,0.0,280232480.0,784933376.0,412284224.0,840302208.0,1117612160.0,800137664.0,278508960.0,0.0,19197412.0,819354176.0,327150816.0,1140445056.0,1160854016.0,1047911104.0,247842432.0
99,0.0,13513929.0,303960864.0,217546000.0,483372448.0,476782976.0,422221856.0,106859104.0,0.0,41986324.0,392709248.0,263917952.0,343735776.0,166333856.0,341662848.0,100485576.0,0.0,40146444.0,120870984.0,176090544.0,147999104.0,56440176.0,43645756.0,58041728.0,195381936.0,169041248.0,88942232.0,66223996.0,264295520.0,137767904.0,365805504.0,206603744.0,0.0,85479024.0,118646160.0,114942832.0,238084000.0,78568976.0,263225888.0,125766128.0,0.0,23288496.0,65799616.0,10225602.0,81315304.0,59262548.0,97759816.0,69414272.0,43601332.0,0.0,160727680.0,0.0,134192488.0,24896986.0,137798128.0,234276544.0,0.0,8825158.0,40520740.0,17840750.0,111056664.0,23305868.0,72280352.0,106572984.0,0.0,14777348.0,34319564.0,46946784.0,70550376.0,32127732.0,38238132.0,17756932.0
96,0.0,98163560.0,427488224.0,152446800.0,304017888.0,382831904.0,430935168.0,385739168.0,0.0,10778144.0,423939776.0,489092128.0,251601952.0,296140256.0,264315952.0,74619872.0,0.0,79760000.0,149606480.0,110428216.0,244065328.0,80432608.0,110417968.0,89839080.0,26800466.0,0.0,165486144.0,166476944.0,598071616.0,253958384.0,335350528.0,274068576.0,0.0,2409063.5,65011868.0,74670016.0,278949888.0,41439492.0,244014288.0,81106848.0,0.0,16997444.0,65288772.0,51862052.0,129795000.0,52313404.0,76992120.0,115340280.0,0.0,31277944.0,135817184.0,0.0,246532080.0,20604414.0,127599152.0,177383120.0,1904952.375,1587207.5,65106696.0,51084212.0,93002936.0,19896888.0,120624304.0,140052080.0,0.0,8750794.0,71613256.0,22433240.0,64557716.0,19319208.0,35856448.0,30337688.0
67,0.0,0.0,699895680.0,684631488.0,1184335872.0,742166464.0,996278272.0,181519632.0,0.0,41112252.0,497889824.0,272058688.0,884253952.0,1061754624.0,1024938624.0,397561952.0,17670302.0,105203528.0,672890048.0,148645552.0,865290240.0,688035840.0,570196672.0,460912896.0,182662832.0,269957952.0,740721280.0,299187712.0,905607552.0,755437760.0,995517952.0,106157424.0,327131968.0,151391296.0,1142767232.0,237836064.0,1018497920.0,879281408.0,956342528.0,838427328.0,0.0,170464848.0,646174080.0,394791360.0,893163392.0,792435904.0,1166296704.0,77052360.0,14854332.0,0.0,651435520.0,135901568.0,976628800.0,755903744.0,802754496.0,638877248.0,0.0,597805568.0,1098000640.0,12662726.0,1179574400.0,660821248.0,762404544.0,606497408.0,0.0,100958920.0,846003776.0,89502832.0,1312095104.0,831889472.0,822904384.0,189331504.0
61,0.0,0.0,636483136.0,94418088.0,1223612416.0,981657536.0,582500352.0,583926272.0,139983920.0,304609312.0,1028241920.0,318190720.0,967557696.0,701800320.0,655342528.0,397903680.0,0.0,40190336.0,866022528.0,338439360.0,1202837376.0,1023795648.0,883242368.0,385137920.0,0.0,87213024.0,518010816.0,406663904.0,885252416.0,1610916096.0,1005836160.0,334740736.0,0.0,0.0,1097746816.0,0.0,837731520.0,1258694784.0,489603136.0,693608128.0,0.0,44285084.0,1003979008.0,307958912.0,936127744.0,1153401600.0,728923264.0,506269184.0,0.0,48246520.0,1004094208.0,242647136.0,878441920.0,780333760.0,952809408.0,194273728.0,0.0,1272361.5,1267651584.0,376171392.0,916160320.0,956091520.0,497773824.0,437870240.0,22323528.0,295437792.0,653599872.0,309931456.0,846213120.0,580773248.0,937006784.0,344524608.0
43,0.0,287819008.0,400372064.0,231998448.0,551698048.0,689587584.0,538112000.0,312989312.0,0.0,72171232.0,354509856.0,254312896.0,448756544.0,210145008.0,427780672.0,0.0,0.0,53934320.0,191537264.0,255920272.0,308502912.0,100935224.0,118379096.0,46241612.0,230897328.0,154845264.0,329946240.0,205671552.0,470386656.0,155966128.0,395606016.0,144240656.0,0.0,83436416.0,98760632.0,236818480.0,257219680.0,65398044.0,371821760.0,45043852.0,0.0,77946016.0,162367376.0,120124280.0,136066688.0,116554608.0,127764336.0,88112008.0,38815796.0,0.0,49011676.0,48299156.0,313371424.0,79734728.0,127009744.0,252086976.0,0.0,0.0,158323824.0,155559344.0,211566160.0,98591896.0,121911880.0,159036912.0,0.0,8830103.0,87769408.0,93416472.0,118288032.0,54695524.0,52744404.0,63981936.0
2,0.0,0.0,1001986944.0,321534400.0,1141420544.0,896628800.0,792928640.0,394566336.0,0.0,555574656.0,797458432.0,514760128.0,1202540416.0,1093937920.0,1004345920.0,89613392.0,0.0,0.0,945967104.0,430654080.0,1182611328.0,1022698624.0,1072789248.0,0.0,309262816.0,260923872.0,865467840.0,453653312.0,1013564736.0,618309824.0,1052346496.0,195384304.0,104159344.0,119654968.0,816277376.0,312250336.0,1153556480.0,705086144.0,1238872320.0,380895168.0,0.0,148991824.0,838037760.0,165729776.0,813854976.0,796590464.0,677028992.0,245197792.0,15351600.0,276593696.0,596029504.0,206885888.0,1440743552.0,1032061440.0,745427968.0,316839200.0,0.0,685533696.0,570673856.0,102298720.0,1241801600.0,563055808.0,1292252416.0,46941952.0,0.0,532117152.0,679619392.0,407759808.0,1126986624.0,1046298496.0,990902080.0,396751296.0
54,0.0,15760081.0,80853504.0,34025636.0,220197632.0,0.0,137227808.0,69945976.0,0.0,0.0,45224164.0,36604672.0,71268664.0,26600236.0,11775848.0,32198180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693859.0,25648066.0,73878544.0,0.0,9901971.0,19299360.0,0.0,0.0,8804342.0,0.0,25528878.0,15746864.0,13615970.0,17469164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,887988736.0,520331200.0,916856640.0,990252096.0,1041614720.0,116343744.0,368630112.0,0.0,1091306752.0,629185536.0,1104447488.0,1191052160.0,754335104.0,187545136.0,0.0,0.0,327845664.0,167456000.0,683055168.0,912969472.0,608859392.0,180790880.0,120350712.0,545415296.0,1045292416.0,125858616.0,656052864.0,947712000.0,992008768.0,84443504.0,0.0,0.0,638778624.0,263567584.0,1454317952.0,1059659456.0,905255488.0,374225056.0,0.0,379445856.0,685864896.0,464344704.0,569584960.0,640976128.0,811124096.0,0.0,0.0,146154256.0,1047010944.0,259622384.0,707538816.0,868686336.0,962680512.0,736464448.0,0.0,0.0,1100084352.0,227692192.0,709555008.0,1135367040.0,366496960.0,285358304.0,0.0,12063291.0,820731200.0,374400992.0,942137792.0,932946496.0,674357824.0,215697344.0
59,0.0,35944852.0,67859272.0,123293152.0,243656256.0,2088501.5,112753920.0,126906744.0,0.0,9112297.0,61133268.0,51860464.0,65918252.0,27349326.0,14997347.0,54029176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033200.0,11670203.0,0.0,52377072.0,0.0,35652412.0,36306908.0,0.0,0.0,8395826.0,1470808.5,20949762.0,12117066.0,14874212.0,20256496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,50133604.0,310445696.0,563883456.0,79521472.0,1146504576.0,834350912.0,1030762944.0,274337120.0,0.0,198043072.0,927622144.0,319202080.0,851726464.0,970255424.0,663046400.0,208601280.0,0.0,107405656.0,785977024.0,0.0,673728384.0,770826752.0,818889472.0,256142096.0,0.0,0.0,944696640.0,0.0,783833216.0,772088064.0,542789440.0,242990752.0,0.0,314833184.0,918940800.0,8695966.0,1044443072.0,590363776.0,1048059968.0,4528452.5,0.0,109040016.0,593039552.0,195918144.0,699142144.0,930152576.0,734042688.0,255891920.0,128835008.0,402407008.0,748724224.0,142578592.0,954124096.0,578939072.0,650801472.0,321108576.0,0.0,143395648.0,627342400.0,317892096.0,1188402944.0,569963904.0,440975552.0,277332800.0,0.0,292387360.0,644889152.0,349074400.0,696476352.0,724017984.0,971792000.0,30293064.0
74,0.0,41864312.0,737474496.0,577161536.0,914524544.0,850990336.0,823408000.0,80493096.0,0.0,54002180.0,646016448.0,251045008.0,933971968.0,775183232.0,714237376.0,252756864.0,0.0,154200000.0,614111168.0,232418592.0,464950880.0,386457664.0,659438336.0,0.0,0.0,0.0,640600448.0,472239296.0,908297984.0,403022016.0,696200192.0,367338752.0,0.0,301950720.0,514286784.0,9517767.0,715434752.0,597900608.0,579053056.0,687407104.0,0.0,117606688.0,263732880.0,366332256.0,374651168.0,444568416.0,562054976.0,116921504.0,27388502.0,131224440.0,280139200.0,0.0,343506560.0,354853504.0,530018304.0,470770080.0,0.0,35474416.0,189456256.0,111893024.0,479424032.0,234832464.0,318742944.0,317096704.0,0.0,170527776.0,190886080.0,323304960.0,385979872.0,93758184.0,251116112.0,156764816.0
90,0.0,51055092.0,652960128.0,311639776.0,411084896.0,376266080.0,560453504.0,203354976.0,0.0,47721536.0,327030080.0,303692960.0,257956352.0,147360032.0,270308608.0,112833184.0,0.0,6776954.0,152321344.0,146333568.0,162159424.0,89176424.0,147996896.0,64072188.0,0.0,161382800.0,383146912.0,95681080.0,333770304.0,90023008.0,374441568.0,179087456.0,0.0,0.0,181620560.0,72600984.0,218272160.0,4762388.5,249279920.0,149102544.0,0.0,36938056.0,91810720.0,25784980.0,78605112.0,59528364.0,85098472.0,42012892.0,0.0,35916980.0,120994208.0,27523200.0,238537264.0,28713118.0,213168064.0,180518208.0,0.0,25607902.0,80738080.0,66227488.0,141964640.0,32100406.0,117137520.0,80209272.0,0.0,0.0,37676968.0,35568120.0,73541016.0,40101268.0,30853638.0,46467568.0
18,0.0,0.0,58204788.0,62079504.0,113301040.0,9806184.0,50620928.0,74330536.0,0.0,0.0,17980446.0,18889064.0,26824936.0,16010546.0,12777665.0,40599476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13259769.0,1591891.5,0.0,44428452.0,0.0,20331044.0,11891068.0,0.0,2267550.75,5328236.0,0.0,7190220.5,1358290.875,8193910.5,3780978.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,36207844.0,84348776.0,34062892.0,135090896.0,61038620.0,64563780.0,87079696.0,0.0,0.0,8348182.0,57995824.0,31777238.0,34149496.0,20971234.0,60010732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881359.5,10035776.0,5156678.5,37072236.0,889931.125,6673353.5,14912245.0,0.0,0.0,0.0,0.0,10279607.0,0.0,2261559.75,11945736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,201148928.0,502367520.0,245605840.0,897146240.0,497904384.0,502634752.0,241172624.0,0.0,0.0,369067264.0,349725504.0,234722912.0,204074192.0,397721760.0,39560352.0,0.0,22175708.0,280096096.0,79709576.0,341458208.0,59174712.0,150300656.0,37936952.0,107011584.0,170597152.0,226438272.0,0.0,369030112.0,357079264.0,279100480.0,244842288.0,0.0,75774808.0,107262800.0,168024368.0,228127392.0,101445960.0,396941504.0,65816096.0,0.0,46068680.0,159601424.0,58105176.0,91638000.0,32956812.0,126999504.0,109319528.0,0.0,134021376.0,137443152.0,76489008.0,263951744.0,53887656.0,285608896.0,255214624.0,0.0,0.0,64759212.0,53775596.0,148855216.0,35190428.0,75085192.0,93413392.0,0.0,17089650.0,73218672.0,53240336.0,108781200.0,37014284.0,63899012.0,28257786.0
17,0.0,19090342.0,34686316.0,33632532.0,157423280.0,0.0,56498644.0,63315068.0,0.0,1423095.125,18205998.0,15230960.0,37925520.0,13342580.0,7138649.0,33887080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10164311.0,690673.375,0.0,20265312.0,0.0,11019919.0,2472879.5,0.0,318412.8125,748198.8125,0.0,1009661.25,190733.265625,1150600.75,530930.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,1528728448.0,790456704.0,744124992.0,1175962880.0,732747520.0,48050848.0,0.0,18835064.0,555522368.0,42717280.0,611462016.0,933131136.0,658399872.0,288545120.0,0.0,239865904.0,819682496.0,319515392.0,726298048.0,1103307904.0,528612960.0,12385356.0,0.0,953341504.0,1347299584.0,101645624.0,1344737024.0,887551616.0,1130555776.0,163486752.0,0.0,0.0,632917632.0,399843584.0,786469056.0,942657216.0,965885376.0,239269600.0,0.0,133176352.0,825582592.0,241337664.0,1503414656.0,714928832.0,893204160.0,370428064.0,0.0,230272160.0,913269440.0,303699168.0,1110100608.0,710176192.0,808609024.0,78219000.0,135679648.0,134991504.0,946631808.0,220945712.0,992379776.0,771335040.0,741420352.0,403434528.0,0.0,36295312.0,912808640.0,181803840.0,596334656.0,854189504.0,881139904.0,363588192.0
49,0.0,35700320.0,664318912.0,277601504.0,453739776.0,418000832.0,683947072.0,61388404.0,0.0,66194664.0,255285696.0,168802016.0,271607040.0,333271712.0,233992208.0,23242756.0,0.0,12145721.0,201047488.0,259460976.0,178510464.0,140962208.0,91531800.0,48397656.0,0.0,80161056.0,420869856.0,48442240.0,308539520.0,233284368.0,307455616.0,195835184.0,6199297.0,54596120.0,172013408.0,134827680.0,259263200.0,134437200.0,179601968.0,72832936.0,0.0,22629336.0,128623760.0,155327648.0,186830448.0,37160872.0,80497608.0,60610944.0,10868626.0,113629816.0,177123296.0,31580554.0,255473648.0,61880076.0,155529920.0,289251648.0,114889928.0,0.0,101483600.0,74059408.0,86355832.0,27072848.0,122237192.0,127795496.0,0.0,16732164.0,82647752.0,11787897.0,100337432.0,19292456.0,99822728.0,25322762.0
86,0.0,0.0,890139712.0,367253408.0,971264000.0,1452583808.0,1269054592.0,175870240.0,0.0,458694528.0,840150208.0,722457088.0,954889344.0,1000020416.0,1085250560.0,64846008.0,0.0,0.0,789638016.0,431435520.0,731914752.0,653513024.0,763358144.0,0.0,0.0,122308032.0,738469504.0,167229488.0,668006016.0,735710912.0,586354560.0,223469136.0,0.0,129421200.0,862969728.0,226300064.0,914767808.0,873565952.0,900267136.0,221514912.0,0.0,171515104.0,791030336.0,367430784.0,1022601920.0,331235328.0,824572928.0,221497264.0,0.0,166072096.0,590049472.0,61468428.0,574382208.0,693877312.0,624125184.0,396085632.0,44705920.0,243249472.0,620887168.0,22824930.0,757722752.0,731608640.0,444479456.0,416089472.0,0.0,206846192.0,768911104.0,252031856.0,850492416.0,484822656.0,670249984.0,308504320.0
37,0.0,185497664.0,1110021888.0,487396736.0,1406523904.0,799763520.0,911791680.0,496384896.0,256286624.0,431635488.0,643200768.0,22382914.0,857015232.0,663027008.0,925036736.0,435484160.0,0.0,331358304.0,1105539456.0,0.0,720184704.0,852687296.0,1109647104.0,742996608.0,0.0,103859224.0,696450432.0,245618800.0,890406592.0,715138560.0,1038093312.0,290638816.0,112852144.0,122365600.0,747765504.0,345399168.0,1285113600.0,866655552.0,1050828416.0,174298464.0,0.0,178406144.0,559105344.0,375189920.0,1207564544.0,864839296.0,931363712.0,265643584.0,0.0,455093472.0,1421745536.0,362355232.0,881466752.0,732628288.0,991581248.0,312842880.0,34574436.0,19380088.0,979332864.0,153483744.0,903389760.0,790379392.0,670313536.0,339113824.0,0.0,14762214.0,329947200.0,86768576.0,1035295936.0,981138944.0,893638336.0,139138560.0
