55,19086280.0,181462416.0,0.0,183151024.0,706943424.0,1039715.3125,616423040.0,204674912.0,0.0,235210688.0,130837592.0,351028000.0,783118912.0,108014808.0,625510336.0,273544704.0,25780958.0,197455584.0,0.0,325634880.0,887239808.0,0.0,850602496.0,44092388.0,0.0,238651824.0,0.0,501446368.0,725361856.0,36668056.0,658430592.0,201852816.0,0.0,390898208.0,0.0,191948928.0,632741888.0,0.0,727074240.0,158039520.0,31467288.0,209946048.0,0.0,299277920.0,817882688.0,0.0,748784064.0,22542744.0,0.0,284832512.0,192665200.0,289823904.0,766397120.0,141272736.0,610107968.0,110041784.0,49031340.0,278509920.0,0.0,202123008.0,730423808.0,67786888.0,661501440.0,245697568.0,0.0,142205072.0,169432336.0,321885440.0,694442176.0,159221008.0,788112640.0,65373444.0
31,0.0,28311004.0,35691692.0,0.0,67995560.0,50003068.0,68142720.0,51294308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,15379351.0,0.0,0.0,548432384.0,341051776.0,409652064.0,245071072.0,0.0,0.0,4126711.0,87606984.0,308538048.0,160244192.0,211469456.0,46499276.0,0.0,11065089.0,28929756.0,41843528.0,60135544.0,93965720.0,23913688.0,38105896.0,0.0,0.0,0.0,46947320.0,439415648.0,137334032.0,103158872.0,203749920.0,0.0,0.0,0.0,87721184.0,353672864.0,0.0,156065728.0,95070880.0,0.0,0.0,10807266.0,3670332.5,105796192.0,18095856.0,35522828.0,21473008.0,52519272.0,78755704.0,0.0,0.0,394221312.0,49488540.0,102024152.0,99620824.0,0.0,58786144.0,35327332.0,25200980.0,168511680.0,0.0,123731224.0,40528884.0,0.0,23561780.0,27795334.0,0.0,83957864.0,37493796.0,52133492.0,32140744.0
65,0.0,27019022.0,11426875.0,0.0,46679476.0,4396146.0,27219220.0,7172017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,293186912.0,0.0,383362080.0,797392256.0,0.0,676398656.0,164909296.0,66909812.0,330823072.0,0.0,306221632.0,735270784.0,0.0,658612672.0,91719488.0,0.0,399739488.0,0.0,309215008.0,806031232.0,168667328.0,657779712.0,241234368.0,19949518.0,254270864.0,57773432.0,258151296.0,730948032.0,25921468.0,504826560.0,245243584.0,140023792.0,233293248.0,0.0,127732696.0,774958208.0,0.0,809834560.0,128486224.0,0.0,278434656.0,0.0,234200176.0,887287872.0,0.0,727847424.0,66967472.0,0.0,166466816.0,0.0,240806544.0,752584256.0,62256524.0,727783360.0,224315664.0,53546256.0,236865744.0,0.0,239686672.0,782262784.0,37636540.0,613640896.0,129951944.0,0.0,349437696.0,16145728.0,261469792.0,831916672.0,0.0,864163008.0,0.0
21,0.0,369836032.0,219850816.0,269316224.0,780810880.0,0.0,773632704.0,57765988.0,243044896.0,233746544.0,38189152.0,190930240.0,857996288.0,0.0,912022144.0,0.0,0.0,181593776.0,0.0,312080000.0,656703872.0,240383248.0,679302912.0,0.0,1336296.0,334546912.0,168403120.0,35428896.0,848290496.0,161106560.0,629985088.0,170984544.0,38002732.0,38789108.0,0.0,0.0,558036800.0,212709472.0,699730368.0,197242048.0,0.0,29061744.0,5307.5,121369088.0,696029760.0,304303456.0,330254016.0,58670520.0,0.0,121175088.0,0.0,68958232.0,624424192.0,475886816.0,298266688.0,290848352.0,0.0,0.0,0.0,65319640.0,454572256.0,435952480.0,299245920.0,140632512.0,0.0,0.0,0.0,77491200.0,497023424.0,242571424.0,211128848.0,89228520.0
95,0.0,275891232.0,0.0,386292576.0,1005123008.0,0.0,659799616.0,15444120.0,0.0,152743392.0,0.0,218986528.0,832285696.0,0.0,539838976.0,202187040.0,97345800.0,271065216.0,100883800.0,184498464.0,856305280.0,0.0,898544576.0,4572956.0,0.0,262960128.0,0.0,183351376.0,1057861824.0,0.0,517997632.0,160195552.0,0.0,204871024.0,0.0,451003584.0,815775616.0,0.0,748521280.0,137970032.0,0.0,378445472.0,0.0,452460352.0,721522816.0,0.0,965472896.0,170893440.0,0.0,271496128.0,126180616.0,162698336.0,859279424.0,0.0,574238208.0,215103568.0,0.0,378490144.0,0.0,321980192.0,808734144.0,0.0,710094720.0,140002480.0,0.0,318327872.0,0.0,367802464.0,833770048.0,2968547.75,832313408.0,0.0
84,67344848.0,152844384.0,0.0,0.0,719624832.0,163464384.0,649729728.0,218453264.0,0.0,7289508.5,0.0,0.0,620894528.0,270206304.0,411415072.0,46412888.0,0.0,0.0,1596237.625,21761250.0,187373632.0,101589000.0,234426768.0,40292472.0,0.0,0.0,0.0,0.0,509498336.0,311643808.0,340292160.0,86413496.0,0.0,0.0,0.0,0.0,581077120.0,336208928.0,199839728.0,121388616.0,0.0,0.0,0.0,121579992.0,249311536.0,52545600.0,198165840.0,43013240.0,52747904.0,0.0,0.0,134003664.0,518203936.0,203044816.0,186127536.0,201385520.0,0.0,0.0,0.0,62779736.0,451543840.0,18019610.0,132359248.0,140797888.0,0.0,0.0,0.0,49371660.0,307751840.0,0.0,51218812.0,84415144.0
58,0.0,0.0,0.0,0.0,553234816.0,246698704.0,352897120.0,129213032.0,0.0,0.0,0.0,65878164.0,301620000.0,98228512.0,148137472.0,62934336.0,0.0,9067252.0,5908762.0,29713062.0,34183704.0,47453328.0,15247933.0,26565304.0,0.0,0.0,0.0,47475648.0,491918976.0,129546800.0,126422864.0,132451064.0,0.0,0.0,0.0,86362648.0,249615488.0,0.0,101686632.0,57530840.0,0.0,0.0,4360736.0,2689404.0,69185848.0,31118826.0,21274408.0,30991904.0,574473.75,77840424.0,0.0,0.0,240488896.0,6175647.5,148242480.0,106810840.0,0.0,44627996.0,11360234.0,4974229.5,157690256.0,0.0,101061504.0,52067632.0,0.0,7134031.5,11145149.0,0.0,59993440.0,13866808.0,34054396.0,21150988.0
64,0.0,7965903.5,23150714.0,9088398.0,179002464.0,0.0,36995544.0,95453040.0,0.0,0.0,23112560.0,12198094.0,28072512.0,11118400.0,13239455.0,15311741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20195304.0,4122317.0,0.0,45224872.0,0.0,28831998.0,2675563.25,0.0,2508971.5,5895522.5,0.0,7955745.5,1502904.75,9066297.0,4183529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,13533853.0,37579168.0,427749536.0,197946192.0,224942704.0,135172848.0,0.0,0.0,0.0,99785256.0,218320608.0,2142720.25,253137488.0,70481248.0,0.0,9084550.0,37733828.0,28919456.0,165815.25,58718784.0,48597896.0,28165816.0,50347136.0,28044308.0,36749904.0,37000352.0,456642048.0,34155724.0,174101856.0,169228144.0,0.0,18542650.0,20823334.0,47078292.0,261607600.0,11406277.0,123313048.0,46312820.0,0.0,0.0,34544124.0,22565970.0,52487612.0,53720040.0,27570030.0,36603128.0,70650096.0,82968104.0,0.0,0.0,101236344.0,0.0,49698900.0,34816072.0,0.0,35290848.0,0.0,0.0,96625024.0,0.0,20780348.0,0.0,0.0,6003161.0,0.0,0.0,30007616.0,6728553.0,12079605.0,11592278.0
94,0.0,313328480.0,0.0,200086704.0,774601728.0,0.0,748670784.0,191335744.0,0.0,217216928.0,0.0,428924064.0,796037376.0,35263520.0,833238912.0,183950480.0,0.0,157506768.0,15172801.0,319764000.0,869135168.0,0.0,977334528.0,0.0,0.0,232018992.0,2687433.0,174964144.0,756423744.0,151101088.0,798804544.0,256104512.0,0.0,147933424.0,0.0,361349248.0,767146944.0,0.0,749447424.0,42230312.0,87218024.0,199148944.0,51497704.0,231527712.0,845446912.0,0.0,732031168.0,0.0,78499128.0,177507104.0,117061448.0,187445616.0,735936704.0,93401360.0,599391552.0,253997920.0,3961497.75,240874464.0,36991192.0,63087808.0,776854592.0,0.0,757427136.0,85406688.0,0.0,334253344.0,0.0,214501632.0,932751360.0,34987840.0,769326464.0,43886608.0
0,0.0,0.0,32302884.0,9063636.0,219318288.0,2180134.25,74046016.0,64287184.0,0.0,0.0,30723606.0,23098828.0,49324348.0,30437880.0,17676898.0,46804544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41478308.0,0.0,0.0,93113472.0,0.0,12624173.0,1230261.0,0.0,0.0,0.0,0.0,25134120.0,5594489.0,10195320.0,12564479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,41851888.0,0.0,0.0,547883392.0,351236864.0,247634400.0,234295280.0,0.0,0.0,0.0,42950820.0,300962240.0,166295008.0,170644784.0,74061776.0,0.0,5609092.0,37537172.0,21904084.0,15374301.0,52969472.0,27580862.0,28241890.0,0.0,24067644.0,0.0,35033136.0,425005728.0,211135776.0,115387904.0,195890352.0,0.0,0.0,0.0,88542712.0,346991616.0,17142678.0,114038560.0,56477640.0,0.0,0.0,8054781.0,5550666.0,115608912.0,15176728.0,25341558.0,53994304.0,81094640.0,66355432.0,8503974.0,0.0,276050144.0,55708808.0,133871936.0,79177704.0,0.0,44579804.0,0.0,0.0,186242944.0,0.0,100564688.0,45181840.0,0.0,17061400.0,15180298.0,0.0,81279760.0,26296426.0,72674312.0,34337116.0
96,0.0,115083904.0,0.0,0.0,630826176.0,281360384.0,387113696.0,189189216.0,0.0,0.0,0.0,68547560.0,314424480.0,178682032.0,215203120.0,62750404.0,0.0,19790674.0,35455676.0,31508288.0,60141448.0,35179292.0,39233268.0,28597608.0,0.0,0.0,0.0,140244176.0,516655648.0,125354672.0,151605040.0,209547376.0,0.0,0.0,0.0,94919912.0,348105568.0,12536066.0,153873536.0,97444208.0,0.0,0.0,9901826.0,0.0,129031416.0,40485244.0,27190374.0,64024336.0,55828004.0,77485544.0,7349357.5,0.0,263969712.0,38264396.0,117998304.0,91437864.0,0.0,47949368.0,12470076.0,0.0,182426720.0,0.0,165543216.0,57948704.0,0.0,31245180.0,25470882.0,0.0,76267592.0,49020796.0,65651112.0,30778886.0
67,0.0,366467936.0,0.0,177062128.0,832491328.0,239822032.0,706157568.0,211049456.0,0.0,124683776.0,140907824.0,145413408.0,814065920.0,0.0,765416384.0,0.0,0.0,0.0,0.0,136994192.0,715931584.0,236249120.0,529375520.0,0.0,28252280.0,327168992.0,0.0,0.0,861686400.0,312958112.0,552973824.0,264617680.0,0.0,106859960.0,115733616.0,15087397.0,763715136.0,137708816.0,542436224.0,169930096.0,0.0,14872760.0,30041966.0,16093946.0,611626816.0,150090256.0,402333216.0,208701392.0,0.0,0.0,0.0,144701056.0,594302272.0,288522368.0,331925664.0,120942872.0,0.0,12775064.0,0.0,32904566.0,521131424.0,306201216.0,366690688.0,169026928.0,0.0,0.0,0.0,11500906.0,394411776.0,225266544.0,220332448.0,140103008.0
61,0.0,192926352.0,0.0,329972160.0,768393216.0,0.0,840907456.0,41337648.0,140954736.0,239589920.0,0.0,347649632.0,733840064.0,0.0,672105152.0,45183064.0,184525280.0,125807800.0,0.0,227599888.0,873659136.0,0.0,832485888.0,0.0,0.0,309167936.0,78632240.0,244104624.0,755742336.0,0.0,616707840.0,95456280.0,0.0,384833056.0,71034184.0,347664448.0,838702656.0,0.0,667860608.0,12932077.0,0.0,121506448.0,84529768.0,227245104.0,799986752.0,83802808.0,735424384.0,0.0,0.0,236929424.0,170125952.0,168933632.0,661115200.0,292282112.0,310292928.0,285988736.0,78910832.0,189739040.0,34339928.0,0.0,694556992.0,145221728.0,524518048.0,224680096.0,0.0,0.0,4539936.5,0.0,636528768.0,235886272.0,519674400.0,269781056.0
43,61626700.0,266390560.0,0.0,339591328.0,765125696.0,0.0,552146176.0,134269824.0,90921400.0,179631712.0,0.0,217960320.0,726513856.0,0.0,618094848.0,141086928.0,0.0,346670624.0,0.0,387712160.0,691978752.0,0.0,755686208.0,221420720.0,0.0,278351328.0,0.0,322021824.0,749712448.0,121000984.0,628058240.0,264663136.0,33657924.0,374818592.0,0.0,355424960.0,764969664.0,0.0,495073280.0,315551488.0,117201936.0,256999760.0,0.0,320781952.0,911600448.0,0.0,748235968.0,259260752.0,16521505.0,111746248.0,0.0,378678912.0,834941952.0,0.0,511541472.0,312703552.0,13669076.0,449203296.0,0.0,419107360.0,893500608.0,0.0,764886592.0,92154864.0,377419.5,331514464.0,0.0,267650464.0,770332928.0,0.0,692214400.0,190538768.0
2,0.0,24111596.0,27186748.0,0.0,50227580.0,10352370.0,33660416.0,10808813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5106402.0,122505.6875,0.0,11911660.0,2928417.25,7329980.0,3877999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17290674.0,41777300.0,0.0,41593620.0,578125.625,31794428.0,7437889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,128918136.0,245755696.0,47918320.0,173236960.0,820154240.0,0.0,770489600.0,185548608.0,0.0,222408832.0,132353408.0,175807984.0,809157568.0,0.0,645481856.0,294301920.0,210919840.0,294113440.0,86724264.0,218361232.0,898539520.0,0.0,570555136.0,188158064.0,110945192.0,297885504.0,0.0,161462432.0,756043776.0,0.0,645298432.0,165348400.0,117932320.0,243462320.0,0.0,221552320.0,834111936.0,0.0,563017920.0,206783264.0,14435830.0,214844928.0,0.0,173284944.0,964321984.0,0.0,519963072.0,69687936.0,132816216.0,374196128.0,9179940.0,289110016.0,1002058752.0,83582192.0,656013824.0,358279360.0,0.0,167890304.0,0.0,240587808.0,764882432.0,0.0,548294592.0,169673968.0,1606942.0,227328992.0,0.0,378559072.0,799383744.0,0.0,724415232.0,214662464.0
85,0.0,234043248.0,0.0,250915088.0,765246336.0,0.0,623462144.0,235377024.0,57874564.0,245571296.0,0.0,281834496.0,875736832.0,28934566.0,607054976.0,148720672.0,0.0,227535520.0,0.0,319971584.0,831098944.0,0.0,650789632.0,151460400.0,101021376.0,251641216.0,72418680.0,308969312.0,788336320.0,0.0,582794880.0,140751520.0,0.0,222991808.0,0.0,217731248.0,792758208.0,0.0,633113920.0,196453856.0,31705816.0,181275360.0,0.0,348697312.0,891287552.0,0.0,674649728.0,0.0,0.0,250797216.0,0.0,308572480.0,759970304.0,0.0,691498560.0,109049736.0,0.0,424586432.0,0.0,251766064.0,737478208.0,0.0,795683520.0,8800965.0,0.0,268717120.0,39307004.0,172567328.0,729803840.0,0.0,669833216.0,157823712.0
74,86786656.0,327639904.0,0.0,200176272.0,849207936.0,0.0,720556288.0,109653824.0,132800928.0,257474704.0,15211674.0,199854368.0,718219008.0,0.0,719395264.0,68167344.0,0.0,414786112.0,0.0,208370528.0,867721600.0,0.0,745059392.0,162595792.0,0.0,162090592.0,73593632.0,279993056.0,1003939072.0,95784920.0,647430656.0,94116496.0,19199996.0,361541120.0,0.0,537977920.0,960973952.0,0.0,658261632.0,98074800.0,0.0,194253776.0,0.0,375908160.0,859667840.0,808421.0,725971008.0,72662424.0,0.0,357631008.0,25462140.0,225788752.0,851485696.0,0.0,695396864.0,336046144.0,0.0,245725600.0,149738128.0,248004912.0,820879360.0,0.0,681784064.0,209595824.0,0.0,279726976.0,43799440.0,192611760.0,842040064.0,0.0,752089792.0,11627991.0
90,0.0,210301344.0,0.0,286135936.0,783192320.0,0.0,494362720.0,72216240.0,129650576.0,407202208.0,0.0,381483136.0,984466048.0,0.0,825150144.0,155948272.0,0.0,188314880.0,24094276.0,331777152.0,942435008.0,0.0,879086080.0,0.0,171101904.0,451282624.0,56031344.0,95351984.0,827415616.0,18819530.0,689684800.0,267148160.0,0.0,272830784.0,109658032.0,390321152.0,742520000.0,0.0,820214272.0,9966444.0,0.0,91343888.0,0.0,233096112.0,838073728.0,0.0,929222784.0,0.0,0.0,212054448.0,140546080.0,0.0,759393408.0,157694160.0,410521312.0,325054944.0,0.0,370327136.0,76810608.0,51832776.0,641526720.0,149731488.0,445301920.0,179339040.0,0.0,111175848.0,0.0,0.0,801780352.0,260180544.0,598985984.0,202262240.0
18,133953600.0,472958016.0,0.0,180297280.0,916832448.0,0.0,721227712.0,46587576.0,0.0,155074832.0,0.0,309775776.0,867943552.0,0.0,1048904320.0,0.0,0.0,117429920.0,0.0,287129632.0,978946816.0,81459528.0,834464640.0,0.0,0.0,246362864.0,221222592.0,160743072.0,849329408.0,15050719.0,822400256.0,207930240.0,114739320.0,58183092.0,0.0,0.0,892814016.0,161962480.0,956643008.0,16764332.0,0.0,178878592.0,98129424.0,158234496.0,770682880.0,233452096.0,893317952.0,19011296.0,0.0,302032768.0,0.0,0.0,573990464.0,389006624.0,458870944.0,482216160.0,3494583.75,26272116.0,0.0,0.0,570918208.0,321604928.0,279599200.0,233343888.0,0.0,31049648.0,0.0,0.0,550071296.0,381290880.0,364864768.0,167754528.0
52,0.0,0.0,0.0,78175296.0,669249472.0,244527104.0,411830720.0,93344032.0,0.0,0.0,0.0,15922728.0,444607744.0,260003616.0,221481808.0,44665796.0,0.0,10873017.0,0.0,55525128.0,89166512.0,39630588.0,126879664.0,45192832.0,0.0,0.0,0.0,42677432.0,536654272.0,210968608.0,208081216.0,137386512.0,0.0,0.0,0.0,107767232.0,285597856.0,212493792.0,145184400.0,61570924.0,0.0,0.0,0.0,31488380.0,148842192.0,13644895.0,91784688.0,20285340.0,62966988.0,68920544.0,0.0,48088452.0,349525504.0,124296408.0,107976696.0,149221584.0,0.0,30444864.0,19630158.0,87820608.0,232378480.0,0.0,88210048.0,124194704.0,0.0,23311012.0,40879148.0,0.0,167795216.0,0.0,47879920.0,41480868.0
44,43778408.0,252086752.0,0.0,344927232.0,834880384.0,0.0,573887936.0,136258912.0,0.0,371076224.0,0.0,281839904.0,802838272.0,0.0,626966720.0,167160992.0,27943756.0,376236000.0,0.0,227828224.0,882326912.0,0.0,749240192.0,0.0,93466760.0,267844432.0,46519236.0,312852576.0,726718912.0,0.0,683036224.0,134334016.0,135534816.0,221222160.0,0.0,194659744.0,659180544.0,0.0,661962048.0,157582880.0,130742472.0,252557296.0,0.0,344449184.0,820988672.0,91919632.0,796369792.0,92028128.0,45128072.0,157974288.0,12916036.0,162841840.0,916112896.0,0.0,551482880.0,79879928.0,0.0,283225632.0,68495656.0,336234400.0,722344448.0,112433096.0,522814528.0,162421712.0,0.0,491986656.0,154642128.0,333435424.0,755400576.0,90065776.0,667409792.0,193174080.0
17,0.0,0.0,0.0,144419504.0,326453632.0,232104160.0,174410816.0,99351912.0,0.0,7664031.5,0.0,118176432.0,227207760.0,32714372.0,59767472.0,25570014.0,0.0,6869790.5,2961352.5,21488490.0,36174716.0,13382585.0,440612.125,48401912.0,0.0,75355160.0,36847144.0,50612272.0,325423552.0,0.0,114519176.0,226475280.0,0.0,22163328.0,45479068.0,0.0,204951216.0,0.0,56816072.0,123485344.0,0.0,3068130.75,23957080.0,6238401.5,40669076.0,11538120.0,25677870.0,18898250.0,3888759.25,44062984.0,0.0,0.0,89072624.0,0.0,18894454.0,2662543.0,0.0,32687822.0,6860699.5,0.0,66634040.0,0.0,40182064.0,6641599.5,0.0,2583255.5,6070071.5,0.0,8191293.5,1547401.75,9334725.0,4307393.5
36,0.0,0.0,0.0,81281320.0,430415168.0,111305800.0,110964608.0,41386820.0,0.0,7482953.5,0.0,55436648.0,188458960.0,14403477.0,49360380.0,25535920.0,0.0,3501084.5,2397823.5,0.0,42004612.0,17356582.0,10313132.0,25366408.0,91945.4375,55052108.0,21981574.0,82489496.0,274495072.0,0.0,116196088.0,174093744.0,0.0,19715168.0,17607484.0,0.0,173685280.0,0.0,60514936.0,65684672.0,0.0,878254.0625,13677694.0,2916489.5,27602104.0,6293388.0,13023342.0,8777546.0,1666391.0,45817844.0,0.0,0.0,63028104.0,0.0,30651946.0,5996729.0,0.0,16733558.0,938025.75,0.0,43380968.0,0.0,19335848.0,0.0,0.0,1330245.875,3125779.5,0.0,4218102.5,796833.875,4806912.0,2218089.0
49,0.0,233495664.0,2627336.0,246921008.0,797012544.0,59765780.0,649607040.0,76669880.0,0.0,104421416.0,0.0,40286124.0,797321856.0,100383792.0,938692992.0,0.0,0.0,140195312.0,0.0,29985802.0,595790592.0,175054256.0,429384800.0,5164265.5,0.0,229373632.0,178828784.0,0.0,747548480.0,160556848.0,415866912.0,191549152.0,48944680.0,137738448.0,0.0,0.0,611884352.0,281440832.0,495951072.0,146929520.0,0.0,9001813.0,0.0,0.0,580693056.0,282495744.0,298890080.0,113464504.0,0.0,0.0,0.0,0.0,651238656.0,341619168.0,262056480.0,130111712.0,0.0,0.0,0.0,73331680.0,465145696.0,261089024.0,312236384.0,115989368.0,0.0,0.0,0.0,18795930.0,408400928.0,297031584.0,183046192.0,136624368.0
86,0.0,0.0,0.0,100184512.0,325313024.0,0.0,116337832.0,38297292.0,0.0,0.0,11347668.0,4234878.0,75006288.0,24340694.0,36921136.0,32360158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39339320.0,37267148.0,0.0,168240048.0,0.0,169337696.0,66744836.0,0.0,13545758.0,23968034.0,0.0,80112704.0,24757388.0,41103140.0,25033686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,321964928.0,112259824.0,132305856.0,822928640.0,41439108.0,842440384.0,132682440.0,0.0,82997768.0,0.0,0.0,697515008.0,219545728.0,820642688.0,0.0,0.0,81172112.0,0.0,142554672.0,511851520.0,227233600.0,326276480.0,72265856.0,0.0,156890208.0,0.0,27900732.0,614669952.0,421259328.0,380037696.0,200328512.0,0.0,72274336.0,0.0,0.0,582305920.0,386698336.0,304914560.0,155441328.0,0.0,0.0,0.0,0.0,439707712.0,281860576.0,100176616.0,80026112.0,92579312.0,0.0,0.0,58238000.0,641123776.0,241185712.0,280347584.0,75251624.0,0.0,0.0,0.0,75490824.0,572970624.0,220904272.0,163231440.0,74983248.0,0.0,0.0,0.0,144712304.0,339437920.0,54022864.0,124601624.0,56925100.0
56,0.0,0.0,19807858.0,24141926.0,244402544.0,0.0,62129568.0,41670776.0,0.0,0.0,25809582.0,0.0,43987080.0,32807950.0,24199150.0,36349388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36008880.0,0.0,0.0,78014048.0,0.0,15197398.0,2383676.0,0.0,825130.375,904202.1875,0.0,21673044.0,3898103.0,10187325.0,12520759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,67817144.0,288486464.0,0.0,228802912.0,630913024.0,0.0,621364800.0,8661802.0,0.0,228634240.0,0.0,361668512.0,757568384.0,0.0,569496128.0,81701536.0,104571536.0,318242208.0,0.0,231126928.0,737555328.0,0.0,701320448.0,261815856.0,0.0,429578880.0,0.0,275145120.0,700926912.0,62570112.0,778638848.0,185537232.0,0.0,195650144.0,46378696.0,199341264.0,758470464.0,0.0,642087104.0,58030872.0,0.0,189855216.0,0.0,257049008.0,744381760.0,0.0,780013440.0,152283664.0,5293468.0,342489536.0,70463912.0,496128608.0,744552512.0,0.0,717446976.0,243125456.0,52006376.0,278129152.0,284198528.0,263286784.0,806898880.0,0.0,913470656.0,132321480.0,0.0,311693152.0,0.0,216143088.0,719032960.0,0.0,775285376.0,119145744.0
35,0.0,276193760.0,0.0,166583360.0,809317824.0,0.0,552471424.0,119912400.0,0.0,297679488.0,0.0,282576864.0,710042432.0,0.0,564005760.0,72934592.0,0.0,306924064.0,0.0,222445216.0,848709952.0,0.0,886706112.0,102269376.0,0.0,223290736.0,0.0,383959808.0,734117696.0,0.0,570878528.0,168344768.0,0.0,241104432.0,0.0,434779520.0,906260864.0,23757434.0,643586304.0,279576064.0,7092183.0,258208208.0,0.0,466352128.0,941820480.0,0.0,902390592.0,97154600.0,60288404.0,285869440.0,82773360.0,376207232.0,831643392.0,54800928.0,601309952.0,120728752.0,0.0,295005056.0,0.0,207591888.0,639420096.0,0.0,514441312.0,137307664.0,0.0,296252672.0,115891512.0,310267328.0,927948352.0,78395328.0,711721280.0,172908528.0
97,0.0,0.0,0.0,115906264.0,294711360.0,57495372.0,139453584.0,81916360.0,0.0,0.0,0.0,24542724.0,124739736.0,7690929.0,27767138.0,51881336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54177808.0,0.0,27489386.0,193172672.0,44256512.0,171120080.0,56168932.0,0.0,25597944.0,20276078.0,0.0,100940288.0,53421792.0,78552984.0,50197032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
