inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,1254 ,33 ,765 ,601 ,2019 ,634 ,18793.54 ,394711.17 ,0.05 ,21.00 ,21928.40 ,1.79 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,301,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.00784313725490196,0.0457516339869281,0.05359477124183006,0.0,0.0967741935483871,0.0023923444976076554,0.0457516339869281,0.5516590150396744,0.08356493304133453
values_65,872 ,33 ,513 ,350 ,1385 ,383 ,11884.96 ,287429.34 ,0.04 ,24.18 ,15968.30 ,1.45 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,177,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.0682261208576998,0.07992202729044834,0.0,0.0967741935483871,0.0034403669724770644,0.0682261208576998,0.5883647549438993,0.11236622285191528
values_62,489 ,33 ,270 ,111 ,759 ,144 ,5441.97 ,218414.32 ,0.02 ,40.14 ,12134.13 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,46,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.12962962962962962,0.15185185185185185,0.0,0.0967741935483871,0.006134969325153374,0.12962962962962962,0.6730792171357913,0.20861291115026612
values_21,1188 ,33 ,718 ,551 ,1906 ,584 ,17515.81 ,376605.72 ,0.05 ,21.50 ,20922.54 ,1.74 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,283,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.04874651810584958,0.057103064066852366,0.0,0.0967741935483871,0.0025252525252525255,0.04874651810584958,0.5567296606931073,0.08716662739409027
values_95,1488 ,33 ,918 ,751 ,2406 ,784 ,23132.99 ,466571.81 ,0.05 ,20.17 ,25920.66 ,2.01 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,379,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006535947712418301,0.03812636165577342,0.04466230936819172,0.0,0.0967741935483871,0.0020161290322580645,0.03812636165577342,0.5385027781467313,0.07467866463909717
values_84,372 ,33 ,193 ,34 ,565 ,67 ,3427.34 ,321010.75 ,0.01 ,93.66 ,17833.93 ,1.56 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.031088082901554404,0.18134715025906736,0.21243523316062177,0.0,0.0967741935483871,0.008064516129032258,0.18134715025906736,0.7285593681281781,0.3027167492298473
values_58,868 ,33 ,513 ,354 ,1381 ,387 ,11871.34 ,283855.77 ,0.04 ,23.91 ,15769.76 ,1.44 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,173,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.0682261208576998,0.07992202729044834,0.0,0.0967741935483871,0.0034562211981566822,0.0682261208576998,0.5883647549438993,0.11238694015609436
values_64,873 ,33 ,513 ,352 ,1386 ,385 ,11903.96 ,286253.00 ,0.04 ,24.05 ,15902.94 ,1.45 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,178,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.0682261208576998,0.07992202729044834,0.0,0.0967741935483871,0.003436426116838488,0.0682261208576998,0.5883647549438993,0.11236107345512031
values_83,709 ,33 ,414 ,255 ,1123 ,288 ,9174.83 ,245777.39 ,0.04 ,26.79 ,13654.30 ,1.31 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,116,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.014492753623188406,0.08454106280193237,0.09903381642512077,0.0,0.0967741935483871,0.004231311706629055,0.08454106280193237,0.6130612713873111,0.13568935276974184
values_94,463 ,33 ,253 ,94 ,716 ,127 ,5003.90 ,222220.99 ,0.02 ,44.41 ,12345.61 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,38,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.1383399209486166,0.16205533596837945,0.0,0.0967741935483871,0.0064794816414686825,0.1383399209486166,0.6833596658295765,0.2238877683049919
values_0,1171 ,33 ,718 ,553 ,1889 ,586 ,17368.90 ,372096.40 ,0.05 ,21.42 ,20672.02 ,1.72 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,266,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.04874651810584958,0.057103064066852366,0.0,0.0967741935483871,0.0025619128949615714,0.04874651810584958,0.5567296606931073,0.08720926514116148
values_99,862 ,33 ,513 ,354 ,1375 ,387 ,11819.76 ,282622.50 ,0.04 ,23.91 ,15701.25 ,1.44 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,167,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.0682261208576998,0.07992202729044834,0.0,0.0967741935483871,0.0034802784222737818,0.0682261208576998,0.5883647549438993,0.11241837988744877
values_96,1059 ,33 ,630 ,467 ,1689 ,500 ,15143.21 ,337074.23 ,0.04 ,22.26 ,18726.35 ,1.61 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,244,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.009523809523809525,0.05555555555555555,0.06507936507936507,0.0,0.0967741935483871,0.0028328611898017,0.05555555555555555,0.5680535329647466,0.09562559449749199
values_67,1022 ,33 ,630 ,469 ,1652 ,502 ,14820.99 ,328495.08 ,0.05 ,22.16 ,18249.73 ,1.59 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,207,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.009523809523809525,0.05555555555555555,0.06507936507936507,0.0,0.0967741935483871,0.0029354207436399216,0.05555555555555555,0.5680535329647466,0.09575015438693575
values_61,521 ,33 ,289 ,130 ,810 ,163 ,5952.47 ,218341.17 ,0.03 ,36.68 ,12130.07 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,58,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.12110726643598616,0.14186851211072665,0.0,0.0967741935483871,0.005758157389635317,0.12110726643598616,0.6626242802916577,0.19393613873917356
values_43,679 ,33 ,385 ,226 ,1064 ,259 ,8529.88 ,239761.45 ,0.04 ,28.11 ,13320.08 ,1.29 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,116,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.015584415584415584,0.09090909090909091,0.1064935064935065,0.0,0.0967741935483871,0.004418262150220913,0.09090909090909091,0.6222602800499548,0.14512242216416635
values_2,470 ,33 ,253 ,94 ,723 ,127 ,5052.82 ,224393.54 ,0.02 ,44.41 ,12466.31 ,1.23 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,45,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.1383399209486166,0.16205533596837945,0.0,0.0967741935483871,0.006382978723404255,0.1383399209486166,0.6833596658295765,0.22372329765128152
values_54,1127 ,33 ,673 ,509 ,1800 ,542 ,16347.87 ,356650.10 ,0.05 ,21.82 ,19813.89 ,1.68 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,268,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.008915304606240713,0.05200594353640416,0.06092124814264488,0.0,0.0967741935483871,0.0026619343389529724,0.05200594353640416,0.562185832881204,0.09115780757308273
values_30,589 ,33 ,333 ,174 ,922 ,207 ,7093.39 ,223992.29 ,0.03 ,31.58 ,12444.02 ,1.23 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,80,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.018018018018018018,0.10510510510510511,0.12312312312312312,0.0,0.0967741935483871,0.0050933786078098476,0.10510510510510511,0.6418949116450493,0.16746883855074776
values_59,761 ,33 ,445 ,282 ,1206 ,315 ,10008.84 ,260602.64 ,0.04 ,26.04 ,14477.92 ,1.36 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,136,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01348314606741573,0.07865168539325842,0.09213483146067415,0.0,0.0967741935483871,0.003942181340341655,0.07865168539325842,0.6043345163593928,0.12704482556628707
values_85,466 ,33 ,253 ,94 ,719 ,127 ,5024.86 ,223152.08 ,0.02 ,44.41 ,12397.34 ,1.23 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,41,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.1383399209486166,0.16205533596837945,0.0,0.0967741935483871,0.006437768240343348,0.1383399209486166,0.6833596658295765,0.22381667159766067
values_74,1043 ,33 ,630 ,468 ,1673 ,501 ,15004.58 ,333274.80 ,0.05 ,22.21 ,18515.27 ,1.60 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,228,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.009523809523809525,0.05555555555555555,0.06507936507936507,0.0,0.0967741935483871,0.0028763183125599234,0.05555555555555555,0.5680535329647466,0.09567836458034075
values_90,421 ,33 ,225 ,66 ,646 ,99 ,4282.56 ,240894.25 ,0.02 ,56.25 ,13383.01 ,1.29 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,26,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.15555555555555556,0.18222222222222223,0.0,0.0967741935483871,0.007125890736342043,0.15555555555555556,0.7025241713915021,0.25487076444045076
values_18,971 ,33 ,589 ,427 ,1560 ,460 ,13798.96 ,314063.79 ,0.04 ,22.76 ,17447.99 ,1.54 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,198,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.010186757215619695,0.059422750424448216,0.06960950764006792,0.0,0.0967741935483871,0.003089598352214212,0.059422750424448216,0.5743578509426627,0.10069298228474967
values_52,874 ,33 ,513 ,353 ,1387 ,386 ,11917.74 ,285772.50 ,0.04 ,23.98 ,15876.25 ,1.45 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,179,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.0682261208576998,0.07992202729044834,0.0,0.0967741935483871,0.003432494279176201,0.0682261208576998,0.5883647549438993,0.11235593594711528
values_44,548 ,33 ,310 ,151 ,858 ,184 ,6455.22 ,218665.10 ,0.03 ,33.87 ,12148.06 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,63,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01935483870967742,0.11290322580645161,0.13225806451612904,0.0,0.0967741935483871,0.005474452554744526,0.11290322580645161,0.652178836787904,0.180281501585315
values_17,1499 ,33 ,918 ,752 ,2417 ,785 ,23243.20 ,468171.18 ,0.05 ,20.14 ,26009.51 ,2.01 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,390,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006535947712418301,0.03812636165577342,0.04466230936819172,0.0,0.0967741935483871,0.0020013342228152103,0.03812636165577342,0.5385027781467313,0.07466267384544996
values_36,584 ,33 ,333 ,173 ,917 ,206 ,7048.52 ,223861.84 ,0.03 ,31.76 ,12436.77 ,1.23 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,75,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.018018018018018018,0.10510510510510511,0.12312312312312312,0.0,0.0967741935483871,0.005136986301369863,0.10510510510510511,0.6418949116450493,0.1675362051264481
values_49,746 ,33 ,445 ,286 ,1191 ,319 ,9906.04 ,254318.49 ,0.04 ,25.67 ,14128.80 ,1.34 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,121,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01348314606741573,0.07865168539325842,0.09213483146067415,0.0,0.0967741935483871,0.004021447721179625,0.07865168539325842,0.6043345163593928,0.12715417870831833
values_86,722 ,33 ,414 ,255 ,1136 ,288 ,9281.03 ,248622.54 ,0.04 ,26.79 ,13812.36 ,1.32 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,129,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.014492753623188406,0.08454106280193237,0.09903381642512077,0.0,0.0967741935483871,0.004155124653739612,0.08454106280193237,0.6130612713873111,0.13558128139205125
values_37,1675 ,33 ,1030 ,862 ,2705 ,895 ,26524.54 ,522951.87 ,0.05 ,19.72 ,29052.88 ,2.16 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,452,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.005825242718446602,0.03398058252427184,0.039805825242718446,0.0,0.0967741935483871,0.001791044776119403,0.03398058252427184,0.5312032871127028,0.07002572053645251
values_56,405 ,33 ,214 ,54 ,619 ,87 ,3988.18 ,260782.79 ,0.02 ,65.39 ,14487.93 ,1.36 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,22,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.028037383177570093,0.16355140186915887,0.19158878504672897,0.0,0.0967741935483871,0.007407407407407408,0.16355140186915887,0.7109266377601358,0.26953748188284
values_63,493 ,33 ,270 ,110 ,763 ,143 ,5462.98 ,221250.76 ,0.02 ,40.50 ,12291.71 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,50,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.12962962962962962,0.15185185185185185,0.0,0.0967741935483871,0.006085192697768763,0.12962962962962962,0.6730792171357913,0.2085298574137023
values_35,491 ,33 ,270 ,111 ,761 ,144 ,5456.31 ,218989.86 ,0.02 ,40.14 ,12166.10 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,48,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.12962962962962962,0.15185185185185185,0.0,0.0967741935483871,0.006109979633401222,0.12962962962962962,0.6730792171357913,0.2085712138269499
values_97,1176 ,33 ,718 ,556 ,1894 ,589 ,17428.82 ,371365.58 ,0.05 ,21.31 ,20631.42 ,1.72 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,271,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.04874651810584958,0.057103064066852366,0.0,0.0967741935483871,0.002551020408163265,0.04874651810584958,0.5567296606931073,0.0871965956426453
values_75,706 ,33 ,414 ,254 ,1120 ,287 ,9144.70 ,245934.71 ,0.04 ,26.89 ,13663.04 ,1.31 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,113,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.014492753623188406,0.08454106280193237,0.09903381642512077,0.0,0.0967741935483871,0.00424929178470255,0.08454106280193237,0.6130612713873111,0.1357148628369192
values_57,1393 ,33 ,865 ,702 ,2258 ,735 ,21499.77 ,437116.13 ,0.05 ,20.33 ,24284.23 ,1.92 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,338,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006936416184971098,0.04046242774566474,0.04739884393063584,0.0,0.0967741935483871,0.0021536252692031586,0.04046242774566474,0.5425706106766262,0.07737511162928083
values_88,1100 ,33 ,673 ,510 ,1773 ,543 ,16107.37 ,350714.19 ,0.05 ,21.77 ,19484.12 ,1.66 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,241,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.008915304606240713,0.05200594353640416,0.06092124814264488,0.0,0.0967741935483871,0.0027272727272727275,0.05200594353640416,0.562185832881204,0.09123541176211433
values_10,715 ,33 ,414 ,255 ,1129 ,288 ,9223.85 ,247090.54 ,0.04 ,26.79 ,13727.25 ,1.31 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,122,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.014492753623188406,0.08454106280193237,0.09903381642512077,0.0,0.0967741935483871,0.004195804195804196,0.08454106280193237,0.6130612713873111,0.1356389808097348
values_53,1167 ,33 ,718 ,558 ,1885 ,591 ,17355.22 ,368471.89 ,0.05 ,21.23 ,20470.66 ,1.71 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,262,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.04874651810584958,0.057103064066852366,0.0,0.0967741935483871,0.002570694087403599,0.04874651810584958,0.5567296606931073,0.08721947953448933
values_8,426 ,33 ,225 ,66 ,651 ,99 ,4315.71 ,242758.75 ,0.02 ,56.25 ,13486.60 ,1.30 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,31,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,1,1,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.15555555555555556,0.18222222222222223,0.0,0.0967741935483871,0.007042253521126761,0.15555555555555556,0.7025241713915021,0.25472344226799554
