31,960195328.0,643541504.0,847944512.0,831340224.0,0.0,245779248.0,0.0,0.0,1005110464.0,396310528.0,605051264.0,322146624.0,0.0,532143072.0,0.0,40036584.0,892106304.0,264024272.0,466794592.0,0.0,0.0,15189823.0,0.0,130335056.0,1300041728.0,242844032.0,469064960.0,117423992.0,0.0,107573808.0,0.0,62759876.0,764556928.0,397358720.0,594541632.0,192247184.0,0.0,177056128.0,0.0,0.0,900455424.0,318403712.0,596291520.0,113533504.0,50803884.0,155419152.0,0.0,0.0,794005504.0,286869056.0,385359136.0,520137728.0,0.0,264789008.0,0.0,0.0,648417280.0,247153920.0,472994048.0,219109840.0,0.0,146242240.0,0.0,0.0,459083456.0,87036976.0,481921728.0,185761088.0,0.0,0.0,0.0,40231104.0
66,45431024.0,66077444.0,67068900.0,0.0,0.0,0.0,0.0,39402488.0,2651109.5,53369060.0,14584303.0,8866928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21874068.0,29160304.0,749847.0,8857109.0,0.0,2028985.5,0.0,1377252.875,1964610.875,1896692.5,1688813.0,0.0,0.0,0.0,1138315.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,7543567.0,66226912.0,27098840.0,5400744.0,7329188.0,0.0,0.0,11786505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1113045120.0,431205120.0,992862208.0,234008912.0,0.0,563185024.0,0.0,48732460.0,1422059648.0,631424256.0,548246528.0,803390784.0,0.0,449899744.0,0.0,0.0,878009088.0,618682944.0,664863936.0,279234976.0,0.0,876714816.0,0.0,155045424.0,1022685504.0,705476928.0,539349312.0,183878464.0,0.0,96969776.0,0.0,124929856.0,1183801344.0,814725888.0,316543200.0,535524000.0,5174001.5,778824960.0,0.0,0.0,882369984.0,757082816.0,736112256.0,488729440.0,0.0,117219824.0,0.0,0.0,1047269056.0,313076672.0,817565376.0,386321024.0,0.0,138027952.0,0.0,37764556.0,1126760704.0,559569280.0,883341504.0,509237344.0,0.0,286623616.0,0.0,0.0,1047182720.0,180008768.0,704391040.0,267650976.0,0.0,422756256.0,0.0,0.0
21,637959936.0,628406848.0,738036416.0,244832192.0,0.0,260656320.0,0.0,186530096.0,437602496.0,440430592.0,287385696.0,259803552.0,0.0,0.0,0.0,61296624.0,338080768.0,101024976.0,397536800.0,150742832.0,0.0,847542.625,0.0,0.0,778269248.0,283198496.0,795068544.0,391941280.0,0.0,268726144.0,0.0,0.0,722454592.0,160755776.0,387949568.0,20542224.0,0.0,45961704.0,0.0,97226560.0,305513568.0,230074688.0,287772384.0,0.0,0.0,0.0,0.0,2187193.25,513782848.0,193763264.0,303748576.0,134253360.0,2455927.75,0.0,0.0,20527380.0,214458752.0,13615034.0,283660960.0,154387696.0,0.0,0.0,0.0,0.0,53488040.0,86086064.0,99238704.0,2471940.5,4317686.0,0.0,0.0,0.0
95,855765312.0,506757312.0,474984384.0,396746368.0,0.0,365282112.0,0.0,0.0,575235456.0,531878880.0,579273856.0,0.0,20397452.0,315776864.0,0.0,0.0,394156640.0,302339904.0,592345984.0,20111122.0,0.0,0.0,0.0,0.0,977895040.0,307793856.0,815335616.0,270592288.0,0.0,106084408.0,0.0,0.0,581093760.0,303561568.0,526258496.0,0.0,0.0,101750304.0,0.0,0.0,589252800.0,245280416.0,455608064.0,66314512.0,0.0,0.0,0.0,0.0,435764800.0,27062996.0,394801856.0,309678880.0,0.0,133699112.0,0.0,0.0,429444992.0,219524240.0,431080864.0,284342688.0,0.0,0.0,0.0,0.0,290994336.0,69962272.0,311494112.0,0.0,0.0,0.0,0.0,0.0
84,363244480.0,513599456.0,246299072.0,460518720.0,0.0,147199328.0,0.0,0.0,341128928.0,331318784.0,314356960.0,124386224.0,0.0,0.0,0.0,0.0,84517232.0,101491600.0,239528720.0,211357584.0,0.0,0.0,0.0,36697296.0,211465856.0,64630388.0,91835200.0,193796208.0,0.0,0.0,0.0,0.0,72160584.0,120566928.0,214024512.0,69499168.0,0.0,0.0,11182028.0,0.0,14378010.0,65018180.0,121472768.0,53243040.0,0.0,0.0,0.0,27677692.0,122607792.0,35015892.0,145240944.0,71495280.0,5755890.0,0.0,0.0,15371754.0,36710060.0,87521600.0,112962904.0,0.0,13684730.0,0.0,38567560.0,0.0,10262686.0,88267864.0,47725904.0,0.0,639663.75,0.0,0.0,38662276.0
58,157875184.0,102271424.0,257069248.0,44755960.0,0.0,0.0,0.0,3391588.75,64606852.0,83347088.0,155783808.0,18899132.0,9305605.0,0.0,0.0,10237096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33101794.0,82499944.0,83344152.0,4200470.5,10026633.0,0.0,9759798.0,11809988.0,5335837.5,61613648.0,38077872.0,14817997.0,3387764.25,0.0,0.0,11115359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,3151003.25,47254792.0,12054644.0,250788.46875,1453440.75,0.0,0.0,169039.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,611527232.0,181667632.0,554438976.0,243508976.0,0.0,123156968.0,0.0,0.0,434626112.0,377112512.0,401411712.0,0.0,0.0,4454933.0,0.0,0.0,176477872.0,193231488.0,208023280.0,1024277.0,0.0,0.0,0.0,392583.0,409167488.0,76659248.0,444330112.0,172198400.0,0.0,0.0,0.0,0.0,249208432.0,99586312.0,285388320.0,122639832.0,0.0,0.0,0.0,77671656.0,194332192.0,128609232.0,188072832.0,26631290.0,0.0,0.0,0.0,14675138.0,125893048.0,126518456.0,186280608.0,76017232.0,73423816.0,0.0,0.0,6336545.0,111052192.0,44844652.0,174553952.0,45098368.0,0.0,0.0,0.0,68930984.0,19344150.0,53649980.0,97121296.0,7156150.0,0.0,0.0,0.0,53736760.0
94,261290400.0,26217906.0,301921600.0,0.0,0.0,0.0,0.0,0.0,164006416.0,16002070.0,177345728.0,1103317.875,0.0,0.0,0.0,0.0,51340720.0,53065232.0,2736909.25,42785148.0,0.0,0.0,0.0,8472656.0,58214012.0,57392724.0,202419584.0,119837792.0,50520040.0,0.0,0.0,17308236.0,64026696.0,50739644.0,149696288.0,0.0,19407148.0,0.0,0.0,61108964.0,3405426.0,45491596.0,16659770.0,11755411.0,462581.125,0.0,0.0,5220504.0,31042034.0,6150161.0,36991880.0,39389260.0,4838252.0,0.0,2182284.75,6280173.5,13733362.0,34273456.0,50261152.0,5708484.5,0.0,0.0,0.0,0.0,0.0,496429.75,89024.2265625,0.0,193630.71875,0.0,0.0,0.0
0,461762592.0,279971520.0,518432512.0,210889328.0,0.0,309103008.0,0.0,0.0,302118752.0,168133088.0,374213024.0,222637936.0,0.0,167117024.0,0.0,0.0,340658624.0,91700832.0,322448608.0,17115146.0,0.0,1318694.625,0.0,53957788.0,447584288.0,53147120.0,264996224.0,0.0,24377988.0,54373808.0,0.0,0.0,189100192.0,0.0,323911360.0,0.0,0.0,0.0,0.0,88882080.0,110362400.0,103994200.0,168368000.0,0.0,14608463.0,0.0,0.0,38749436.0,372895552.0,23100344.0,244379936.0,60505024.0,37386276.0,0.0,0.0,0.0,66602524.0,66482296.0,229974064.0,19507842.0,35298672.0,0.0,0.0,43852984.0,35786404.0,29969156.0,140745936.0,8775845.0,55832172.0,0.0,0.0,17318512.0
99,741762880.0,772574144.0,659892352.0,138079952.0,0.0,359015744.0,0.0,0.0,898716096.0,404472768.0,466011712.0,511944480.0,0.0,298429024.0,0.0,0.0,591049920.0,506399648.0,647935488.0,745313600.0,0.0,913212608.0,0.0,225489088.0,1052476032.0,691076480.0,742386688.0,209875200.0,0.0,266194144.0,0.0,0.0,939695872.0,541400192.0,932026944.0,283545888.0,0.0,144852064.0,0.0,0.0,952556928.0,387817760.0,533960608.0,295068672.0,0.0,179904336.0,0.0,402883680.0,1017985216.0,869198784.0,972152704.0,331346496.0,0.0,527265728.0,0.0,20000370.0,1139077632.0,671438464.0,1084902016.0,214799152.0,0.0,259531984.0,0.0,327711520.0,1224791680.0,566726848.0,793498624.0,233044592.0,0.0,362348544.0,0.0,0.0
96,1177149696.0,912282816.0,532982912.0,407102944.0,0.0,312418816.0,0.0,0.0,954284928.0,243183616.0,1088331520.0,229861296.0,74021888.0,515690528.0,0.0,0.0,894486592.0,489336576.0,862598976.0,54599204.0,192800816.0,359463712.0,0.0,0.0,1472244736.0,432890560.0,943985472.0,354192608.0,0.0,284110848.0,0.0,472224512.0,1238492928.0,231355664.0,942218880.0,386776352.0,0.0,41965856.0,0.0,0.0,1020442624.0,733493120.0,780523264.0,491428256.0,0.0,0.0,0.0,0.0,683260224.0,422271616.0,476026848.0,232542688.0,0.0,421848288.0,0.0,0.0,560535168.0,149407280.0,680574272.0,422384992.0,0.0,724550464.0,0.0,0.0,704850048.0,817201856.0,678624576.0,141719504.0,0.0,112748320.0,0.0,0.0
67,840926528.0,253159632.0,610678208.0,87666200.0,0.0,520025376.0,0.0,0.0,659203520.0,678111296.0,692315520.0,510154016.0,0.0,35858112.0,0.0,0.0,931400768.0,374064576.0,873783232.0,379570048.0,37661680.0,506765632.0,0.0,0.0,1265466752.0,439959680.0,866165120.0,297597568.0,0.0,422409312.0,0.0,0.0,1188507392.0,818141056.0,735433984.0,698222272.0,0.0,142805952.0,0.0,0.0,1132404992.0,685470784.0,571296320.0,384909760.0,0.0,239087744.0,0.0,0.0,887207808.0,462366560.0,745171648.0,353394368.0,0.0,373409664.0,0.0,0.0,916603136.0,483059488.0,484533600.0,627633984.0,0.0,358125632.0,0.0,0.0,837978176.0,564966592.0,429919904.0,293630880.0,0.0,199150896.0,0.0,0.0
61,841741376.0,480435168.0,541380736.0,466086208.0,0.0,269040480.0,0.0,0.0,1213431424.0,253028704.0,592509824.0,426212736.0,0.0,174293600.0,0.0,0.0,786903296.0,771537728.0,837444672.0,419926240.0,0.0,565937856.0,0.0,0.0,499922432.0,998873792.0,683217792.0,417731136.0,0.0,155857680.0,0.0,0.0,900245632.0,699009792.0,492452768.0,232876976.0,0.0,178785328.0,0.0,0.0,1165612160.0,924058048.0,906031168.0,504508032.0,0.0,323518336.0,0.0,9038797.0,1123160960.0,494601376.0,686713024.0,587864640.0,31872376.0,667225408.0,0.0,0.0,831897152.0,640746944.0,859185600.0,408913760.0,0.0,292225440.0,0.0,0.0,874705984.0,380255808.0,492810240.0,358078848.0,0.0,675041984.0,0.0,0.0
43,1315817856.0,862194688.0,642074688.0,606062784.0,0.0,718774208.0,0.0,197822016.0,1016076672.0,544969408.0,874571072.0,447360416.0,0.0,288692096.0,0.0,18794316.0,973458304.0,71215856.0,938675968.0,346557376.0,0.0,574588352.0,0.0,0.0,925726784.0,618714304.0,311948288.0,424134464.0,203375184.0,272864832.0,0.0,0.0,1023898752.0,343352736.0,701741952.0,254877200.0,0.0,567822720.0,0.0,0.0,444247904.0,187691376.0,794300096.0,446895616.0,0.0,135864448.0,0.0,0.0,1035850560.0,416475264.0,513482368.0,386639872.0,0.0,120986192.0,0.0,0.0,891973376.0,459360160.0,949138112.0,70560840.0,0.0,0.0,0.0,0.0,551655744.0,367958656.0,522406336.0,193104704.0,0.0,0.0,0.0,0.0
2,1231501568.0,307849792.0,833819328.0,117261496.0,0.0,0.0,0.0,348567840.0,1101786112.0,603119232.0,760792064.0,736207744.0,0.0,265400096.0,0.0,0.0,712981888.0,612105088.0,649742464.0,119497864.0,0.0,0.0,0.0,0.0,849789568.0,1041759232.0,507537760.0,112137216.0,0.0,0.0,0.0,0.0,337375616.0,751338944.0,569576768.0,672895680.0,0.0,413436288.0,0.0,0.0,978712832.0,464881984.0,863423872.0,308923776.0,0.0,268555264.0,0.0,0.0,601592256.0,588223808.0,705678784.0,545948224.0,0.0,331270848.0,0.0,0.0,458662624.0,399653472.0,343045248.0,575050368.0,0.0,30022460.0,0.0,0.0,838859584.0,411227456.0,551267072.0,214947296.0,0.0,302783488.0,0.0,0.0
54,363859872.0,206814512.0,332759872.0,87174224.0,0.0,0.0,0.0,0.0,133377104.0,172712816.0,317385440.0,61337992.0,0.0,0.0,0.0,76793208.0,71529488.0,56623688.0,125248176.0,0.0,0.0,0.0,0.0,11202898.0,125417112.0,109441560.0,169278000.0,30065928.0,0.0,0.0,0.0,0.0,88566888.0,77644616.0,178642464.0,0.0,0.0,0.0,0.0,52737112.0,20536204.0,47485032.0,45283348.0,7834890.0,0.0,0.0,0.0,22282084.0,83997544.0,6853690.5,102693080.0,0.0,11148919.0,0.0,0.0,29226722.0,22671860.0,61466788.0,76522200.0,20817468.0,2796977.75,0.0,0.0,0.0,1098549.5,34417688.0,18096154.0,0.0,0.0,0.0,0.0,0.0
30,796404608.0,553310656.0,669070464.0,594426240.0,0.0,712631104.0,0.0,0.0,630465152.0,356115168.0,906918272.0,367841056.0,0.0,321453600.0,0.0,0.0,696403264.0,630972992.0,578261632.0,362319488.0,0.0,352434688.0,0.0,0.0,953825024.0,836724416.0,399340288.0,621366592.0,0.0,135718592.0,0.0,0.0,822549056.0,712779584.0,604576000.0,333989600.0,7302908.0,803604672.0,0.0,186423376.0,1090592256.0,748436544.0,868106688.0,386477344.0,0.0,360811584.0,0.0,0.0,794005504.0,701118272.0,540256768.0,207967616.0,119170704.0,656889536.0,0.0,0.0,826786240.0,334979136.0,487306816.0,222164368.0,0.0,301059200.0,0.0,0.0,867266880.0,151411904.0,863593088.0,523560384.0,0.0,724797056.0,0.0,0.0
59,792160896.0,255925280.0,950846208.0,383360480.0,0.0,663809600.0,0.0,238326688.0,750825216.0,437280640.0,632440320.0,303333312.0,0.0,611592896.0,0.0,0.0,551594112.0,408650080.0,568549056.0,112845560.0,0.0,100605048.0,0.0,0.0,899121600.0,571586304.0,476182016.0,415720352.0,0.0,423558208.0,0.0,5619053.0,821952960.0,272887456.0,989469504.0,302840832.0,116041272.0,432864608.0,0.0,0.0,582333888.0,355554048.0,416571008.0,0.0,26020170.0,0.0,0.0,0.0,805963456.0,583699136.0,555519872.0,536900160.0,0.0,252777584.0,0.0,0.0,335073152.0,17184226.0,796366336.0,332299008.0,0.0,0.0,0.0,24584372.0,625397760.0,221014464.0,429032192.0,83664960.0,0.0,0.0,0.0,0.0
85,1277413888.0,272551328.0,480569376.0,192266320.0,0.0,508891200.0,0.0,161233760.0,1159918848.0,732494464.0,753126080.0,176999792.0,0.0,630895680.0,0.0,0.0,900353472.0,761297728.0,532794848.0,170022912.0,0.0,200052208.0,0.0,0.0,1240185344.0,601196800.0,1096710144.0,196902224.0,140239552.0,149357792.0,0.0,0.0,787960512.0,624490240.0,691659264.0,544696768.0,0.0,357330880.0,0.0,0.0,618959616.0,609840320.0,837550976.0,89909504.0,0.0,419268192.0,0.0,0.0,737751232.0,579964416.0,587563584.0,149736176.0,0.0,387259456.0,0.0,0.0,913056064.0,429365248.0,759459520.0,297303360.0,0.0,989131008.0,0.0,0.0,862763648.0,434652032.0,747419456.0,696401920.0,0.0,365442016.0,0.0,0.0
74,900266304.0,797196544.0,681833472.0,241490400.0,0.0,422827296.0,0.0,0.0,1160422656.0,934496768.0,851687360.0,288404896.0,183397056.0,360525056.0,0.0,0.0,857191744.0,455432096.0,566071936.0,435069568.0,0.0,424833024.0,0.0,0.0,1005726848.0,843657792.0,694687424.0,511304672.0,0.0,268525632.0,0.0,0.0,756904960.0,561308032.0,185425232.0,366974304.0,0.0,459774336.0,0.0,0.0,635043776.0,328948544.0,607029696.0,229671552.0,0.0,368664992.0,0.0,59459320.0,1211693696.0,449755328.0,539410944.0,258593184.0,0.0,52550056.0,0.0,8936247.0,833482368.0,435672928.0,429512352.0,411241888.0,0.0,54486224.0,0.0,0.0,928077760.0,612234880.0,672317696.0,428387040.0,0.0,277751744.0,0.0,0.0
90,926454080.0,558745792.0,330054240.0,143032544.0,0.0,0.0,0.0,0.0,584995328.0,231203024.0,691208256.0,224861360.0,0.0,156572848.0,0.0,0.0,287647392.0,184823184.0,316082496.0,262977760.0,0.0,0.0,0.0,0.0,783836864.0,674600512.0,576854464.0,95998752.0,0.0,127239872.0,0.0,0.0,642601920.0,397018464.0,403777504.0,147232464.0,0.0,0.0,0.0,0.0,323309152.0,39974200.0,437286464.0,57316916.0,0.0,4775011.5,0.0,120987976.0,576928320.0,224882576.0,462091360.0,183593136.0,11196512.0,0.0,0.0,27317412.0,320625792.0,80673088.0,415248640.0,46346788.0,63257232.0,0.0,0.0,75100880.0,294930848.0,90155952.0,230955952.0,91189456.0,0.0,0.0,0.0,0.0
18,241068464.0,219588032.0,511325568.0,282068000.0,0.0,92665512.0,0.0,109911280.0,345494816.0,187686736.0,280940544.0,70586472.0,0.0,0.0,0.0,4068232.25,83674224.0,61698772.0,170445056.0,12112462.0,0.0,0.0,0.0,0.0,279655200.0,104459656.0,228891504.0,121665152.0,0.0,0.0,0.0,0.0,134141952.0,59771660.0,149896960.0,100922352.0,0.0,0.0,0.0,56132176.0,48289532.0,67993136.0,58528308.0,6136890.0,18612442.0,0.0,0.0,69488792.0,62945428.0,38682180.0,156304288.0,18657336.0,4612486.5,0.0,479851.25,0.0,7812297.0,73085224.0,109800304.0,0.0,18041638.0,0.0,0.0,13669288.0,23653846.0,23108228.0,27772670.0,6416951.5,0.0,0.0,0.0,7218634.5
52,1202162944.0,227720368.0,770914048.0,343836128.0,0.0,598545024.0,0.0,8607280.0,1006428160.0,438581792.0,912498560.0,266005152.0,0.0,440669664.0,0.0,0.0,802308224.0,481422496.0,694014976.0,16120890.0,16938720.0,217071040.0,0.0,0.0,897001792.0,588614336.0,845827520.0,560804032.0,0.0,292239584.0,0.0,0.0,1114727296.0,380009248.0,589096768.0,329711776.0,0.0,285360416.0,0.0,144341120.0,999337792.0,454874368.0,741851136.0,158622400.0,0.0,33801556.0,0.0,12462087.0,1234796032.0,480041760.0,669721280.0,179107440.0,0.0,186006272.0,0.0,0.0,927928640.0,426811616.0,605343168.0,1101490816.0,222881936.0,132059304.0,0.0,0.0,474034432.0,467878752.0,377043808.0,287610976.0,332119936.0,443525376.0,0.0,0.0
44,467282976.0,124673512.0,319790432.0,0.0,135629280.0,0.0,0.0,97340712.0,121687520.0,83458120.0,237916688.0,0.0,31786046.0,0.0,0.0,27611302.0,22896106.0,61339748.0,32128926.0,0.0,23754278.0,0.0,0.0,0.0,172951712.0,106928080.0,138737248.0,69126672.0,8377593.0,0.0,0.0,16835088.0,41446888.0,61097512.0,185700080.0,7242414.0,1023216.0,0.0,0.0,48666584.0,12588334.0,3655793.5,55394644.0,8548663.0,3190694.5,0.0,0.0,10134415.0,21806302.0,49393680.0,57516000.0,26106188.0,29788466.0,0.0,0.0,0.0,20472900.0,19740640.0,23066280.0,4853770.0,0.0,0.0,0.0,13641531.0,6497543.0,9268554.0,8948132.0,7967408.0,0.0,0.0,0.0,5370293.0
17,880334528.0,269922816.0,780743360.0,511289472.0,0.0,644023936.0,0.0,0.0,635775360.0,598648064.0,617896896.0,313135488.0,0.0,266398112.0,0.0,0.0,849185600.0,683804416.0,690175168.0,320971008.0,0.0,324807936.0,0.0,119293712.0,843746944.0,517190592.0,760573888.0,515885760.0,0.0,451560384.0,0.0,363475328.0,889424704.0,572607680.0,392636352.0,580275136.0,0.0,243332528.0,0.0,0.0,655053120.0,319279680.0,902429504.0,415477760.0,0.0,808840960.0,0.0,0.0,564681600.0,821730752.0,774254080.0,526414624.0,0.0,437126816.0,0.0,0.0,834699712.0,302083968.0,898465408.0,691763200.0,0.0,498940032.0,0.0,0.0,503466688.0,607421760.0,276754304.0,264063344.0,202672816.0,0.0,0.0,0.0
36,741445632.0,246982144.0,339870752.0,59201644.0,0.0,254577856.0,0.0,0.0,437058240.0,189382240.0,473335872.0,217278384.0,0.0,0.0,0.0,0.0,285934240.0,109750376.0,311769536.0,0.0,0.0,0.0,0.0,0.0,480913952.0,183180592.0,613526080.0,177982528.0,0.0,0.0,0.0,0.0,539674496.0,61865916.0,462907296.0,18427902.0,0.0,0.0,0.0,0.0,97287976.0,97023584.0,277266848.0,25018968.0,0.0,0.0,0.0,0.0,253709072.0,104920696.0,166909888.0,152504272.0,0.0,0.0,0.0,33457828.0,188559328.0,63566148.0,158527488.0,116120872.0,0.0,0.0,0.0,42787388.0,50681060.0,45870472.0,81861592.0,0.0,26777994.0,0.0,0.0,16948534.0
49,1041055104.0,616069184.0,661445760.0,354112192.0,0.0,210814608.0,0.0,0.0,867968704.0,261963232.0,899421184.0,187447632.0,0.0,188432080.0,0.0,0.0,663458816.0,361921952.0,381918880.0,100517392.0,0.0,0.0,0.0,0.0,789740672.0,399697344.0,638551296.0,513461280.0,0.0,383661600.0,0.0,0.0,548261440.0,345606336.0,572360192.0,464744480.0,0.0,0.0,0.0,0.0,444706432.0,77457256.0,433773248.0,0.0,0.0,44391432.0,0.0,0.0,346037312.0,57655180.0,505820448.0,97119112.0,0.0,70909496.0,0.0,0.0,445955552.0,1526455.25,451966208.0,145250560.0,0.0,0.0,0.0,82107504.0,191213712.0,76487896.0,164092608.0,53677672.0,0.0,0.0,0.0,7792661.5
86,262721184.0,373149728.0,354591328.0,0.0,0.0,0.0,0.0,0.0,126926928.0,53615180.0,212008560.0,54422176.0,0.0,0.0,0.0,9361308.0,80755168.0,32243018.0,110094760.0,0.0,2610789.25,0.0,0.0,8283560.0,217699152.0,50780816.0,197322400.0,704033.75,0.0,0.0,20414538.0,72754976.0,53179392.0,56256060.0,183309200.0,35911204.0,21279638.0,0.0,0.0,98766528.0,15138708.0,52838548.0,44983376.0,0.0,34363428.0,0.0,0.0,0.0,4641473.0,93408128.0,111073056.0,0.0,0.0,0.0,33188132.0,0.0,15391482.0,89631216.0,8655419.0,10379092.0,7365127.0,0.0,0.0,0.0,11963246.0,15218774.0,25626110.0,2535640.5,0.0,0.0,0.0,7664133.0
37,1099869312.0,374729536.0,760568128.0,477433472.0,0.0,370861312.0,0.0,0.0,698500736.0,369553504.0,584808256.0,204828656.0,0.0,0.0,0.0,0.0,740241600.0,551724032.0,819033536.0,506911232.0,0.0,144388352.0,0.0,35107824.0,1209170560.0,350173824.0,727217728.0,682614208.0,0.0,416984256.0,0.0,0.0,903165824.0,662277504.0,545131328.0,517307232.0,0.0,243850560.0,0.0,0.0,641873536.0,753827264.0,608839488.0,147187456.0,0.0,21582442.0,0.0,120039840.0,893578176.0,191448496.0,479963008.0,668203904.0,0.0,128958824.0,0.0,0.0,584217984.0,214398688.0,343851648.0,251097088.0,0.0,50650236.0,0.0,0.0,736785536.0,558584256.0,673828672.0,226313856.0,0.0,399280192.0,0.0,0.0
56,971543040.0,763860544.0,550083520.0,92528608.0,0.0,253855264.0,0.0,0.0,729600192.0,513383040.0,617945408.0,320482496.0,0.0,60024248.0,0.0,0.0,489579840.0,417295936.0,580085568.0,253976336.0,0.0,0.0,0.0,0.0,943632000.0,187905664.0,629749056.0,103852248.0,38484436.0,202087136.0,0.0,0.0,408183744.0,181612544.0,569770240.0,134923712.0,0.0,83070824.0,0.0,11995890.0,622648448.0,593267456.0,362618400.0,106136072.0,0.0,0.0,0.0,0.0,500702592.0,238901456.0,789172224.0,218030992.0,0.0,213241840.0,0.0,0.0,623340544.0,100157424.0,554151040.0,148320320.0,0.0,64307804.0,0.0,0.0,358952992.0,228039104.0,323457856.0,172953968.0,0.0,78016544.0,0.0,35654844.0
63,32585402.0,40543128.0,128911632.0,30206450.0,46588456.0,0.0,0.0,45242888.0,1933220.625,35264452.0,16388484.0,0.0,26559912.0,0.0,0.0,708847.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23935882.0,21589624.0,21867990.0,26149330.0,0.0,0.0,0.0,17085092.0,2148085.5,3064180.5,2958249.75,2634022.75,0.0,0.0,0.0,1775417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1317018624.0,503279552.0,390220768.0,172724528.0,0.0,423356224.0,0.0,0.0,767617408.0,644495104.0,681832064.0,507740864.0,0.0,508295584.0,0.0,161233504.0,714587840.0,870086464.0,574556032.0,239124112.0,0.0,290684960.0,0.0,0.0,991159552.0,585305024.0,636467776.0,251538400.0,0.0,429066816.0,0.0,0.0,692162048.0,92691280.0,324987040.0,167463472.0,0.0,149616832.0,0.0,42414944.0,978574336.0,549738624.0,879766016.0,151184688.0,0.0,268495808.0,0.0,0.0,996007168.0,521549312.0,1011787520.0,183912432.0,0.0,133702176.0,0.0,61767808.0,751614400.0,779297216.0,924604928.0,360379968.0,0.0,171831120.0,0.0,0.0,906842944.0,782784832.0,358505472.0,400149792.0,0.0,34578000.0,0.0,0.0
97,668383488.0,514960768.0,619996416.0,390967648.0,0.0,206042464.0,0.0,273124032.0,1569949696.0,835971392.0,819695872.0,194767056.0,0.0,249254320.0,0.0,64349388.0,1219342336.0,492502272.0,1017835392.0,231606800.0,0.0,384634944.0,0.0,0.0,935990976.0,367362688.0,687085440.0,293863136.0,314947680.0,230115792.0,0.0,119427376.0,1326396544.0,438519040.0,1008042048.0,54742332.0,0.0,500273344.0,0.0,0.0,903907520.0,1007172480.0,397124384.0,501978592.0,386780096.0,541741952.0,0.0,0.0,774759104.0,476125504.0,506800032.0,316786144.0,0.0,301018880.0,0.0,0.0,841955776.0,184135952.0,751743616.0,868358400.0,0.0,617934144.0,0.0,48094708.0,822301824.0,590662528.0,480031520.0,421904384.0,0.0,0.0,0.0,0.0
75,624514944.0,254885456.0,395016992.0,197365280.0,0.0,0.0,0.0,0.0,541419648.0,136257120.0,309459808.0,44621512.0,0.0,0.0,0.0,128936992.0,283391232.0,101686632.0,259067440.0,37631372.0,0.0,0.0,0.0,132135672.0,401391296.0,0.0,450372032.0,248853968.0,0.0,0.0,0.0,20774628.0,373223520.0,142689424.0,268671776.0,152633696.0,15847120.0,0.0,0.0,0.0,105331496.0,80090936.0,114706496.0,6226845.0,0.0,0.0,0.0,38327436.0,88294400.0,134292128.0,288958944.0,8852082.0,10570053.0,0.0,0.0,0.0,103946816.0,61851004.0,136483936.0,4285672.5,0.0,0.0,0.0,50542992.0,37330612.0,55950968.0,86989896.0,0.0,0.0,0.0,0.0,47820816.0
