25,5.326169702316114e+17,1.4120065762852864e+18,0.0,1.4971626523449098e+18,3.1566217421646725e+18,0.0,3.6117027329534853e+18,7.103416861479404e+17,0.0,5.789015306781327e+17,0.0,1.2813531213851525e+18,3.809276726127624e+18,0.0,2.6646980408744346e+18,7.903532160206766e+17,0.0,8.526153296862249e+17,0.0,1.390791636866302e+18,3.645969562588938e+18,0.0,3.8055694477966705e+18,3.815330774589112e+17,5.1492431631220736e+17,1.4507908868824105e+18,3.206462466812805e+17,9.931767587421553e+17,2.683901836087263e+18,0.0,3.3034612451762504e+18,4.3306966135393485e+17,7.208354938429112e+17,1.0290171956753859e+18,0.0,1.729279590012027e+18,4.3728091458337505e+18,0.0,2.7107942412352225e+18,7.900438409364111e+17,0.0,1.6198464346500628e+18,0.0,1.029684049477632e+18,3.471966899691061e+18,0.0,3.2836161598065213e+18,9.24662478363689e+17,0.0,1.0159974661740298e+18,5.813218993682514e+17,1.1283635688030863e+18,3.2911700795672494e+18,1.810171004064891e+17,3.144966369154433e+18,1.386858855572439e+17,0.0,1.335977683686785e+18,0.0,1.1055634772142326e+18,3.0362051528359936e+18,2.1839267891039437e+17,2.689247111865696e+18,7.114936994559427e+17,0.0,1.3822914499109192e+18,0.0,3.822373833759785e+17,3.67436115184137e+18,1.0460801730294579e+18,2.739025026912092e+18,3.769603460379443e+17
26,0.0,0.0,7.173248648845722e+16,0.0,2.3363019552042516e+18,9.848285792693125e+17,2.4824394200414945e+18,6.120590218006364e+17,0.0,0.0,0.0,1.9542577079176397e+17,2.307535707364655e+18,9.80770350570668e+17,1.9756504589826785e+18,1.838685291943035e+17,0.0,0.0,0.0,2.7508143685422285e+17,1.697793012966359e+18,1.645123829015511e+17,1.5766561060825334e+18,6.733301318921748e+17,0.0,4.418462208648806e+16,0.0,7.879317649987994e+16,2.06439245477734e+18,1.6959234308822794e+18,1.5052870812015002e+18,8.484414461082337e+17,0.0,0.0,0.0,1.2699492444798976e+16,2.3025070909350216e+18,1.1952540766657577e+18,5.771882166841508e+17,4.122051569065656e+17,0.0,6.386417941662925e+16,0.0,3.4906580476074394e+17,9.175619009909883e+17,2.617606473252864e+17,7.067425722733691e+17,1.6566671549189325e+17,0.0,0.0,3440671994150912.0,2.1849510529046938e+17,1.7295234067154862e+18,9.820259928495882e+17,9.54729311019991e+17,8.047818322340741e+17,0.0,2.1318717854764237e+17,0.0,1.5450495448304845e+17,1.6709017073300275e+18,3.155348920016568e+17,3.424522423196713e+17,7.283937429306737e+17,0.0,0.0,0.0,3.912351337026683e+17,1.0503053213370941e+18,0.0,6.407840379541914e+17,3.3774715718651085e+17
48,0.0,1.4427416371333693e+18,0.0,2.022701035436376e+18,3.6463991967574917e+18,0.0,2.801051226614006e+18,6.672321029655757e+17,6.006230013601382e+17,1.562222267188904e+18,7.113083458473165e+16,1.1501239347089244e+18,3.0834902001443144e+18,0.0,3.3226567940518707e+18,0.0,1.8205416320978125e+17,5.072606859068703e+17,0.0,1.0000491187326157e+18,4.418107650508587e+18,0.0,3.07844096787166e+18,7.050874636761825e+17,0.0,1.2653659474393825e+18,0.0,9.738004776427192e+17,3.728660533579088e+18,0.0,2.8288702451862733e+18,2.2050568256094208e+17,1.1447605169886331e+18,7.65807237405868e+17,0.0,9.103106218058056e+17,3.136473741341491e+18,0.0,3.679583282317492e+18,4.792180885170422e+17,0.0,1.2904675230236017e+18,0.0,1.235092818913919e+18,3.71300596190072e+18,7.708764498663834e+16,2.5629693009272504e+18,8.82824549098324e+17,4.470977117374382e+17,1.4157776262906511e+18,0.0,1.4386459563199037e+18,3.4152631609013043e+18,0.0,2.838733689121145e+18,5.3173182901151334e+17,0.0,8.425679237121311e+17,0.0,8.112523894440591e+17,3.3389485327185347e+18,1.503729382462587e+17,3.4067842769837097e+18,1.0783889098947953e+18,0.0,8.30855169938817e+17,0.0,9.060953691028193e+17,3.2303049641442673e+18,0.0,4.0434853472276316e+18,1.0984803545886228e+18
71,0.0,1.217360032820101e+18,3.75901138383274e+17,1.2806563058910495e+18,3.2973650029560463e+18,9.168920235317658e+17,3.941160397100286e+18,0.0,0.0,6.105743375057551e+17,0.0,3.150883528418263e+17,3.121460734697931e+18,2.9771558808662835e+17,3.395658868578058e+18,0.0,0.0,7.058062694028411e+17,6.1303057776273e+17,9.528741428461568e+16,2.9822015397261476e+18,7.965824991478415e+17,1.8614920149613937e+18,0.0,0.0,9.182443541144535e+17,9656170960650240.0,0.0,3.254004112647258e+18,1.3223310951186432e+18,2.433425665576403e+18,1.5195357898248028e+18,0.0,2.0436316823801037e+17,0.0,0.0,2.754743920020685e+18,1.0170490116070441e+18,2.1772669440952893e+18,1.6174756127026708e+18,0.0,0.0,0.0,6.577296596218675e+16,2.460197399323214e+18,1.0140079686030459e+18,1.3608909679047475e+18,8.79514812940288e+17,0.0,0.0,0.0,2.37868173754368e+17,2.0625382658560492e+18,1.901251317494448e+18,1.338459693747536e+18,6.366851960447959e+17,0.0,0.0,0.0,5.538588820452147e+16,2.451229232731259e+18,1.5367140097413612e+18,8.214294690707538e+17,3.195795829633843e+17,0.0,0.0,0.0,2.7580828275965952e+17,1.8428544682368696e+18,1.0011091166612685e+18,8.639971304595784e+17,3.2519437652957594e+17
76,3.4806689844690944e+17,1.1234509508501832e+18,4.742792884435026e+17,1.5132974357267087e+18,3.0867497023648563e+18,8476747171364864.0,2.6122807481655624e+18,5.689951027105628e+17,0.0,1.5854068442500956e+18,0.0,8.629859233594081e+17,4.2480970394532577e+18,2.960725741173473e+17,3.280613118673158e+18,9.458402405457592e+17,2.7688863883329536e+17,1.7442073845044347e+18,1.0937715757835878e+17,1.5238341930946396e+18,3.387223140491854e+18,0.0,3.799218943512543e+18,8.087278420272087e+17,0.0,9.315397174369976e+17,0.0,1.2620958624194232e+18,3.391566761177383e+18,0.0,3.0833175768187535e+18,1.144333631599149e+18,7.416511731020595e+17,1.0978863434317169e+18,0.0,1.2059223631121613e+18,3.0761171500463555e+18,1.829106484080804e+17,2.8001787641373655e+18,8.948488082596823e+17,0.0,1.5388543465637806e+18,1.920528986144768e+17,1.410271272058749e+18,3.7789409254393774e+18,2.093445657971917e+16,2.8980740567943086e+18,9.705845435704279e+17,0.0,8.598349291926323e+17,0.0,1.2885550599860388e+18,3.315847793418961e+18,4.347342188791726e+17,3.53861682066568e+18,4.970792425934029e+17,5.870986647411098e+17,1.7489413318178243e+18,6.85501244575318e+17,6.778004712928051e+17,3.5992526879142707e+18,3.35812566477439e+17,3.2491585649036493e+18,1.9280534252499763e+17,0.0,1.232564766803755e+18,1.7160009255223296e+17,1.1115764314286326e+18,3.20734936037956e+18,2.8721642027247206e+17,2.7013846207247155e+18,1.0371828046784102e+17
7,0.0,1.777529733651628e+18,1.0557798412713984e+17,1.6639823432174797e+18,3.699636450262778e+18,0.0,2.377501755408646e+18,1.4532057923741286e+17,1.2301198652604416e+18,2.113616628280197e+18,6.788604005019812e+17,1.0665214685793485e+18,3.516312952418337e+18,0.0,2.919803155338232e+18,5.526565918500454e+16,0.0,6.266985380881367e+17,0.0,1.2138814529077248e+18,3.1561855109263524e+18,0.0,4.0331771508393247e+18,0.0,0.0,1.4520927086496973e+18,4.251172717073531e+17,8.195106151218545e+17,3.6916966019207004e+18,3.339918181715149e+16,2.346319330767012e+18,8.469562807770153e+17,4.9229866911504794e+17,1.2369629507538125e+18,0.0,1.0635833673515008e+18,3.0323629094527304e+18,0.0,3.0535711143629947e+18,8.736821099133665e+17,0.0,1.689954319694037e+18,0.0,6.007080760723374e+17,3.284733263620342e+18,2.221052314611876e+17,3.8059028746977935e+18,4.2501185603004006e+17,0.0,4.4973038925093274e+17,4.296499740331213e+17,2.5325453331503514e+17,2.97907837694745e+18,0.0,2.839940952888443e+18,1.9529988701830513e+18,1.0490120895043994e+17,1.2583208266844078e+18,2.1735525532984934e+17,9.349996056517018e+17,3.740235367362593e+18,1.1057987039830999e+18,2.829172061128098e+18,1.4116782346254418e+18,6.897217886780129e+17,6.033882043845181e+17,0.0,3.748331689953198e+17,4.025774139049509e+18,9.837938701080986e+16,3.4377539461253693e+18,0.0
50,0.0,4.404276618864886e+17,1.4598817177403392e+17,0.0,2.2118291300417536e+18,1.2544168732110356e+18,2.0009750979883827e+18,8.286725706382049e+17,0.0,1.7045151521806746e+17,1.80234660444373e+17,0.0,2.3941214234182943e+18,6.845212361175859e+17,1.2070178890102866e+18,6.204937878141665e+17,0.0,7.767606409612493e+16,0.0,3.953634219078451e+17,5.008880883109724e+17,1.8478768655538586e+17,6.913164928551485e+17,1.993828959602606e+17,0.0,0.0,9.306213159901594e+16,7.140473839309292e+17,2.072949816337367e+18,1.6435110859757322e+18,1.3340375954195743e+18,3.0445717491286016e+17,0.0,0.0,0.0,3.674289889743995e+17,2.204490851999023e+18,1.164267227654914e+18,6.27747747058942e+17,6.158059512696668e+17,0.0,0.0,0.0,3.35168699340161e+17,6.943417303794975e+17,5.610326370707046e+16,5.063911096482529e+17,8.793565863451034e+16,2.4850892087046963e+17,3.9111975370122854e+17,2.2392374638411776e+16,2.3304789759832883e+17,1.988840063030526e+18,3.892667673707807e+17,8.609734734831944e+17,7.890064517156045e+17,1.2292146579531366e+17,1.2086453723778253e+17,1.3323296071850394e+17,7.476347497401549e+16,1.2809568848822927e+18,4.795450815571558e+16,5.0237174181370266e+17,4.587127120550953e+17,0.0,2.017745570889728e+16,6.462373149802496e+16,3.148141277699113e+17,9.066218977335706e+17,0.0,1.9723706157970227e+17,2.320012656079012e+17
22,0.0,6.503048465780572e+17,1.6360343038276403e+17,0.0,2.892726856870527e+18,1.2292530377808937e+18,2.391864400924377e+18,4.914112257924792e+17,0.0,0.0,0.0,0.0,2.129270925080658e+18,7.33320104778924e+17,1.1733307768805786e+18,5.520008791929651e+17,0.0,1.8432192312193843e+17,1.5674034752166298e+17,0.0,4.824835349723218e+17,2.8668923880669184e+17,3.4901715137121485e+17,6.423834837752218e+16,0.0,0.0,0.0,3.0078820769018675e+17,2.3443418591044567e+18,1.144174339852075e+18,6.531229635995238e+17,6.612372219735572e+17,0.0,0.0,0.0,3.46128803044524e+17,1.0866456924635791e+18,2.289335594469294e+17,6.643038286229012e+17,2.3388450568798208e+17,0.0,0.0,0.0,6.816719118637466e+16,6.508651851913626e+17,1.1068122990850867e+17,1.7504489684179354e+17,1.519120311868457e+17,4.908821201813504e+16,1.8040941407371264e+17,0.0,505873059282944.0,1.6226073083474084e+18,2.6975545406888346e+17,3.087930302975181e+17,5.421977365989294e+17,0.0,1.7378700400001024e+17,1.3204121037307904e+17,8.937491076533453e+16,1.2306488677923553e+18,0.0,4.235564805919867e+17,3.698325557524562e+17,0.0,2.871817212316877e+16,8.28359519061934e+16,0.0,3.272387466027336e+17,4.974885959263846e+16,9.81480514823127e+16,3.4926625947438285e+17
4,0.0,1.383119244727681e+18,0.0,1.7594994953027584e+17,3.448255931438072e+18,5.804012645384192e+17,3.2821670034811126e+18,5.370836331402363e+17,0.0,4.911201988085023e+17,0.0,2.602832988345467e+17,3.389872963514794e+18,1.0417951700575846e+18,2.5715729794145976e+18,0.0,0.0,7.33052511136514e+17,0.0,2.4602716850775654e+17,2.3523831373941965e+18,1.4253547848854405e+18,1.8261201761400259e+18,0.0,0.0,2.896573017263964e+17,0.0,0.0,3.2061932239029535e+18,1.246242554014335e+18,2.6290268600124047e+18,5.063625567056691e+17,0.0,4.3851578296447795e+17,0.0,0.0,2.6930632418478e+18,1.3812744016552264e+18,1.7617377230197883e+18,4.045193644699812e+17,0.0,0.0,0.0,1.4259511325045555e+17,2.2921931221106688e+18,9.297020211901235e+17,9.89895472447488e+17,4.8382682894381875e+17,2.790616517669028e+17,0.0,0.0,2.0826870225934746e+17,2.0999848831190303e+18,1.2420224909479772e+18,1.1456401950103306e+18,5.412285514587832e+17,0.0,0.0,0.0,4.2380778771841024e+17,2.2550219325104456e+18,1.1305880182650307e+18,6.56084635607892e+17,2.766503196879749e+17,0.0,0.0,0.0,5.3113513779501466e+17,1.3140131522155643e+18,8.286318887079772e+17,5.862993885071933e+17,2.8076884972745523e+17
32,0.0,1.8144155999844434e+18,2.910434079318999e+17,1.0483395319855841e+18,3.645661699333161e+18,0.0,2.660208460020318e+18,7.622260593147249e+17,0.0,2.0323726145922007e+18,0.0,1.057747090911789e+18,3.8890039635251036e+18,0.0,3.784401100182913e+18,2.660550648654725e+17,5.473036280801526e+17,9.696204780312986e+17,0.0,1.6507336404196393e+18,3.123271905226785e+18,0.0,4.131453699153199e+18,0.0,4.991329585153966e+17,1.5918828302987428e+18,0.0,1.1203492972677038e+18,2.8783765808606085e+18,0.0,3.114321880576688e+18,9.437912319079219e+17,2.2844303982198784e+17,1.0477924562312888e+18,5.462591607532421e+17,8.372383159743939e+17,3.484049158090785e+18,0.0,3.724089039108702e+18,3.149726292430029e+17,0.0,5.806328491750195e+17,0.0,8.963699138772337e+17,3.4290944674229125e+18,3.508673889225933e+17,3.490252052938883e+18,4.677896701686579e+16,0.0,1.743334509710934e+18,3.896402491369062e+16,0.0,3.599997607042089e+18,1.586501820392407e+18,1.6174299829701181e+18,1.261606304867156e+18,0.0,6.031513283482092e+17,6552222255022080.0,0.0,2.1609580255594414e+18,1.6359538676801208e+18,1.7909109276006154e+18,7.215433731727688e+17,0.0,6.372475275229266e+17,1.9328314904674304e+17,0.0,2.703091612526838e+18,1.6292641640588247e+18,1.9277902296540774e+18,8.41582967452074e+17
77,0.0,8.957988378456883e+16,1.0489653602602189e+17,0.0,5.987520448865239e+17,0.0,1.8963572538002637e+17,2.4353100223479808e+17,0.0,0.0,6.501078106583859e+16,0.0,7.95763981460439e+16,3.0191348053180416e+16,4.875999061737472e+16,5.338919226834944e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57478728883241e+16,2.088371154111693e+16,0.0,1.4674405165839155e+17,0.0,9.517136426827776e+16,1.9419720398667776e+16,0.0,6160179787726848.0,1.4475042662383616e+16,0.0,1.9533431805313024e+16,3690023568277504.0,2.2260121857949696e+16,1.0271654806552576e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,4.3891157279073894e+17,1.1240000194693038e+18,1.297895136386089e+17,7.283247485760307e+17,3.41822256516694e+17,0.0,0.0,5.874212167850394e+16,1.6497658726187008e+16,3.984431539772457e+17,1.69718621998678e+17,1.736120442122404e+17,2.730365513849897e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980828265396306e+17,1.7823540470769254e+17,1.036448622968832e+17,7.628987542724936e+17,0.0,4.991813713867571e+17,2.035996948514734e+17,0.0,1.50802744213504e+17,9.3666373368021e+16,0.0,3.3302076901556224e+17,9.77757894868992e+16,1.6132771619117466e+17,1.0096175327739904e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.8027595928056627e+18,1.901082954776445e+18,1.0515279095477043e+18,8.917474295551099e+17,0.0,0.0,0.0,1.6845607341234586e+17,1.3854220343931044e+18,1.9069091294530765e+17,7.38572196946903e+17,1.3613878956208947e+17,0.0,0.0,1.2206571074145485e+17,1.4078525698159411e+17,3.0999974430900224e+17,2.2148026218001203e+17,2.861206194964398e+17,2.3289046127712666e+17,0.0,2.7475051821400064e+16,0.0,1.749872583806812e+17,2.2486854469995725e+18,2.5847150983040205e+17,4.533327329409106e+17,5.502264392244265e+17,0.0,0.0,0.0,4.346686948581048e+17,1.0892012323644375e+18,1.2338448903962624e+17,4.765413274592215e+17,1.840545871775662e+17,0.0,0.0,2.881237793583923e+16,2.6808902393790464e+16,4.5357716811966054e+17,3.306168113954816e+16,8.64816404061225e+16,2.102376698866565e+17,1.0479657495717478e+17,3.573863590039388e+17,0.0,0.0,1.1248494609212375e+18,1.7302284341870592e+17,6.941298682327204e+17,3.9226788435879526e+17,0.0,2.10333791254741e+17,2.5796844890095616e+16,0.0,7.824933571495199e+17,0.0,4.75473701668651e+17,2.631245056001966e+17,0.0,7.408542848699597e+16,1.7756035610784563e+17,0.0,3.2454291589011866e+17,7.463463454507008e+16,2.1828372418002944e+17,1.150768798278615e+17
13,0.0,3.92739325739008e+16,1.0990469982139187e+17,0.0,6.536723758160282e+17,0.0,1.4303256425948774e+17,2.3435257122390016e+17,0.0,0.0,6.430333552767795e+16,0.0,1.0467214975460966e+17,2.687278358986752e+16,5.540372949866906e+16,5.25576264703017e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956924944554394e+16,5034309408784384.0,0.0,1.714809845191803e+17,0.0,9.188848883571098e+16,0.0,0.0,5731138324660224.0,1.3466887136477184e+16,0.0,1.8172979439468544e+16,3433023999574016.0,2.070976107066163e+16,9556262505152512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9.571372414848205e+16,1.5187664065632666e+18,0.0,1.7761268942535393e+18,4.049266029610664e+18,3.5285482061430784e+16,2.5831577088027525e+18,1.350136782112424e+18,3.00869365392212e+17,1.7522204878087127e+18,0.0,2.0587684528012657e+18,3.747990497751204e+18,0.0,3.2322139912079933e+18,7.669283269493391e+17,0.0,1.1602266598617907e+18,0.0,1.0734019374680637e+18,3.7233815033762284e+18,0.0,5.22049990037812e+18,0.0,1.0075926274926182e+17,9.827631466765353e+17,0.0,1.8096809654762865e+18,3.0354014098360893e+18,0.0,2.58000348482057e+18,7.031320509656596e+17,2.870757343237243e+17,1.2934635547703378e+18,0.0,1.3289288520800666e+18,3.741212283443872e+18,0.0,3.3433913843284705e+18,9.769142258531041e+17,4.217115344403169e+17,1.6808061080730337e+18,0.0,1.2914559839769723e+18,4.028871738182861e+18,0.0,3.4728987357956014e+18,0.0,9.95835498117202e+16,1.2576967163966915e+18,0.0,7.34050249219244e+17,3.667578539487527e+18,0.0,3.5091290183203553e+18,2.2958374877606707e+17,1.1698671434543923e+17,1.793536149050884e+18,3.204509459283968e+16,5.846961631149425e+17,3.617250318871429e+18,7.160548172853412e+17,3.1420086828757156e+18,5.693100440724439e+17,2.0545786950241485e+17,1.1797420291821404e+18,0.0,1.3860350121255895e+18,3.980526761665364e+18,0.0,2.981609727592497e+18,2.315347119004713e+17
55,0.0,5.049981658548142e+17,6.616741404066447e+17,1.5233917771034132e+18,3.6924607625020047e+18,0.0,3.159234731548082e+18,9.37959422234198e+17,0.0,9.927383972000563e+17,2.0803218700029133e+17,1.446849550013694e+18,3.682901333532213e+18,2.5653362917638144e+16,3.242591731706757e+18,3.306290520522752e+16,0.0,7.568484853822259e+17,0.0,1.228036565603713e+18,3.865725653097644e+18,0.0,3.787941252746445e+18,8.239856274469028e+17,1.4521588511460557e+17,1.2772159340077384e+18,0.0,9.964419646792663e+17,3.2767727994352435e+18,0.0,2.375376399432155e+18,2.003374610317312e+17,0.0,9.86780968322859e+17,0.0,1.1713821673982525e+18,4.021811499143004e+18,0.0,3.688674594211758e+18,8.314828536393236e+17,0.0,1.90726275988036e+18,2.8636849064902656e+17,1.1489836037119672e+18,3.6393623223397253e+18,5.737841286845563e+17,3.655057026192507e+18,8.05755106183086e+16,2.6266954830446592e+17,1.3092427835795046e+18,3.4828130321432576e+17,1.4520118945450557e+18,3.357770797396525e+18,0.0,2.670590048809779e+18,6.820641025074135e+17,5.782636764950692e+17,1.0180984267362796e+18,6.434605756737126e+16,1.3076714440244593e+18,3.075048424744157e+18,5.575087452533555e+17,2.690584392882979e+18,9.679389811550454e+17,0.0,1.7524641670732186e+18,2.9466928804265984e+17,7.001697604820009e+17,3.896340179983532e+18,0.0,3.5206032467899187e+18,3.825227753628631e+17
31,0.0,9.334698413800817e+17,0.0,1.2304803676353987e+18,3.676378205922525e+18,0.0,3.192342401049952e+18,4.2130863214821376e+17,0.0,1.689807534891729e+18,0.0,1.0768692473862554e+18,3.725404329893429e+18,0.0,3.5788641689225134e+18,1.12213284256691e+18,0.0,5.04926628879532e+17,0.0,1.2883313093697864e+18,3.3014672808392786e+18,0.0,3.8988553128320696e+18,0.0,7.767321910978806e+17,1.445018038519726e+18,0.0,8.719578695225836e+17,3.783169922037711e+18,8.226828607868109e+16,3.1223898220234015e+18,6.438320903448166e+17,0.0,1.716140838376964e+18,0.0,1.3474047705953075e+18,3.73476144872371e+18,7.224838679313777e+17,2.9326657921157693e+18,1.2599335353644483e+18,0.0,6.645102619310162e+17,1.9861268806500352e+17,1.0247442873314181e+18,3.5078280211867894e+18,0.0,4.1369779204490527e+18,0.0,0.0,1.3883066031485747e+18,8.007075918973501e+17,5.780568995895706e+17,3.2313041453360087e+18,2.330567452309586e+17,2.0807406808538808e+18,1.3316601764024156e+18,0.0,1.27497746577254e+18,5.50030038959915e+17,1.3613410804773683e+18,3.6403617784093737e+18,2.650683047191511e+17,2.80147811200349e+18,1.6603938121423258e+18,0.0,1.0138999415856169e+18,0.0,6.814592336731832e+17,2.7257214859718164e+18,0.0,3.591352421990793e+18,4.636059854752973e+17
66,0.0,1.5366799248809e+18,0.0,1.465626597275992e+18,3.0453654590849024e+18,5.238999046076498e+17,3.172150144883753e+18,5.6519543104313754e+17,0.0,1.1064708491850547e+18,0.0,1.879585715747029e+18,3.642122646281257e+18,0.0,3.5216585030746767e+18,5.798067036256993e+17,2.763779328620626e+17,8.96149874112725e+17,2.163310430687068e+17,1.3441731684823204e+18,2.996361325346554e+18,0.0,3.253969203153076e+18,0.0,5.003283338132193e+17,1.2862893788380529e+18,2.414397654785065e+17,1.000903095670014e+18,3.7486438825360097e+18,0.0,3.0577253441706394e+18,8.488665447913226e+17,4.305414030853407e+17,6.931817456121938e+17,3.699179397023007e+17,1.012906601549398e+18,3.353839218693505e+18,0.0,3.454816717321011e+18,9.276922513735025e+17,9.726375207580467e+16,1.0351903349900575e+18,0.0,1.5799013146519142e+18,3.3906549911600497e+18,0.0,3.2725908069589975e+18,3.3336134274226586e+17,0.0,1.2230117974647767e+18,1.8513147291762688e+17,1.1215107938634957e+18,3.733189696851804e+18,0.0,2.8773457887095685e+18,3.841605322921738e+17,3.253400360504525e+16,1.0995827524344218e+18,4.8306211860670054e+17,1.342872033909801e+18,3.409732892291498e+18,0.0,3.5177368199763067e+18,5.970330958954496e+17,0.0,1.5523575863034511e+18,5.277585032263762e+17,2.0334183875891692e+18,4.2464246822674104e+18,3.466475320146657e+17,3.6320324280731566e+18,8.321204329444803e+17
65,0.0,4.165935826909266e+17,0.0,0.0,2.839881304382636e+18,1.1675473457184768e+18,2.1797211914874388e+18,8.414319220422083e+17,0.0,0.0,0.0,5.507589034999808e+16,1.7868122231301734e+18,1.2728086790867517e+18,1.2780511505279877e+18,4.947221645413581e+17,0.0,3.9166315296351846e+17,2.4085793484885197e+17,1.967709030092636e+17,4.361934769676616e+17,3.1583059191005184e+17,6.611688460942049e+17,1.1110240299148902e+17,0.0,0.0,0.0,1.267303201028178e+17,2.290768979674792e+18,1.4835388786430444e+18,7.58924638213374e+17,7.064549812632289e+17,0.0,0.0,0.0,4.6696008005556634e+17,1.4844076302679409e+18,8.809474765912801e+17,6.209471302021939e+17,1.1884673583231795e+17,0.0,0.0,0.0,2.2101013505979187e+17,7.042578134335488e+17,7.010421284693606e+16,1.8626001852432384e+17,0.0,3.045033887609651e+17,3.0759188256364954e+17,0.0,2.6484201148225946e+17,1.6942821348999168e+18,4.8859135642435584e+17,6.741391662917878e+17,9.466143654511903e+17,0.0,1.831927075003433e+17,9.146221333158298e+16,3.1251841621059174e+17,1.1557332307169772e+18,0.0,3.9012686034160845e+17,5.797164062332682e+17,0.0,1.380263933289431e+17,1.7983507386702234e+17,0.0,7.64116600839209e+17,0.0,1.8569672497351885e+17,4.109430206370939e+17
62,3.427348511677481e+17,0.0,9.460584592441344e+16,2.977587224431821e+16,3.156128336321708e+18,8.305391290653082e+17,4.351342005935145e+18,3.246770563087073e+17,0.0,3.653081341236347e+17,1.9929813048570675e+17,0.0,2.549801824550912e+18,8.64482427404288e+17,1.8175933260276695e+18,4.098687634170184e+17,0.0,0.0,0.0,6.149350693409915e+17,1.7524810720644956e+18,3.4419840422353306e+17,1.2262392764091597e+18,3.12363728668459e+17,0.0,9.363688412256666e+17,0.0,0.0,1.9706045252449075e+18,1.3900050737355817e+18,1.5461776437605827e+18,7.757010553494569e+17,0.0,1.0863104444963226e+17,0.0,0.0,2.4805633783266017e+18,1.4550620772394598e+18,8.844332720487137e+17,6.588874969055232e+17,0.0,0.0,0.0,2.0158080252431565e+17,8.034511482865582e+17,5.542552216272896e+17,6.587357643008901e+17,2.647928727614259e+16,0.0,0.0,0.0,4.116192202881761e+17,2.0563399064934154e+18,9.86076868564222e+17,7.580368512934216e+17,7.890175842708357e+17,0.0,0.0,0.0,2.9014356074378035e+17,1.7820239874301624e+18,4.598170684059812e+17,5.758779080614871e+17,6.3628950929775e+17,0.0,0.0,0.0,2.466146684942418e+17,9.921223958105948e+17,0.0,2.6053232103836877e+17,4.3736291066301645e+17
21,0.0,1.504857859349807e+18,1.0581154444869632e+17,1.381762309940052e+18,3.21201128968133e+18,0.0,3.307408766797873e+18,4.5314904577959526e+17,1.0018079250201969e+18,1.3659162857994977e+18,2.2436357680503194e+17,1.2269971147986043e+18,3.4463246392638833e+18,0.0,2.9899071920915087e+18,1.1848428010623468e+18,0.0,1.567064653836583e+18,0.0,9.017415779347333e+17,4.061846091899863e+18,0.0,3.264424734099505e+18,3.610770072215224e+17,1.6108541131620352e+17,1.5268353100826542e+18,0.0,9.242770995381535e+17,3.1977110414504755e+18,0.0,2.637977984174129e+18,6.248505339197522e+17,3.8217955593630515e+17,8.45093639360086e+17,0.0,9.42143751172653e+17,3.699478945222099e+18,0.0,2.425512755269206e+18,7.4749274094148e+17,2.591851787761746e+17,1.843518160943186e+18,0.0,1.2474660355781427e+18,3.45881316721007e+18,1.1572583220641792e+17,3.0572734448916234e+18,6.792871484525117e+17,4.8148854566866125e+17,4.000053194821468e+17,0.0,9.599528158856479e+17,3.1508924619502387e+18,2.2424285386427597e+17,3.081081994801578e+18,6.82558539142529e+17,0.0,8.491937182200627e+17,0.0,8.24907293068886e+17,3.5888419620666737e+18,0.0,3.504829927855751e+18,9.945844085036155e+17,0.0,1.1716754621249618e+18,0.0,7.794708684042404e+17,3.641004168077902e+18,3.749664160607109e+17,2.8586356742176113e+18,8.503708141370737e+17
