inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,1472 ,33 ,918 ,759 ,2390 ,792 ,23014.16 ,459282.63 ,0.05 ,19.96 ,25515.70 ,1.98 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,363,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.006535947712418301,0.0392156862745098,0.0457516339869281,0.0,0.0967741935483871,0.0020380434782608695,0.0392156862745098,0.5401259771881451,0.07588439944529474
values_65,976 ,33 ,589 ,430 ,1565 ,463 ,13857.87 ,313203.95 ,0.04 ,22.60 ,17400.22 ,1.54 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,203,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.010186757215619695,0.06112054329371817,0.07130730050933787,0.0,0.0967741935483871,0.0030737704918032786,0.06112054329371817,0.5766967853328038,0.10279416495245233
values_62,1175 ,33 ,718 ,559 ,1893 ,592 ,17433.50 ,369471.59 ,0.05 ,21.19 ,20526.20 ,1.72 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,270,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.05013927576601671,0.0584958217270195,0.0,0.0967741935483871,0.002553191489361702,0.05013927576601671,0.558727452237973,0.08882610345442941
values_21,389 ,33 ,205 ,46 ,594 ,79 ,3744.45 ,275338.87 ,0.01 ,73.53 ,15296.60 ,1.41 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.02926829268292683,0.17560975609756097,0.2048780487804878,0.0,0.0967741935483871,0.007712082262210797,0.17560975609756097,0.7223326939779101,0.29170918400345835
values_95,867 ,33 ,513 ,354 ,1380 ,387 ,11862.74 ,283650.22 ,0.04 ,23.91 ,15758.35 ,1.44 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,172,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.07017543859649122,0.08187134502923976,0.0,0.0967741935483871,0.0034602076124567475,0.07017543859649122,0.5909586190398669,0.11495244155431955
values_84,624 ,33 ,358 ,199 ,982 ,232 ,7716.54 ,229053.20 ,0.03 ,29.68 ,12725.18 ,1.25 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,89,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01675977653631285,0.1005586592178771,0.11731843575418995,0.0,0.0967741935483871,0.004807692307692308,0.1005586592178771,0.6351766492170181,0.16006897476108364
values_58,1184 ,33 ,718 ,559 ,1902 ,592 ,17516.38 ,371228.19 ,0.05 ,21.19 ,20623.79 ,1.72 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,279,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.05013927576601671,0.0584958217270195,0.0,0.0967741935483871,0.002533783783783784,0.05013927576601671,0.558727452237973,0.08880333524208243
values_64,369 ,33 ,193 ,34 ,562 ,67 ,3409.14 ,319306.27 ,0.01 ,93.66 ,17739.24 ,1.56 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.031088082901554404,0.18652849740932642,0.21761658031088082,0.0,0.0967741935483871,0.008130081300813009,0.18652849740932642,0.7327233447305772,0.31223182017613915
values_83,1043 ,33 ,630 ,471 ,1673 ,504 ,15018.99 ,331470.05 ,0.05 ,22.07 ,18415.00 ,1.60 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,228,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.009523809523809525,0.05714285714285714,0.06666666666666667,0.0,0.0967741935483871,0.0028763183125599234,0.05714285714285714,0.5702729803469214,0.09761503396181943
values_94,600 ,33 ,333 ,174 ,933 ,207 ,7178.02 ,226664.65 ,0.03 ,31.58 ,12592.48 ,1.24 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,91,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.018018018018018018,0.10810810810810811,0.12612612612612614,0.0,0.0967741935483871,0.005,0.10810810810810811,0.6453143291914909,0.1719862510017181
values_0,919 ,33 ,550 ,391 ,1469 ,424 ,12821.32 ,297579.12 ,0.04 ,23.21 ,16532.17 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,186,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01090909090909091,0.06545454545454546,0.07636363636363637,0.0,0.0967741935483871,0.003264417845484222,0.06545454545454546,0.5835856909436237,0.10854440266965927
values_99,526 ,33 ,289 ,130 ,815 ,163 ,5989.21 ,219688.96 ,0.03 ,36.68 ,12204.94 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,63,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.1245674740484429,0.1453287197231834,0.0,0.0967741935483871,0.005703422053231939,0.1245674740484429,0.6662930622574312,0.19951085358072515
values_96,1606 ,33 ,973 ,814 ,2579 ,847 ,25083.92 ,494729.41 ,0.05 ,19.72 ,27484.97 ,2.09 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,441,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.006166495375128468,0.03699897225077081,0.04316546762589928,0.0,0.0967741935483871,0.0018679950186799503,0.03699897225077081,0.5362638900522493,0.07330603576553017
values_67,497 ,33 ,270 ,111 ,767 ,144 ,5499.33 ,220716.45 ,0.02 ,40.14 ,12262.03 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,54,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0967741935483871,0.006036217303822937,0.13333333333333333,0.6768575461463127,0.21465516096379902
values_61,987 ,33 ,589 ,430 ,1576 ,463 ,13955.27 ,315405.39 ,0.04 ,22.60 ,17522.52 ,1.54 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,214,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.010186757215619695,0.06112054329371817,0.07130730050933787,0.0,0.0967741935483871,0.00303951367781155,0.06112054329371817,0.5766967853328038,0.10275117215553062
values_43,549 ,33 ,310 ,151 ,859 ,184 ,6462.74 ,218919.96 ,0.03 ,33.87 ,12162.22 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,64,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01935483870967742,0.11612903225806452,0.13548387096774195,0.0,0.0967741935483871,0.00546448087431694,0.11612903225806452,0.6557272068642821,0.18541350624802294
values_2,422 ,33 ,225 ,66 ,647 ,99 ,4289.19 ,241267.15 ,0.02 ,56.25 ,13403.73 ,1.29 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,27,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.16,0.18666666666666668,0.0,0.0967741935483871,0.0071090047393364926,0.16,0.7065494402792393,0.26269542998916695
values_54,1317 ,33 ,814 ,655 ,2131 ,688 ,20087.37 ,411898.43 ,0.05 ,20.51 ,22883.25 ,1.85 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,314,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.007371007371007371,0.044226044226044224,0.051597051597051594,0.0,0.0967741935483871,0.002277904328018223,0.044226044226044224,0.5487472214115707,0.08170503306971694
values_30,1122 ,33 ,673 ,514 ,1795 ,547 ,16326.24 ,352713.44 ,0.05 ,21.60 ,19595.19 ,1.66 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,263,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.008915304606240713,0.05349182763744428,0.06240713224368499,0.0,0.0967741935483871,0.00267379679144385,0.05349182763744428,0.5642915294644699,0.09294443738962527
values_59,925 ,33 ,550 ,391 ,1475 ,424 ,12873.68 ,298794.55 ,0.04 ,23.21 ,16599.70 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,192,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01090909090909091,0.06545454545454546,0.07636363636363637,0.0,0.0967741935483871,0.003243243243243243,0.06545454545454546,0.5835856909436237,0.10851716267744661
values_85,1178 ,33 ,718 ,559 ,1896 ,592 ,17461.12 ,370057.12 ,0.05 ,21.19 ,20558.73 ,1.72 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,273,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.05013927576601671,0.0584958217270195,0.0,0.0967741935483871,0.0025466893039049238,0.05013927576601671,0.558727452237973,0.08881847509071499
values_74,1652 ,33 ,1030 ,871 ,2682 ,904 ,26337.72 ,513903.04 ,0.05 ,19.51 ,28550.17 ,2.14 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,429,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.005825242718446602,0.03495145631067961,0.040776699029126215,0.0,0.0967741935483871,0.0018159806295399517,0.03495145631067961,0.5326707291147703,0.07107319108625733
values_90,1156 ,33 ,718 ,559 ,1874 ,592 ,17258.52 ,365763.21 ,0.05 ,21.19 ,20320.18 ,1.70 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,251,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.05013927576601671,0.0584958217270195,0.0,0.0967741935483871,0.0025951557093425604,0.05013927576601671,0.558727452237973,0.0888753432406943
values_18,554 ,33 ,310 ,151 ,864 ,184 ,6500.36 ,220194.23 ,0.03 ,33.87 ,12233.01 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,69,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01935483870967742,0.11612903225806452,0.13548387096774195,0.0,0.0967741935483871,0.005415162454873646,0.11612903225806452,0.6557272068642821,0.18533441261848535
values_52,991 ,33 ,589 ,430 ,1580 ,463 ,13990.69 ,316205.91 ,0.04 ,22.60 ,17566.99 ,1.55 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,218,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.010186757215619695,0.06112054329371817,0.07130730050933787,0.0,0.0967741935483871,0.0030272452068617556,0.06112054329371817,0.5766967853328038,0.1027357770427822
values_44,1111 ,33 ,673 ,514 ,1784 ,547 ,16226.19 ,350551.96 ,0.05 ,21.60 ,19475.11 ,1.66 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,252,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.008915304606240713,0.05349182763744428,0.06240713224368499,0.0,0.0967741935483871,0.0027002700270027003,0.05349182763744428,0.5642915294644699,0.09297616165504767
values_17,749 ,33 ,445 ,286 ,1194 ,319 ,9930.99 ,254959.09 ,0.04 ,25.67 ,14164.39 ,1.34 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,124,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01348314606741573,0.08089887640449438,0.0943820224719101,0.0,0.0967741935483871,0.004005340453938585,0.08089887640449438,0.6072003089205096,0.13024874555268276
values_36,527 ,33 ,289 ,130 ,816 ,163 ,5996.56 ,219958.51 ,0.03 ,36.68 ,12219.92 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,64,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.1245674740484429,0.1453287197231834,0.0,0.0967741935483871,0.0056925996204933585,0.1245674740484429,0.6662930622574312,0.1994930537971322
values_49,872 ,33 ,513 ,354 ,1385 ,387 ,11905.72 ,284677.94 ,0.04 ,23.91 ,15815.44 ,1.44 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,177,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.07017543859649122,0.08187134502923976,0.0,0.0967741935483871,0.0034403669724770644,0.07017543859649122,0.5909586190398669,0.1149262527595771
values_86,442 ,33 ,238 ,79 ,680 ,112 ,4629.00 ,230102.38 ,0.02 ,49.71 ,12783.47 ,1.25 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,33,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.025210084033613446,0.15126050420168066,0.1764705882352941,0.0,0.0967741935483871,0.006787330316742082,0.15126050420168066,0.697210479305443,0.24673804222114695
values_37,1237 ,33 ,765 ,606 ,2002 ,639 ,18657.98 ,388631.02 ,0.05 ,20.83 ,21590.61 ,1.78 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,284,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.00784313725490196,0.047058823529411764,0.054901960784313725,0.0,0.0967741935483871,0.002425222312045271,0.047058823529411764,0.5535547364937353,0.0850992928825327
values_56,1946 ,33 ,1213 ,1054 ,3159 ,1087 ,31862.10 ,605032.34 ,0.05 ,18.99 ,33612.91 ,2.38 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,537,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.00494641384995878,0.02967848309975268,0.03462489694971146,0.0,0.0967741935483871,0.001541623843782117,0.02967848309975268,0.5233040013717203,0.06533330329248578
values_63,1801 ,33 ,1150 ,991 ,2951 ,1024 ,29510 ,565037.59 ,0.05 ,19.15 ,31390.98 ,2.28 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,456,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.0052173913043478265,0.03130434782608696,0.036521739130434785,0.0,0.0967741935483871,0.001665741254858412,0.03130434782608696,0.5262094213527471,0.0671189248467243
values_35,1941 ,33 ,1213 ,1054 ,3154 ,1087 ,31811.67 ,604074.71 ,0.05 ,18.99 ,33559.71 ,2.38 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,532,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.00494641384995878,0.02967848309975268,0.03462489694971146,0.0,0.0967741935483871,0.0015455950540958269,0.02967848309975268,0.5233040013717203,0.06533732909824426
values_97,371 ,33 ,193 ,34 ,564 ,67 ,3421.27 ,320442.59 ,0.01 ,93.66 ,17802.37 ,1.56 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.031088082901554404,0.18652849740932642,0.21761658031088082,0.0,0.0967741935483871,0.008086253369272238,0.18652849740932642,0.7327233447305772,0.3121522470799187
values_75,1192 ,33 ,718 ,559 ,1910 ,592 ,17590.06 ,372789.61 ,0.05 ,21.19 ,20710.53 ,1.73 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,287,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.05013927576601671,0.0584958217270195,0.0,0.0967741935483871,0.0025167785234899327,0.05013927576601671,0.558727452237973,0.08878338770866567
values_57,639 ,33 ,358 ,199 ,997 ,232 ,7834.41 ,232551.97 ,0.03 ,29.68 ,12919.55 ,1.26 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,104,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01675977653631285,0.1005586592178771,0.11731843575418995,0.0,0.0967741935483871,0.004694835680751174,0.1005586592178771,0.6351766492170181,0.15989770625042782
values_88,493 ,33 ,270 ,111 ,763 ,144 ,5470.65 ,219565.39 ,0.02 ,40.14 ,12198.08 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,50,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0967741935483871,0.006085192697768763,0.13333333333333333,0.6768575461463127,0.21473761312637948
values_10,1492 ,33 ,918 ,759 ,2410 ,792 ,23206.75 ,463126.00 ,0.05 ,19.96 ,25729.22 ,2.00 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,383,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.006535947712418301,0.0392156862745098,0.0457516339869281,0.0,0.0967741935483871,0.0020107238605898124,0.0392156862745098,0.5401259771881451,0.0758546463452879
values_53,906 ,33 ,550 ,391 ,1456 ,424 ,12707.85 ,294945.67 ,0.04 ,23.21 ,16385.87 ,1.48 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,173,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01090909090909091,0.06545454545454546,0.07636363636363637,0.0,0.0967741935483871,0.0033112582781456954,0.06545454545454546,0.5835856909436237,0.10860467133691158
values_8,1108 ,33 ,673 ,514 ,1781 ,547 ,16198.90 ,349962.47 ,0.05 ,21.60 ,19442.36 ,1.66 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,249,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.008915304606240713,0.05349182763744428,0.06240713224368499,0.0,0.0967741935483871,0.002707581227436823,0.05349182763744428,0.5642915294644699,0.09298492393538559
