32,4.278755082947789e+16,6.905093826008842e+17,3.030190274476245e+18,4.112582368768819e+17,3.634210560607781e+18,2.306707500231033e+18,3.012510952135328e+18,1.3673741351387136e+17,0.0,5.3887501245979034e+17,2.0785919602552996e+18,1.7177113532982886e+18,1.8315119062847324e+18,1.278594034394202e+18,2.0703375141487247e+18,4.145847405872415e+17,0.0,0.0,7.790562838010921e+17,1.2574579849345106e+18,1.1227326948793385e+18,6.030803411287409e+17,4.532919479314678e+17,1.2066596371981926e+17,1.5647759860236288e+16,0.0,1.4817255090909348e+18,6.382421732292035e+17,2.232791044347396e+18,1.181017600109314e+18,1.9261393129449718e+18,1.2728441383367475e+18,2.633460400133243e+17,4.2197273717139046e+17,1.0306145111926374e+18,1.5059554468322345e+18,2.5934257730166456e+18,3.309320748799099e+17,1.5001992285829202e+18,3.0544374608062054e+17,0.0,3.326358712263639e+17,6.107167929810289e+17,6.129187024546038e+17,1.3466019896680776e+18,3.442436559989637e+17,6.297233632956252e+17,2.5702860697737626e+17,7.354056721783849e+17,8.336936279253975e+17,3.8618645118582784e+17,7.108849136115384e+17,1.3399944745409577e+18,1.3084775063067034e+17,7.741088250734838e+17,1.0185425607144243e+18,2.21113506332672e+17,2.125338796621824e+17,4.2965107354474906e+17,1.4231250440237875e+17,1.202528857911984e+18,2.432772555669504e+17,5.5759591590959514e+17,2.5629018184010957e+17,0.0,0.0,1.6674614385259315e+17,1.1541302114831565e+17,4.026881622136586e+17,1.3222628910379827e+17,2.5041502735643443e+17,4.468899727592653e+17
77,0.0,0.0,1.4349495356662743e+18,7.537065621863793e+17,4.2418158044016804e+18,2.3398113214422057e+18,2.1743807260723773e+18,4.569344581555978e+17,0.0,1.4068119335998587e+18,3.193065879701029e+18,9.57416929755136e+17,3.926331283776471e+18,2.909282753205764e+18,2.423128189426467e+18,6.7501685144866e+17,0.0,1.459879827954729e+17,2.4211968972522783e+18,1.0857532326192087e+18,2.0418785798090916e+18,1.968506382181204e+18,1.994444823553114e+18,7.797580470975201e+17,0.0,6.19403003559936e+17,2.5484488754929336e+18,7.095167775492014e+17,2.6223481515073864e+18,2.658712299572822e+18,2.965392205960708e+18,9.554897607495516e+17,0.0,7.754957215529697e+17,1.7531435278202307e+18,7.49067035434025e+17,2.103269674107011e+18,3.871974452556202e+18,2.5232436709377966e+18,2.3900254677269217e+18,0.0,0.0,1.4758490317573325e+18,1.164539494221742e+18,2.315379073561395e+18,3.0647833841872404e+18,1.724667001294553e+18,6.028269036985385e+17,1.0258832611187098e+17,0.0,1.6910674377782067e+18,1.3333846229516288e+18,2.2308049140307722e+18,2.2957731319707075e+18,1.967288947931349e+18,1.0633353587599606e+18,0.0,2411759965044736.0,1.188515307338072e+18,9.752325915378975e+17,2.402132740016177e+18,1.3350270184456192e+18,1.9924439872684687e+18,9.286346015579832e+17,0.0,5.94966976107905e+17,2.0878824211931464e+18,7.935119754883236e+17,2.1112805783880335e+18,3.948962669049938e+17,1.549685085853188e+18,8.632965353942548e+17
91,0.0,8.053414149331354e+17,2.3470133974820454e+18,1.2043771369582756e+18,3.049838822142509e+18,1.4379720931310305e+18,3.343604414706352e+18,1.1516166591825838e+18,0.0,2.329766355009536e+17,8.427405470376919e+17,1.4714742124293652e+18,1.961582620022145e+18,1.5959599568534897e+18,2.5134860549970985e+18,1.1805174597576294e+18,0.0,0.0,9.244020315468595e+17,1.1213153556716585e+18,7.65943370689282e+17,7.057433223621509e+17,7.697987394926019e+17,2.2145188103612006e+17,0.0,7.655338713274122e+17,1.6178442239758828e+18,1.316299998962385e+18,1.7654051440542351e+18,1.3505146017955185e+18,1.6657291923161088e+18,1.3924470890608722e+18,0.0,0.0,6.126849187947479e+17,5.5778833044445594e+17,1.6875182142437458e+18,7.626083457638072e+17,1.4287695931234058e+18,8.064944590332887e+17,0.0,5.413891316960461e+16,8.577606317873562e+17,4.268211711330222e+17,1.1689163751340114e+18,3.168603876286792e+17,6.689979873592607e+17,6.874011319486382e+17,4.180815998804296e+17,7.765388144903455e+17,5.665136080458875e+17,4.062757655758766e+17,1.7133809267522929e+18,2.4684462104326963e+17,9.69113809329324e+17,6.845465936045015e+17,0.0,5.112317783090135e+17,5.963548346600653e+17,4.079195698191401e+17,1.1072626349960069e+18,1.0397015452994765e+17,9.162978749359063e+17,7.414066692038328e+17,0.0,0.0,3.312237890586542e+17,3.3095444306958746e+17,4.980271246957609e+17,8.411422866276352e+16,2.23062768650027e+17,4.3455829701872845e+17
42,0.0,1.2011019666970378e+18,3.3966992814558413e+18,1.2112097770911826e+18,5.467992271209103e+18,3.231095513004638e+18,5.151865086037459e+18,8.519719779450225e+17,0.0,2.362850316291932e+17,3.3522083680716063e+18,1.0331441438507663e+18,3.7763194148408525e+18,4.485336189477323e+18,3.0955598141603185e+18,5.239065703968932e+17,0.0,2.1503133442532966e+17,2.9594859043742024e+18,9.304202771609682e+17,5.548807475362267e+18,3.7347683206713836e+18,3.052867976677032e+18,8.707734893410386e+17,0.0,8.093861746143396e+17,2.450630823527842e+18,1.810858679868588e+18,4.752689038840824e+18,3.45886264523332e+18,4.5997560423881114e+18,1.4213401930545234e+18,0.0,0.0,3.3067685761526006e+18,1.7011243957595668e+18,5.037692348365013e+18,4.220755208927445e+18,4.168341489631363e+18,0.0,0.0,5.326730109648896e+17,3.047295651747463e+18,1.0558744164512563e+18,3.5625782026918953e+18,4.2701513185610957e+18,3.9276001201949245e+18,1.4089098017856553e+18,0.0,1.984104380550349e+16,4.1555923774293934e+18,4.081490585117e+17,4.988275897766248e+18,2.76467360953113e+18,3.307572044274598e+18,1.3873482413260145e+18,0.0,2.3537781427719373e+18,3.344326518967894e+18,1.8732506046256906e+18,3.7086164366047314e+18,4.5360332962445394e+18,3.4946522984732426e+18,2.537241278593106e+18,0.0,7.307372832458015e+17,3.812634359760945e+18,1.3641385129363374e+18,4.5837729916109455e+18,3.223355226023002e+18,5.543197767037354e+18,2.2872324348837888e+17
13,0.0,5.6706147407416525e+17,2.8310145677383434e+18,8.031011599915418e+17,2.838194103789814e+18,2.380500948251312e+18,3.277664778243277e+18,1.9004247596282675e+18,0.0,3.605603741954212e+17,2.592123951249359e+18,9.719778309612503e+17,2.872764123756626e+18,2.2657939853667205e+18,2.332314576286122e+18,9.425555869967319e+17,0.0,0.0,1.0971257562632028e+18,1.0126407258939064e+18,1.602376844152144e+18,6.403937113263309e+17,1.2068880091992556e+18,3.832550844667003e+17,0.0,3.4786287032048026e+17,1.0732145394550047e+18,5.1604798283605606e+17,2.579857249774076e+18,2.241461930482991e+18,1.4741138649697485e+18,1.4223415732695204e+18,0.0,3.687003680134922e+17,1.115419911762477e+18,1.1265647677800448e+18,1.536957689005867e+18,6.633898595823124e+17,1.7321034107500626e+18,7.170196387387146e+17,0.0,1.1239742153057894e+17,5.7279944730240614e+17,4.028748043124736e+17,1.32137974268271e+18,3.1267399710592205e+17,1.0645820675069051e+18,4.833062445478052e+17,4.421750607409316e+17,6.324690671684813e+16,4.849395003513897e+17,4.467709506255585e+17,1.6105790634563994e+18,3.7210668939608064e+17,1.0139348510797988e+18,9.405717244228403e+17,2.835167010839593e+17,4.999238509731512e+17,1.3864656083668173e+17,0.0,1.2027659401067233e+18,0.0,8.721574308830249e+17,7.832968252715172e+17,0.0,7427882871685120.0,5.7173213074948096e+17,2.5439781924949197e+17,6.486671927279616e+17,1.16853175222272e+17,4.2122005274270106e+17,3.630139343928033e+17
41,0.0,1.819625257875538e+17,3.0305110569936486e+18,1.8556607550434836e+18,4.301894494132896e+18,4.959733125664997e+18,3.355582494379344e+18,1.9917611905476198e+18,0.0,2.1093455753621012e+18,3.544349949170811e+18,1.0149834415753134e+18,5.008852158368449e+18,5.083736047045575e+18,1.7677040854289613e+18,1.737834340231938e+18,0.0,0.0,4.0986769826512896e+18,2.6136353464909824e+18,5.169232971709809e+18,2.4102787467884626e+18,3.713056539435598e+18,1.1120951260390359e+18,0.0,5.5232953009045504e+17,5.356003713385234e+18,2.092043935265325e+18,3.0734511092269056e+18,4.035157646158856e+18,3.2885081619164037e+18,1.6192997024931512e+18,0.0,2.1709089150284595e+17,4.352437669272224e+18,1.7902050411355832e+18,5.455612869791973e+18,3.8532951243898225e+18,3.010498021222777e+18,2.430455609791873e+18,0.0,2.7662839817489613e+17,2.8953703577016074e+18,1.2235541315751772e+18,4.450436041144271e+18,2.607049271840604e+18,4.033824488310178e+18,1.6734839103878595e+18,0.0,8.048519948198216e+17,4.370613146235175e+18,5.01582807861035e+17,3.998659632552739e+18,2.577147778245329e+18,4.1206430259509985e+18,4.579038494541742e+17,0.0,1.508616127532499e+18,4.076881363653886e+18,1.1234489579853578e+18,3.3687535441684726e+18,2.843646307074048e+18,2.2730201132234179e+18,1.8247661275704197e+18,0.0,0.0,2.4096547739396997e+18,1.8448304280709366e+18,3.3488301185952645e+18,3.012646466943451e+18,3.4989431426006385e+18,8.713303919805071e+17
55,0.0,3.3835896668789146e+17,3.4717934517317796e+18,2.552093206783197e+18,4.827644945529569e+18,3.763735229383049e+18,3.261249894274302e+18,6.1454371192098e+17,0.0,0.0,3.2882352081548083e+18,2.5158120718456586e+18,3.3653816168839905e+18,2.8070361432818975e+18,3.995228331640357e+18,7.782036125337518e+17,0.0,2.989919149280461e+17,3.5749952623822766e+18,1.3983419832142397e+18,2.8583990043397325e+18,3.3290444068534354e+18,2.4719451313101865e+18,0.0,0.0,1.7309878187647304e+18,2.958879248833577e+18,5.650270425553306e+16,3.63883840504909e+18,2.2592074983994819e+18,2.412574252189352e+18,1.1676424534742794e+18,0.0,0.0,2.6905162231620567e+18,1.2723600783426191e+18,2.5784347566056407e+18,3.2537311588856627e+18,2.5246724862980915e+18,1.2413843618870067e+18,0.0,9.6198677495808e+16,2.502788631492559e+18,1.2069090373591368e+18,3.0334123933014426e+18,2.5170734865606246e+18,2.391726412215091e+18,9.523439892630077e+17,4.5209873729716224e+17,3.4177142128377856e+16,2.2160671976110162e+18,1.5632045433893683e+17,3.7155961364178534e+18,2.4918828505345556e+18,2.1719879138924298e+18,1.5244235313271276e+18,0.0,0.0,1.3777798788242473e+18,1.2782438399407555e+18,2.543008766836605e+18,1.4728404930658304e+18,2.2698012929331036e+18,8.660284781918945e+17,0.0,4.126401511943045e+17,1.177003008278397e+18,9.633744960712868e+17,1.2942249665725727e+18,1.319690892822446e+18,1.1802872495105638e+18,5.701577331777208e+17
31,0.0,1.529324574343168e+16,1.78132157988864e+16,0.0,6.945673793712947e+16,1.7105301035548672e+16,4.849944072133018e+16,5.362564739786342e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,3.6957736597559706e+17,5.1856397467805286e+17,2.817321799681835e+18,5.739233887041618e+17,5.031171144900674e+18,2.893002834289099e+18,2.670673886571397e+18,9.269074749491773e+17,0.0,3.32930368543916e+17,2.7237879947743724e+18,2.5290480271805645e+17,2.517561669723357e+18,2.2256920475226604e+18,1.656158905668993e+18,1.9230931159802184e+18,0.0,0.0,1.6305063373203046e+18,4.385502801417994e+17,8.321960930883666e+17,2.4726416719263826e+18,1.5043894673963745e+18,3.5520661156161126e+17,0.0,0.0,1.3943349505257636e+18,3.0843465822633984e+17,2.388157947227144e+18,3.1629733459604275e+18,2.62299906239103e+18,5.992394721350124e+17,0.0,6.558905718055895e+17,2.501924690231034e+18,1.0218762112503644e+18,2.1905274666431283e+18,2.145338775692116e+18,1.8820065654734848e+18,1.4326861909804974e+18,0.0,0.0,1.5133224496162406e+18,1.5990660772019569e+18,1.4099858113523876e+18,1.2691632482848604e+18,1.1145769986608333e+18,4.847470170970522e+16,0.0,2.5798952860044493e+17,1.3050019672311726e+18,2.468966245072896e+17,2.2194444850146836e+18,1.9699259891316163e+18,1.2673605989711217e+18,1.5927470464381747e+18,3.300668623080653e+17,5.0258487527079936e+17,6.521241260051661e+17,6.885145249107149e+17,2.182214059225514e+18,7.347274109430006e+17,2.1462157736542208e+18,8.077886529386578e+17,3.559341446618153e+17,2.962432045780828e+17,4.779338932955382e+17,6.9684518091699e+17,1.4701976794295173e+18,5.154597784749343e+17,1.3148867142038323e+18,2.769346637028393e+17
65,0.0,0.0,1.03142650052975e+18,6.229979942659031e+17,9.834591375369175e+17,1.0010751692397609e+18,7.119811267044311e+17,9.500584481862451e+16,0.0,0.0,5.772800259050701e+17,3.2991591997741466e+17,8.62367997824598e+17,3.620207317955379e+17,5.889694150562939e+17,1.9457979967340544e+17,0.0,1.74686404511531e+17,3.826139661084918e+17,3.2393100330952294e+17,2.4438329554501632e+17,2.685913633128448e+17,2.3780177355997184e+17,3.489959514126418e+17,0.0,8.200623294408294e+16,6.086033941934899e+17,1.8223221537400422e+17,1.3072786434954363e+18,1.6963894176540262e+17,8.502216928725565e+17,6.688545698113126e+17,0.0,0.0,2.860599573783511e+17,4.0168159367816806e+17,9.571541464760975e+17,0.0,3.3348053667466445e+17,5.81526339811541e+17,0.0,0.0,1.45388096123306e+17,1.7724823224451072e+17,2.1071482357337293e+17,1.0464754818193818e+17,1.1482523769398886e+17,2.4326904358948045e+17,3.406258890814259e+16,2.733001292329779e+16,2.264098452537344e+16,0.0,4.254609378105098e+17,0.0,1.1923525857391411e+17,4.114663194524385e+17,0.0,4.385347581299917e+16,7.630454359955866e+16,0.0,4.3478861034500915e+17,0.0,2.28306270883414e+17,1.1841644882873549e+17,0.0,0.0,5.000711168117965e+16,2211266059829248.0,1.0868645811768525e+17,7.022751276806963e+16,1.0938391785688269e+17,1.0090926877704192e+17
62,0.0,0.0,2.650940951387701e+18,0.0,5.376820217278104e+18,4.3782500791238e+18,2.546477726022238e+18,1.2309549443417375e+18,0.0,0.0,4.082510313432285e+18,1.0242552795349647e+18,4.934791254144713e+18,4.3833518130766807e+18,3.572724495993012e+18,1.041812762243629e+18,0.0,1.5898440608629391e+18,1.682729428787921e+18,1.9423672799372247e+18,2.8119198990545715e+18,3.542125912025727e+18,3.371897322790191e+18,1.7004649636608082e+18,0.0,1.026024462463533e+18,5.179161561708626e+18,0.0,3.0417433929051013e+18,3.9816523866942996e+18,3.32374613519709e+18,5.018705019503903e+17,2.380510191020933e+17,1.1182583010295808e+18,3.4777830413240893e+18,1.2773907563565548e+18,3.6682825018072105e+18,3.897052663518331e+18,3.78093214099728e+18,2.5522968913122427e+18,0.0,9.401288273952768e+17,2.9353755385224233e+18,7.153405470441472e+17,4.1967932771454157e+18,3.8530257440410173e+18,3.855065338110542e+18,4.372795539377357e+17,0.0,3.9839876119527424e+17,1.9450723534194606e+18,3.120311951205335e+17,2.7068038386601165e+18,3.468158191412445e+18,2.776929865645949e+18,1.3315154531844096e+18,0.0,6.945351757065093e+17,2.992041893916836e+18,1.0930216916735754e+18,2.9226069099890606e+18,2.525622189466583e+18,2.407027216027222e+18,8.607796845587988e+17,0.0,8.096116432175104e+17,2.546794110493131e+18,5.320966263537664e+17,2.8165876007923876e+18,3.1687361612795085e+18,3.217348319122555e+18,1.787060163002237e+18
21,0.0,1.871995855699968e+17,3.3117944438031647e+18,1.7482005358586102e+18,3.734206745107497e+18,2.373296948066124e+18,4.1739847330609234e+18,0.0,0.0,0.0,4.874291176582152e+18,8.766164315699937e+17,4.4120276260848927e+18,4.901611291753316e+18,2.3376238430587453e+18,3.231769513632465e+18,0.0,0.0,2.222638291415466e+18,2.1205539968956498e+18,3.3055321753271665e+18,4.4181782941306716e+18,4.145790781023584e+18,1.1441667463498957e+17,0.0,4.392381277441884e+17,2.7909156535512596e+18,1.739830366153212e+18,3.5051765488964076e+18,4.746127153446257e+18,3.8043074833258906e+18,1.2041551730484183e+18,0.0,2.002215347104514e+18,3.393342747334148e+18,1.7694567069636362e+18,5.842750364176089e+18,2.402167649510359e+18,4.1472377383257375e+18,7.34667693717717e+17,0.0,0.0,2.5715641833215754e+18,1.357062056099971e+18,5.129398215191298e+18,4.241071709907583e+18,4.637244715970855e+18,1.721673031132119e+18,0.0,7.583739203268116e+17,3.297439769746735e+18,1.2470952252816753e+18,4.36034343275384e+18,3.5437526394790216e+18,4.218727984363733e+18,0.0,0.0,1.591566995583664e+18,2.3731303720545157e+18,1.489660959386501e+18,6.322223195793392e+18,2.8411003878999327e+18,2.529519408431235e+18,5.2053742625121894e+17,0.0,3.3911144495815066e+17,5.36338968274482e+18,1.206170990178992e+18,3.694281553757602e+18,3.1684917948202353e+18,5.234967274376397e+18,1.2874397428786135e+18
95,8.887646263076454e+16,2.340487246215381e+18,4.622038470158713e+18,2.695349951155667e+18,4.3973062649006e+18,3.3230592153076367e+18,4.0239299831718216e+18,1.7947676020739932e+18,0.0,0.0,4.866339508490076e+18,3.891784628431749e+17,4.28943015544252e+18,2.716515824868262e+18,5.092489259114299e+18,4.2443677708897485e+17,0.0,0.0,5.195457973299708e+18,1.5960758178912666e+18,6.48005863971645e+18,2.7099756548283433e+18,4.1513793237496627e+18,9.439367797596488e+17,0.0,1.5957285096558428e+18,2.6856242210521743e+18,1.2212813036016108e+18,3.8842779876710154e+18,4.55729400283503e+18,4.358282673085481e+18,9.256564368751985e+17,9.39781708138414e+16,2.675735488349864e+18,2.9240604643609805e+18,9.384098784042025e+17,4.3962955388367667e+18,2.7792773229712507e+18,6.124710775270408e+18,5.3906546848956416e+17,0.0,8.565746710578463e+17,2.6172288253684613e+18,5.2885076494935654e+17,5.004584403985236e+18,4.6038781114806436e+18,2.775579390489133e+18,1.589940955325137e+18,0.0,0.0,1.6382519844211261e+18,0.0,4.1243351859970703e+18,3.33446060113186e+18,3.8929154761409167e+18,2.007109273359745e+18,0.0,5.524570047198003e+17,2.754787900485796e+18,1.7906052633680937e+18,4.723273804262932e+18,3.499675692222644e+18,4.88534401722037e+18,2.1342741153038991e+18,0.0,1.7850093676580045e+17,2.353503814620807e+18,0.0,3.78018557260202e+18,3.086236780190499e+18,2.485711291767849e+18,2.4942786863714796e+18
84,0.0,2.62725949814997e+17,8.613911504627958e+17,4.594912693667758e+17,8.73655446756393e+17,3.7124487843833446e+17,1.0049004389122703e+18,3.4840791885021184e+17,0.0,1508399493677056.0,8.316273878787686e+16,1.51912340424491e+17,3.93841594735788e+17,7.99579029110784e+16,1.3442650636025856e+17,2.2222336024169677e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735172855051059e+16,3.9232471536605594e+17,2.015795483938652e+17,4.839381201363927e+17,3.427332362600448e+17,3.950053247145738e+17,1.6895700403801293e+17,0.0,7.40320334535721e+16,6.905911415983309e+16,3.690243631664333e+16,2.8781525897261875e+17,3.1467309822377984e+16,1.3931899809641267e+17,3.678721522899354e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2.6400269240924897e+18,3.4828732304048783e+18,2727419123335168.0,5.206048469298446e+18,4.091846816419545e+18,4.5778972014721106e+18,1.2092072915390956e+18,0.0,2.06880974274193e+18,3.2627636469078426e+18,1.143272671597822e+18,3.191076313410568e+18,3.6412507335604306e+18,4.5121128710264586e+18,0.0,0.0,0.0,2.379397863210746e+18,1.0071129311852626e+18,2.833697650988024e+18,2.1870950662191186e+18,1.7985738364514468e+18,0.0,0.0,1.2713977307904082e+18,2.277112495502e+18,4.871571122253988e+17,3.8203435855390966e+18,2.6138467276014223e+18,2.8550075607238574e+18,6.817655163809956e+17,0.0,4.614163767880581e+17,2.6777588646228787e+18,4.797905904777298e+17,3.8413973090656584e+18,3.203216571048657e+18,2.127846782644781e+18,2.3597058848351846e+18,0.0,0.0,2.2490425134006927e+18,1.167582942407426e+18,3.0800880362900685e+18,3.024447525244371e+18,2.334424539099824e+18,1.0902303752480358e+18,2.4776358942579098e+17,2.3234207985277338e+17,2.9520919635553157e+18,1.6941500560656302e+18,3.451147372141216e+18,3.58988210006655e+18,2.536930391680352e+18,1.9660386657716142e+18,0.0,0.0,2.877452166459556e+18,1.076122541552042e+18,3.4046198883444326e+18,2.6363259679533957e+18,2.707105654601941e+18,1.2537557918448353e+18,0.0,0.0,1.5097825719306158e+18,1.420413854508122e+18,2.460240555154604e+18,2.7857240345228083e+18,1.6271151685823365e+18,1.0929220484323082e+18
64,0.0,1.9571882500030464e+16,8.210201930471834e+16,9.573966575094989e+16,3.061711761016095e+17,1.932875986328617e+17,1.0605199389779558e+17,1.715521435373404e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,2.910260768798671e+18,9.790382761595372e+17,6.42764931846688e+18,3.660574650418594e+18,2.0395047342047232e+18,6.179638802781307e+17,0.0,8.114086575341568e+17,3.42001992308097e+18,1.6689568086994452e+18,3.287898482718802e+18,3.27463507395294e+18,1.9161304585973268e+18,1.9481137400208425e+18,0.0,5.1103620267822285e+17,2.4319009178265846e+18,1.8026369442329395e+18,4.732282652785115e+18,3.498959360397148e+18,3.1142721276755313e+18,1.429296946387878e+18,0.0,3.37680877251199e+17,4.698528195568206e+18,1.665495133778346e+18,3.276995450539868e+18,5.735245065014477e+18,2.910347630217265e+18,0.0,8.158299999478743e+17,1.7311866929304044e+18,3.437991165759062e+18,1.6538139222448538e+18,3.8813659311248507e+18,4.4102076594630164e+18,2.992177408724959e+18,2.0659299843498312e+18,0.0,0.0,3.3075593998908785e+18,2.388152999424819e+18,2.454841678184317e+18,2.365020649165947e+18,4.5578028018407834e+18,9.346896808116224e+17,0.0,0.0,3.6656994741156577e+18,0.0,3.209377134699086e+18,2.715145833380053e+18,2.811121103856992e+18,1.7533202743143956e+18,0.0,4.254508360474296e+17,3.8978352409194004e+18,1.1596334733386056e+18,4.343165212837282e+18,2.6929277270396764e+18,2.7018175534281523e+18,1.2124901583817277e+18,0.0,8.171861788212593e+17,2.017083493091115e+18,9.811724282290504e+17,2.649612741341348e+18,3.136469068417073e+18,3.5875459127354327e+18,1.1822380580161454e+18
94,0.0,1.4123195720269824e+16,2.158094278805422e+17,6.68209895220183e+16,1.7242505269057946e+17,8.530737916752691e+16,6.133812876122522e+16,6.013100243288064e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.1740222322554962e+18,2.816772043867947e+18,2.2631374278350602e+18,3.933045451531485e+18,2.013652741934547e+18,2.570717009612374e+18,2.1560357868797952e+18,6.851089164926976e+16,3.978234760957788e+17,2.1266851486100357e+18,1.1047348577637499e+18,2.343721459668484e+18,3.754444356128342e+18,4.424379814589235e+18,9.939950702711276e+17,0.0,8.02219214227112e+17,2.532553235890176e+18,1.0920354984629371e+18,2.680074161233068e+18,2.9433659643993784e+18,2.385508948837925e+18,5.2046042607753626e+17,0.0,0.0,2.347524945266868e+18,1.1849568753937285e+18,3.4314751849749545e+18,2.437264610424783e+18,2.0306004767261327e+18,1.0843648243112346e+18,0.0,2.154853262124122e+18,1.7521318396837233e+18,1.291865277180412e+18,2.1306035331735224e+18,3.153252838537167e+18,3.5893837464212603e+18,1.7680215694114816e+18,0.0,0.0,1.9412779387920056e+18,8.552493472295158e+17,2.177763923351044e+18,1.8937079805331374e+18,1.8602550643801457e+18,1.0470456816775987e+18,0.0,1.2204682147528704e+17,1.6273119811637084e+18,1.3772368575190794e+18,4.0801076056476877e+18,2.495797111929438e+18,2.242927442043863e+18,2.275091318252241e+18,0.0,0.0,1.3153887787008655e+18,1.1025388581651743e+18,2.353611841638236e+18,2.2422161954596454e+18,3.040693634178482e+18,6.493028478877696e+17,0.0,1.59536291774464e+16,1.2154551289249792e+18,9.398329213284516e+17,1.4906228946218516e+18,1.0276002000650895e+18,1.3780015678561976e+18,7.848694017771438e+17
99,0.0,0.0,2.0759092893224796e+18,2.515893985461928e+18,2.96328279290282e+18,2.004609121357136e+18,2.359369434277085e+18,3.313948661959885e+17,0.0,0.0,2.1002741921160888e+18,1.399450565812945e+18,2.5080967987535544e+18,2.7874469692435333e+18,1.9071455244530483e+18,9.353261606051512e+17,0.0,3.188421542585303e+17,1.6050673491053117e+18,1.8089853869327647e+18,1.9317306044501197e+18,5.563387274424484e+17,1.9325111202668872e+18,3.926137151254692e+17,0.0,5.91348277182464e+17,2.2273160261968855e+18,6.123765745026335e+17,3.285806936724865e+18,1.334161840233513e+18,2.9295764393196257e+18,1.0028780247119299e+18,0.0,7.688557021133537e+17,1.7596678923805e+18,5.864671327499059e+17,2.9424423746320466e+18,2.722207309370491e+17,2.342770931866272e+18,1.0300150024775926e+18,0.0,5.30905202425856e+17,9.709402355820134e+17,6.213268053111603e+17,1.5986664047252603e+18,3.389224320373883e+17,9.619803840467436e+17,7.371095887839232e+16,7.47136361735127e+17,5.487240596642857e+17,8.882631459261645e+17,0.0,1.6455230548156088e+18,1.8298507160138547e+17,1.356941522137776e+18,1.0184765900167578e+18,6.220638216991539e+17,3.3940102883311616e+17,6.728223636785725e+17,5.1732489379302605e+17,1.1083710114362819e+18,2.5255282155821466e+17,1.3088514948789699e+18,8.686490267177452e+17,0.0,2.7975778006623846e+17,6.364348509910467e+17,4.571560097485947e+17,1.274203547025539e+18,0.0,1.2294446276820337e+18,2.1966859343495168e+17
