55,1065827392.0,527769056.0,744316736.0,354335264.0,0.0,271232992.0,0.0,0.0,833010368.0,577117184.0,712076480.0,401451712.0,0.0,180480592.0,0.0,169890864.0,991462208.0,629992704.0,624819776.0,313499264.0,0.0,212422512.0,0.0,0.0,1030601344.0,722590464.0,532655840.0,675466560.0,0.0,224885712.0,0.0,0.0,550041728.0,262780768.0,810008064.0,0.0,208764480.0,424522976.0,0.0,0.0,948786368.0,706997248.0,739279296.0,83870752.0,0.0,388314624.0,0.0,0.0,1222799616.0,840202368.0,769341056.0,579714432.0,116207704.0,167608048.0,0.0,0.0,791023232.0,207750656.0,377124768.0,385492288.0,0.0,91512184.0,0.0,0.0,948569216.0,506907264.0,765022656.0,301622144.0,0.0,36382284.0,0.0,0.0
31,85778616.0,74743536.0,193792912.0,38563984.0,0.0,0.0,0.0,16520526.0,16681759.0,98517824.0,59575856.0,9990064.0,55638204.0,0.0,0.0,2768023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25262224.0,50919140.0,83733128.0,14853672.0,21011612.0,0.0,0.0,53130940.0,29881166.0,25777130.0,43055236.0,7171028.0,1164377.375,0.0,0.0,19954864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,539432064.0,353389440.0,395396288.0,195068944.0,0.0,4905115.0,0.0,172222352.0,238300480.0,137908832.0,273041440.0,126173704.0,0.0,0.0,0.0,0.0,126682568.0,105690240.0,167696496.0,14314395.0,0.0,0.0,0.0,0.0,343079616.0,209133696.0,354386624.0,462060000.0,0.0,0.0,0.0,51456496.0,84480104.0,67573600.0,186919184.0,75581328.0,0.0,0.0,0.0,76512808.0,126753520.0,49510304.0,207877056.0,27950070.0,0.0,0.0,0.0,32386948.0,136384416.0,65091364.0,127974320.0,49740152.0,19841752.0,0.0,42395628.0,0.0,0.0,99391256.0,151677424.0,0.0,40569024.0,0.0,0.0,29819086.0,30608896.0,40173584.0,59617964.0,25451534.0,0.0,0.0,6369371.0,44673340.0
65,952980544.0,261033824.0,478756608.0,190065680.0,0.0,34933348.0,0.0,0.0,474263136.0,349639232.0,520587008.0,61450952.0,0.0,0.0,0.0,136912720.0,311545920.0,143368928.0,415245216.0,0.0,0.0,0.0,0.0,12457225.0,665584192.0,326968960.0,434515648.0,243066928.0,0.0,45744972.0,0.0,0.0,643456512.0,163838544.0,596945472.0,117256184.0,0.0,0.0,0.0,0.0,295501632.0,144669424.0,365227776.0,38805596.0,0.0,0.0,0.0,0.0,395095744.0,30547730.0,311790464.0,272008256.0,0.0,0.0,0.0,0.0,294715232.0,0.0,455564192.0,69833544.0,0.0,0.0,0.0,86696696.0,126351280.0,71823784.0,221472272.0,0.0,0.0,0.0,0.0,21083670.0
62,147306176.0,120154784.0,150508112.0,7473908.5,0.0,0.0,0.0,20840354.0,87730384.0,58618184.0,164074480.0,50478680.0,34036756.0,0.0,0.0,31490384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34386732.0,47305792.0,90813328.0,5701532.0,0.0,0.0,3229492.75,0.0,12061319.0,30858460.0,31062108.0,8089311.5,1065542.0,0.0,0.0,40647352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,811581504.0,477444768.0,621875200.0,246216304.0,0.0,485131168.0,0.0,0.0,654069376.0,555315392.0,572067968.0,224806992.0,0.0,235579120.0,0.0,0.0,957263744.0,745084736.0,646501888.0,482871904.0,0.0,264758880.0,0.0,0.0,1128828416.0,349992736.0,800300992.0,43602616.0,0.0,180244832.0,0.0,0.0,881129216.0,683645120.0,764910976.0,272471200.0,0.0,152249520.0,0.0,0.0,918515712.0,700480256.0,331804160.0,380060992.0,0.0,311773632.0,0.0,88264656.0,1000391040.0,398989088.0,911661312.0,401494560.0,0.0,193321040.0,0.0,0.0,696344256.0,498189408.0,961349504.0,255440880.0,0.0,68576880.0,0.0,123814560.0,1118855168.0,639939264.0,500041280.0,92414752.0,0.0,680193984.0,0.0,0.0
95,569777920.0,368015552.0,568353344.0,23661214.0,0.0,0.0,0.0,0.0,434082688.0,247517520.0,483400384.0,139481952.0,0.0,28437408.0,0.0,0.0,184518000.0,176763952.0,353545760.0,72291688.0,0.0,0.0,0.0,169721136.0,490050208.0,84751552.0,503744192.0,144954208.0,0.0,0.0,0.0,0.0,302246208.0,0.0,293110528.0,0.0,0.0,0.0,0.0,0.0,119491016.0,227680656.0,213986448.0,0.0,0.0,0.0,0.0,64219680.0,213053248.0,34473908.0,327887360.0,0.0,50118688.0,0.0,0.0,65411500.0,132185952.0,72864992.0,148739280.0,16342471.0,0.0,0.0,0.0,2155721.75,64611152.0,62847760.0,104981680.0,50907092.0,0.0,0.0,0.0,62450344.0
84,574381504.0,186156816.0,402400384.0,294419744.0,0.0,320972416.0,0.0,300392032.0,552362496.0,173413712.0,610441536.0,158577024.0,0.0,0.0,0.0,22997530.0,289917600.0,223208192.0,304935328.0,116822048.0,0.0,0.0,0.0,0.0,537579328.0,219393392.0,569984192.0,366209664.0,0.0,58332612.0,0.0,12013607.0,477199904.0,320721568.0,681126464.0,134443168.0,0.0,0.0,0.0,0.0,323646560.0,216877584.0,259346736.0,24361192.0,0.0,0.0,0.0,0.0,117585152.0,242804416.0,228381600.0,156972096.0,0.0,6770311.5,0.0,0.0,299238752.0,111019544.0,248277696.0,174349824.0,0.0,0.0,0.0,0.0,151861296.0,75630528.0,210184144.0,35936208.0,0.0,0.0,0.0,0.0
58,10960804.0,10442378.0,22499572.0,8825423.0,0.0,0.0,0.0,6491289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,619484864.0,524469472.0,643785984.0,264472288.0,0.0,450014272.0,0.0,0.0,937770944.0,933010112.0,988114816.0,311618048.0,0.0,298377600.0,0.0,0.0,909942080.0,503561216.0,631129920.0,516824512.0,0.0,274197408.0,0.0,0.0,855804160.0,554568384.0,523081792.0,604055936.0,0.0,157962112.0,0.0,0.0,929001152.0,639408896.0,569361920.0,473363584.0,0.0,471199712.0,0.0,0.0,796980608.0,379739488.0,930550080.0,0.0,0.0,321872736.0,0.0,0.0,1199827712.0,1069354112.0,316054464.0,367431936.0,0.0,154967680.0,0.0,0.0,859489984.0,213372608.0,663224832.0,0.0,0.0,374416384.0,0.0,0.0,1042889920.0,373607200.0,627831552.0,409001984.0,0.0,66903024.0,0.0,37474180.0
83,1339607040.0,439020096.0,583507008.0,798192000.0,0.0,421380800.0,0.0,0.0,777552000.0,717829120.0,1067229824.0,100523696.0,0.0,291690016.0,0.0,0.0,666750272.0,381082784.0,907373184.0,300866656.0,0.0,323392352.0,0.0,0.0,917241984.0,389589664.0,1301634560.0,291938752.0,0.0,614112640.0,0.0,0.0,852483264.0,593793088.0,866435008.0,160856000.0,0.0,395518560.0,0.0,0.0,1147540992.0,820137472.0,655135360.0,14722371.0,138784432.0,425709376.0,0.0,0.0,930345920.0,626260928.0,626316608.0,165189424.0,0.0,138219008.0,0.0,0.0,1210170240.0,431359104.0,985214400.0,339533984.0,0.0,350810176.0,0.0,0.0,1318310784.0,909173120.0,719428288.0,165574896.0,0.0,572808704.0,0.0,0.0
94,768171072.0,538619584.0,810833600.0,0.0,0.0,397171520.0,0.0,0.0,715270464.0,391067296.0,509670656.0,118501024.0,0.0,383575264.0,0.0,0.0,506744864.0,505259840.0,695447040.0,360367104.0,0.0,394182592.0,0.0,0.0,1069323712.0,43710464.0,934200896.0,342380416.0,0.0,95557888.0,0.0,177998688.0,603635136.0,579581120.0,844741952.0,90140480.0,0.0,67235696.0,0.0,0.0,621120448.0,296147904.0,530157216.0,0.0,0.0,0.0,0.0,0.0,830187392.0,292696096.0,395586432.0,460514240.0,0.0,0.0,0.0,118926480.0,613027136.0,45410412.0,458347456.0,206665312.0,0.0,253939552.0,0.0,0.0,336641280.0,122841976.0,490985952.0,188086816.0,0.0,0.0,0.0,87568488.0
0,27054980.0,99919048.0,100455392.0,24432162.0,43379616.0,0.0,0.0,6664849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,387173312.0,329618528.0,370421280.0,270574784.0,0.0,0.0,0.0,0.0,271220928.0,130979192.0,388512800.0,151842976.0,0.0,0.0,0.0,0.0,268252448.0,47554772.0,225907088.0,0.0,0.0,0.0,0.0,49771776.0,201765872.0,112954984.0,210340112.0,469693.875,0.0,37960860.0,0.0,0.0,255678512.0,59966272.0,252824288.0,12047189.0,0.0,0.0,0.0,49603148.0,100255008.0,18701536.0,178018608.0,142727728.0,8431057.0,0.0,0.0,129365512.0,225676320.0,37622592.0,166222176.0,36621780.0,72638736.0,0.0,4077977.75,34296860.0,40721292.0,77898992.0,138579760.0,0.0,0.0,0.0,0.0,36880344.0,22213010.0,74899384.0,42073076.0,14101417.0,13713969.0,0.0,0.0,0.0
96,211600512.0,9108117.0,193402896.0,0.0,29402934.0,0.0,0.0,0.0,152974768.0,72761040.0,190912592.0,84690200.0,37897232.0,0.0,0.0,154292096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36770492.0,42739516.0,156966416.0,13445414.0,23265270.0,0.0,0.0,0.0,36204316.0,60626908.0,66113176.0,17074664.0,0.0,0.0,0.0,8164341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,175279312.0,94391008.0,131556040.0,0.0,0.0,0.0,0.0,14467340.0,57071768.0,22614454.0,149515824.0,2758221.75,9055694.0,0.0,0.0,34414780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72523016.0,36618088.0,122703464.0,20518662.0,39101824.0,0.0,0.0,13533930.0,9337553.0,38929416.0,24359062.0,1826758.0,4613845.0,0.0,0.0,1231294.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1143793536.0,448352480.0,624051328.0,481228896.0,0.0,101598120.0,0.0,7626821.0,894592640.0,621699968.0,631683840.0,85682760.0,0.0,185626976.0,0.0,0.0,1147280768.0,425332960.0,611186112.0,0.0,0.0,157524928.0,0.0,0.0,1374660224.0,286156992.0,878546752.0,124664768.0,0.0,576999232.0,0.0,0.0,981342784.0,845749952.0,827524032.0,347273408.0,0.0,370397632.0,0.0,0.0,1179367296.0,958712896.0,499751712.0,373967264.0,499832.0,326371744.0,0.0,0.0,774045568.0,1020650752.0,493380320.0,496304192.0,0.0,38914048.0,0.0,0.0,1210685312.0,653611840.0,1212253824.0,825392640.0,0.0,208115264.0,0.0,0.0,1087218048.0,393381760.0,794749824.0,326390016.0,0.0,398916800.0,0.0,213534016.0
43,29908976.0,83939040.0,158854000.0,6220988.0,0.0,0.0,0.0,29914764.0,19652618.0,59251068.0,31761032.0,4533538.0,12068284.0,0.0,0.0,21631402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19754152.0,43480228.0,48368816.0,15275575.0,6084425.0,0.0,2712230.25,0.0,0.0,37863056.0,0.0,3375362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,788165056.0,491630656.0,684298048.0,214744480.0,0.0,98689656.0,0.0,0.0,662750272.0,263211296.0,484710400.0,113921672.0,0.0,0.0,0.0,0.0,407107744.0,211704256.0,515035936.0,0.0,0.0,0.0,0.0,0.0,803765760.0,545440000.0,484371840.0,301803552.0,0.0,0.0,0.0,0.0,915023552.0,391588704.0,518090656.0,164753520.0,0.0,0.0,0.0,0.0,262389104.0,100058456.0,374983008.0,233920800.0,0.0,0.0,0.0,0.0,695415552.0,134905952.0,302966720.0,369239712.0,0.0,0.0,0.0,0.0,587322304.0,132194992.0,398021472.0,196049136.0,0.0,0.0,0.0,0.0,166211792.0,115573512.0,245358256.0,111399288.0,0.0,0.0,0.0,24092120.0
54,961983616.0,274109600.0,263014640.0,309125024.0,0.0,320196608.0,0.0,0.0,885841280.0,825793408.0,624735296.0,315698912.0,0.0,164392544.0,0.0,0.0,530953248.0,489478368.0,717230976.0,661905728.0,0.0,250866928.0,0.0,0.0,1014513600.0,445210560.0,973365312.0,404696800.0,0.0,434716288.0,0.0,0.0,1019055552.0,677449088.0,906485248.0,350584096.0,422712992.0,509362368.0,0.0,187283712.0,1046249408.0,649839488.0,675375616.0,399773216.0,0.0,52934956.0,0.0,0.0,1040174592.0,306978304.0,632878592.0,181619984.0,0.0,641029696.0,0.0,0.0,968575488.0,626512576.0,725635136.0,383207232.0,0.0,481594944.0,0.0,0.0,592940224.0,631989632.0,695236160.0,216908000.0,0.0,0.0,0.0,0.0
30,975243904.0,498136832.0,1140254080.0,218969040.0,0.0,635719744.0,0.0,0.0,1760792448.0,351602080.0,828609856.0,439145088.0,0.0,0.0,0.0,0.0,1106373376.0,243246464.0,796694592.0,223297472.0,0.0,763908288.0,0.0,77334664.0,902775360.0,640247552.0,800987008.0,307657824.0,0.0,512355936.0,0.0,0.0,1112527360.0,491348608.0,912197056.0,299789088.0,0.0,499030496.0,0.0,305063968.0,1101767680.0,633612096.0,986696128.0,496732576.0,0.0,651062144.0,0.0,0.0,1421184768.0,532653024.0,600538240.0,300183200.0,94976376.0,693840640.0,0.0,355992416.0,1223103872.0,618282432.0,899840768.0,409228640.0,0.0,538307712.0,0.0,0.0,1259351936.0,771414080.0,1180630272.0,268128336.0,0.0,464612064.0,0.0,0.0
59,5144542.0,30964764.0,13380509.0,6312240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,474170912.0,376833664.0,331329216.0,297948032.0,0.0,0.0,0.0,0.0,258662336.0,382552576.0,492767936.0,218369216.0,0.0,0.0,0.0,36067076.0,125490536.0,128360704.0,199586752.0,43272048.0,0.0,0.0,0.0,17798738.0,208897200.0,186108960.0,268201536.0,153076800.0,0.0,0.0,0.0,0.0,82230416.0,130716120.0,142087792.0,148268576.0,0.0,0.0,0.0,0.0,46895080.0,78418600.0,134558192.0,69968784.0,0.0,0.0,0.0,63839664.0,159676464.0,35860940.0,160522816.0,33618160.0,0.0,0.0,26911324.0,0.0,9568856.0,80817184.0,47795264.0,0.0,0.0,0.0,0.0,0.0,9461574.0,53015436.0,35101904.0,2902958.0,0.0,0.0,0.0,4042930.0
74,288806816.0,100684024.0,622605248.0,106963544.0,0.0,65838632.0,0.0,0.0,99185648.0,2561007.75,286865056.0,0.0,23028848.0,0.0,0.0,179173.265625,39518700.0,58398104.0,35645560.0,0.0,9824520.0,0.0,0.0,0.0,67023616.0,89314104.0,223147136.0,0.0,27824534.0,0.0,0.0,23091184.0,87923456.0,20964734.0,161227488.0,30776150.0,0.0,0.0,0.0,77202584.0,0.0,32975922.0,23759066.0,0.0,4596402.5,0.0,0.0,0.0,9176108.0,43505340.0,109565152.0,27377998.0,4629692.0,0.0,0.0,0.0,21528328.0,66068732.0,59463104.0,8190187.5,0.0,0.0,0.0,12977464.0,5206904.0,12196916.0,10771649.0,7148921.5,0.0,0.0,0.0,4001873.75
90,0.0,40034480.0,9293870.0,2500751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,934598144.0,198277232.0,893504896.0,317151136.0,0.0,367019104.0,0.0,0.0,767289472.0,288338464.0,584778368.0,47211492.0,0.0,151114960.0,0.0,113688720.0,535650912.0,590140672.0,469397184.0,239000256.0,0.0,269307488.0,0.0,0.0,770297664.0,373114016.0,477004352.0,0.0,0.0,105133256.0,0.0,81719744.0,838124096.0,34131640.0,704664128.0,97156472.0,0.0,162752704.0,0.0,0.0,320821600.0,4845274.5,360655104.0,0.0,0.0,155615360.0,0.0,0.0,742263872.0,116536824.0,492157376.0,135867744.0,0.0,85125432.0,0.0,0.0,708311424.0,86590520.0,479256256.0,174081392.0,46084080.0,19669558.0,0.0,17649264.0,298272128.0,14409062.0,367520192.0,79218320.0,28647200.0,0.0,0.0,20092554.0
52,718108864.0,829194368.0,633656960.0,155184880.0,0.0,550550016.0,0.0,170798304.0,917322624.0,859718528.0,291222432.0,609042624.0,0.0,125691432.0,0.0,0.0,780022976.0,1060025280.0,1496996864.0,393144544.0,0.0,740941440.0,0.0,0.0,834487232.0,390301952.0,927169984.0,801531328.0,59577432.0,637140608.0,0.0,0.0,1105570304.0,467202784.0,726016448.0,355227392.0,0.0,162091232.0,0.0,0.0,496971360.0,193443536.0,980438592.0,459284672.0,0.0,888546560.0,0.0,0.0,741472448.0,42318924.0,1266808064.0,547588992.0,0.0,258114432.0,0.0,102846808.0,794514304.0,304254464.0,862559488.0,281914592.0,0.0,1007954432.0,0.0,167054880.0,851030400.0,428368864.0,739640832.0,467541824.0,138395328.0,351237600.0,0.0,0.0
44,751397952.0,385995520.0,524612320.0,69347992.0,0.0,495854720.0,0.0,0.0,1049647168.0,637139008.0,695784960.0,246205120.0,0.0,180908800.0,0.0,30554896.0,1060003520.0,467030144.0,568691008.0,314919680.0,0.0,382659040.0,0.0,0.0,763877504.0,493634112.0,703119488.0,0.0,0.0,56558504.0,0.0,181120592.0,789054464.0,548903424.0,659253632.0,366667520.0,0.0,482500320.0,0.0,0.0,692430528.0,405705344.0,647946880.0,345770016.0,0.0,30353112.0,0.0,0.0,845285440.0,341891104.0,683038336.0,582156032.0,0.0,222318640.0,0.0,0.0,883890176.0,378108448.0,545850048.0,391817024.0,0.0,162026320.0,0.0,0.0,935916736.0,330110944.0,739873664.0,196913280.0,0.0,0.0,0.0,0.0
17,932842880.0,872764928.0,792669632.0,473139968.0,22131884.0,549227456.0,0.0,0.0,763541504.0,366006112.0,914116864.0,387036864.0,0.0,512305984.0,0.0,0.0,1227978368.0,156253584.0,622804672.0,184543264.0,0.0,510949472.0,0.0,0.0,1018686656.0,453519104.0,928837504.0,409418976.0,0.0,300057856.0,0.0,0.0,925406656.0,538156992.0,864243200.0,169033344.0,0.0,186441104.0,0.0,0.0,1042664960.0,907570944.0,734636864.0,607873344.0,0.0,261574928.0,0.0,238946080.0,604176384.0,572878784.0,771863552.0,457562272.0,138867792.0,138353984.0,0.0,0.0,823558464.0,563748864.0,1000384640.0,384223392.0,0.0,669954496.0,0.0,0.0,995912064.0,629444288.0,614096192.0,253248864.0,0.0,218551152.0,0.0,0.0
36,319028448.0,265284912.0,278407424.0,111170104.0,0.0,0.0,0.0,0.0,79286048.0,34026388.0,149033840.0,44468544.0,0.0,0.0,0.0,22214658.0,19696080.0,53485008.0,12377208.0,0.0,1971888.125,0.0,0.0,43933112.0,155121824.0,122432848.0,198045648.0,35849072.0,96999832.0,0.0,0.0,0.0,44367528.0,57300288.0,177116768.0,28999166.0,0.0,0.0,0.0,39975644.0,5244797.0,31666994.0,23367686.0,0.0,14524608.0,0.0,0.0,5966391.0,24592778.0,25544188.0,47434600.0,18688426.0,0.0,0.0,0.0,0.0,8437267.0,27166862.0,29862860.0,0.0,13004542.0,0.0,1933116.875,3320940.0,5072884.0,7236319.0,6986153.5,6220464.0,0.0,0.0,0.0,4192796.0
49,873061760.0,276684832.0,527150336.0,370760992.0,0.0,0.0,0.0,0.0,280540544.0,162448944.0,613467264.0,112873048.0,0.0,0.0,0.0,11487661.0,128647536.0,107284456.0,183745280.0,23699526.0,0.0,0.0,0.0,5060715.0,296586080.0,67615584.0,311648032.0,110049912.0,0.0,0.0,0.0,14093272.0,223299664.0,93118288.0,223305104.0,17697178.0,0.0,0.0,0.0,44056948.0,73778472.0,53760396.0,141825760.0,1808889.0,23361560.0,0.0,0.0,41495476.0,0.0,134496672.0,247044032.0,14624357.0,46573192.0,0.0,0.0,93833840.0,76893776.0,63497668.0,166397152.0,0.0,23631080.0,0.0,0.0,38687568.0,41398576.0,45507460.0,83572896.0,22058846.0,2134717.75,0.0,2143325.0,11839909.0
86,628835200.0,771320832.0,702788160.0,236823200.0,0.0,606300736.0,0.0,0.0,1169737088.0,424297632.0,736620992.0,289737504.0,0.0,295156672.0,0.0,39439676.0,732344896.0,430721152.0,520972800.0,85583192.0,0.0,102307784.0,0.0,0.0,628359552.0,249605328.0,611470016.0,404663648.0,0.0,0.0,0.0,98205368.0,663970432.0,379092000.0,585596288.0,242045344.0,0.0,701989760.0,0.0,0.0,618207616.0,462945920.0,782264320.0,188173728.0,148526032.0,290124992.0,0.0,0.0,944160704.0,279100640.0,374209216.0,508332672.0,0.0,82193072.0,0.0,0.0,436214336.0,308399360.0,653673024.0,171272048.0,0.0,235681776.0,0.0,0.0,520582912.0,225672608.0,425183168.0,452547200.0,0.0,294041792.0,0.0,0.0
37,186152176.0,55383488.0,200301360.0,47784400.0,0.0,0.0,0.0,0.0,154713216.0,87391472.0,263914912.0,9598735.0,0.0,0.0,0.0,43738808.0,16142336.0,18637910.0,17599368.0,31048700.0,0.0,0.0,0.0,32581360.0,62929872.0,42266312.0,115746272.0,0.0,0.0,0.0,0.0,41570028.0,35062444.0,43324360.0,65136012.0,7999629.5,0.0,0.0,0.0,456361.21875,0.0,38408464.0,3361471.25,0.0,571721.875,0.0,0.0,9218565.0,778216.5625,15900766.0,32710666.0,5786978.5,11105115.0,0.0,0.0,0.0,6286515.5,10274361.0,11164879.0,7783914.0,0.0,0.0,0.0,3077371.5,0.0,645537.6875,115763.625,0.0,251789.8125,0.0,0.0,0.0
56,1157511040.0,677167808.0,525318848.0,154609552.0,0.0,570158336.0,0.0,0.0,945058880.0,802988544.0,667743936.0,236484144.0,87182672.0,481215392.0,0.0,0.0,763437184.0,488050944.0,688595008.0,734549632.0,0.0,202323536.0,0.0,0.0,1026983552.0,887766336.0,726448256.0,218709888.0,0.0,152248192.0,0.0,66112512.0,1023276800.0,688154240.0,1222731904.0,27264764.0,0.0,79435664.0,0.0,0.0,1060134848.0,255195024.0,843949568.0,411395648.0,0.0,349464672.0,0.0,0.0,1669655936.0,597531072.0,979267328.0,424630016.0,0.0,287311552.0,0.0,0.0,1145163904.0,629450048.0,737338624.0,597718912.0,0.0,104477024.0,0.0,0.0,1157396096.0,251749328.0,1218050816.0,466812896.0,0.0,66642444.0,0.0,0.0
63,591057728.0,191805968.0,551708672.0,0.0,0.0,248859536.0,0.0,0.0,148827552.0,41365716.0,343787840.0,0.0,0.0,0.0,0.0,52873324.0,255272128.0,40149560.0,137011552.0,0.0,57088956.0,0.0,0.0,56202412.0,356535968.0,90461488.0,306720416.0,40123796.0,0.0,0.0,0.0,77420640.0,86576656.0,8538107.0,158013120.0,0.0,40061684.0,0.0,0.0,23871872.0,117251312.0,24999444.0,123405640.0,1395671.625,19392554.0,0.0,0.0,58577532.0,72748424.0,125418704.0,124344232.0,27159368.0,78202896.0,0.0,0.0,20113664.0,38581216.0,72867256.0,84569648.0,11896383.0,12686260.0,0.0,0.0,640884.75,48145476.0,32974234.0,42129828.0,17539448.0,0.0,0.0,2902887.25,27254422.0
35,1692544128.0,364819008.0,868655296.0,765683136.0,96985608.0,125228816.0,0.0,0.0,643444608.0,319120640.0,960524864.0,138831520.0,0.0,588379456.0,0.0,0.0,611553536.0,626010304.0,946795136.0,284699392.0,0.0,310267488.0,0.0,0.0,927152256.0,425829248.0,540543040.0,233358464.0,0.0,944611456.0,0.0,0.0,899590272.0,397163424.0,865792064.0,129391800.0,0.0,201033456.0,0.0,0.0,671805888.0,426733792.0,707556416.0,95870120.0,0.0,38781768.0,0.0,0.0,914368256.0,420717632.0,469749952.0,286787328.0,0.0,551064640.0,0.0,0.0,768217088.0,0.0,660408512.0,157507008.0,0.0,166584912.0,0.0,144819296.0,584383424.0,188592096.0,560304704.0,120735304.0,0.0,29539122.0,0.0,0.0
97,914042816.0,694607488.0,239386496.0,65984168.0,0.0,138681616.0,0.0,90655240.0,959714752.0,749180864.0,801162176.0,639388544.0,0.0,316775008.0,0.0,0.0,779717184.0,849366144.0,769866240.0,522776864.0,158605504.0,687942464.0,0.0,0.0,1083257472.0,345863648.0,318575840.0,307712992.0,0.0,222690960.0,0.0,0.0,881146752.0,903902208.0,736601344.0,334152192.0,20156836.0,364687776.0,0.0,0.0,756564864.0,739800640.0,487448480.0,328978432.0,0.0,519877664.0,0.0,0.0,749229440.0,365418496.0,891731648.0,160123424.0,0.0,286549824.0,0.0,0.0,922286400.0,760276992.0,517352320.0,366280160.0,0.0,390654208.0,0.0,0.0,971870848.0,659164544.0,406281248.0,335343936.0,47997552.0,397161312.0,0.0,0.0
75,1203672960.0,708969472.0,516760256.0,264907776.0,0.0,183069392.0,0.0,0.0,1144727936.0,374137632.0,612494080.0,158035568.0,0.0,358804480.0,0.0,0.0,798922368.0,364524768.0,650728256.0,0.0,13235504.0,360568512.0,0.0,0.0,1240534528.0,299834368.0,560767168.0,611580096.0,0.0,819672448.0,0.0,143223520.0,1032054912.0,424093216.0,728496768.0,228173712.0,0.0,465697984.0,0.0,177817184.0,1022459072.0,451270912.0,916091520.0,499701856.0,0.0,501397056.0,0.0,0.0,1306663168.0,613118208.0,873193664.0,215414800.0,0.0,454880992.0,0.0,0.0,886071168.0,874924928.0,978416576.0,0.0,0.0,255697440.0,0.0,0.0,1056380544.0,799367360.0,864450496.0,335121952.0,208826384.0,184740272.0,0.0,0.0
