2,3.8104815847132365e+17,1.2390457521943347e+17,9.452498028016435e+17,6.6420058619904e+16,1.5934342412055347e+17,0.0,0.0,4.217010203603763e+17,2.970271821384909e+16,2.1636976649384755e+17,2.254257737569403e+17,0.0,1.3822251871554765e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332589796303831e+17,1.5635778619467366e+17,2.1266558053934694e+17,5.645868943068365e+16,4.519689433854771e+16,0.0,0.0,1.097147334178898e+17,2.7816800221659136e+16,5.249936094396416e+16,6.019071106822963e+16,2.868307150294221e+16,0.0,0.0,0.0,2.749995618926592e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.3774834230016082e+18,0.0,1.229290696054145e+18,1.317660575882281e+17,0.0,0.0,0.0,3.004611158658253e+16,4.8445014895755264e+17,2.076848615849984e+17,1.0922264011693097e+18,1.3411576547639296e+17,0.0,0.0,0.0,2.044509874343117e+16,1.6652218707791053e+17,1.880861870789755e+17,1.4128888484672307e+17,0.0,0.0,0.0,0.0,2.887823052190515e+16,4.19366207418794e+17,4.928433396876575e+17,4.600026109931684e+17,0.0,7.536689210929971e+16,0.0,0.0,2.0035955434350182e+17,1.7695175924200243e+17,2.2166104594343526e+17,2.939087695936225e+17,5.27604563008553e+16,0.0,0.0,0.0,2.0103577117445325e+17,4386700818120704.0,1.688076937949348e+17,4.530684550132531e+16,0.0,0.0,0.0,0.0,6.770003188855603e+16,2.230274640188539e+17,9013104834772992.0,3.2255554862291354e+17,7.861898121628877e+16,0.0,0.0,0.0,5.501213156048896e+16,124926539333632.0,7.505056776794931e+16,1.5851083612028928e+17,3.620255851085824e+16,3.661144369240474e+16,0.0,5.744707736961024e+16,0.0,0.0,5.566109682394726e+16,9981647877308416.0,0.0,2.171042402612019e+16,0.0,0.0,0.0
30,3.214133347122938e+18,2.3439608783254323e+18,2.0875070754112143e+18,6.657914678552822e+17,3.195983090207949e+17,4.029501552187146e+17,0.0,0.0,1.6472002223648276e+18,1.818229393504338e+18,1.4461044934469222e+18,7.70059529906815e+17,0.0,0.0,0.0,0.0,9.530928941204767e+17,9.528464660769014e+17,1.3865152238290207e+18,2.261251834112901e+17,0.0,0.0,0.0,0.0,2.0963923663142257e+18,1.155299061062959e+18,1.4875875553344225e+18,1.034818219023532e+18,0.0,0.0,0.0,9.350598039133225e+17,1.8177271915683512e+18,1.8085514921566536e+18,2.0697451522592604e+18,1.0731154459695514e+18,0.0,0.0,0.0,0.0,8.010081021691167e+17,5.438603356190802e+17,7.554198074608845e+17,0.0,0.0,0.0,0.0,2.5817526016619315e+17,1.5463018885745213e+18,5.225238658054881e+17,1.1482487176277524e+18,1.1517022836505969e+18,3.61286017510015e+17,1.4075599966437376e+17,0.0,1.6401841012290355e+17,6.932690880671252e+17,4.8010996424586035e+17,1.046806400459604e+18,1.5802605457165517e+17,0.0,0.0,0.0,0.0,3.215634455372759e+17,2.1734814286400717e+17,8.133116372839301e+17,0.0,0.0,0.0,0.0,2.925963993866568e+17
59,1.3053221999927624e+18,1.1263249368062362e+18,2.1663118225529897e+18,4.474685907533824e+17,0.0,0.0,0.0,0.0,6.7872041892787e+17,7.708733059503227e+17,1.174074321618862e+18,1.5384710293225472e+17,0.0,0.0,0.0,2.1725562926845133e+17,2.85900098695594e+17,2.6096880997472666e+17,4.938218363169014e+17,1.156355605837906e+17,0.0,0.0,0.0,6.131486721835008e+16,1.0237611177777562e+18,4.034372388698194e+17,7.993392496765829e+17,3.936517056416973e+16,0.0,0.0,0.0,1.5825442657271808e+17,2.6045214258888704e+17,2.3176854709993472e+17,5.841855086833172e+17,0.0,2.667907197488333e+16,0.0,1.6638028994838528e+16,3.0771502786596045e+17,3.282408354873344e+16,1.9717502507207885e+17,1.326771146409902e+17,3.879906810475315e+16,0.0,0.0,0.0,0.0,1.234721579120722e+17,2.848061533454336e+17,5.153743945250898e+17,3.059953916801188e+17,0.0,0.0,0.0,0.0,8.729593184570573e+16,2.3487150635247206e+17,1.6412355092230963e+17,1750528274989056.0,0.0,0.0,0.0,9.713204260870554e+16,0.0,1.259079283549143e+17,9.94797146823721e+16,5667658708025344.0,0.0,0.0,0.0,3.944673628808806e+16
85,3.3847154293468037e+18,1.6476386526264033e+18,2.3400628347270595e+18,1.9254651748781916e+18,5.630638559540019e+17,0.0,0.0,0.0,2.458518170189693e+18,8.750120551265075e+16,2.3766218712285184e+18,0.0,0.0,4.165269247984927e+17,0.0,0.0,1.1703754270640701e+18,5.013943790558249e+17,1.2340220320274186e+18,0.0,0.0,0.0,0.0,2.983639907093709e+17,3.200967520014041e+18,9.284415685478318e+17,2.9129479752169554e+18,1.537276822255829e+18,0.0,0.0,0.0,0.0,2.1345190315189862e+18,1.2164233863521894e+17,1.8849663133365043e+18,5.308859953321083e+17,0.0,0.0,0.0,6.335931631890596e+17,8.775257276861645e+17,2.7263973076657766e+17,1.2316462622777016e+18,7.944317685045658e+16,0.0,0.0,0.0,1.4625516412102246e+17,1.3336254159981117e+18,3.2222009449722675e+17,1.4279885275508244e+18,6.759734265648251e+17,9.674659506369331e+16,0.0,0.0,5.025985332668006e+16,1.1230436505115689e+18,8.969106674396692e+17,1.3010240716008325e+18,5.446646627345367e+17,0.0,0.0,0.0,0.0,2.542002335740068e+17,2.94362215060865e+17,6.829413066279485e+17,2.9609755364714086e+17,0.0,0.0,0.0,3.9757354335889e+17
74,1.245795602537644e+18,1.433622545390633e+17,1.2053185937895588e+18,0.0,0.0,0.0,0.0,4.056809641449882e+16,2.333516892251095e+17,2.0184482275393536e+17,7.267314875079066e+17,2.962920984857805e+17,0.0,0.0,0.0,8.050656780327322e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837670305271644e+17,5.850963853474529e+17,6.058881502286971e+17,2.150985979081523e+16,7.584233639903232e+16,0.0,0.0,2.8035385280744653e+17,2.3624249427309363e+17,2.6440619256079974e+17,4.2254946537989734e+17,1.9238794901323776e+16,0.0,0.0,0.0,5.030076718514176e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.519350025385935e+18,1.9660043060332462e+18,3.0502882475203625e+18,1.444667706627326e+18,0.0,7.97816975827927e+16,0.0,1.5674903022754857e+18,2.8527590594450555e+18,2.3535403733824307e+18,2.1149361796724818e+18,4.86411952579412e+17,0.0,0.0,0.0,0.0,2.178348313781207e+18,1.3400383175671153e+18,1.8754158178986885e+18,6.939987514711081e+17,0.0,0.0,0.0,0.0,1.2138391217100554e+18,7.388988206198292e+17,3.872401337945686e+18,5.17893787981185e+17,0.0,5.472313351906263e+17,0.0,0.0,1.9850938894757396e+18,1.6691631045686067e+18,1.7343235996044493e+18,5.2668201262330675e+17,0.0,0.0,0.0,9.999058386236211e+16,1.238094897974608e+18,6.171683836154348e+17,1.0508819464663859e+18,4.503202772392346e+16,0.0,0.0,0.0,0.0,2.010292771839017e+18,7.154680903929692e+17,1.2957189279968133e+18,1.1132658997641871e+18,0.0,0.0,0.0,0.0,9.939815325342106e+17,0.0,1.1529220543626609e+18,6.359977951190057e+17,0.0,0.0,0.0,0.0,3.2647190596183654e+17,4.048831653798216e+17,9.227803893348434e+17,6.530879596160614e+16,8.44780381625385e+16,0.0,0.0,1.805799586351022e+17
18,2.308449951283151e+18,7.850720555140383e+17,2.6900849397260616e+18,1.0131672373447885e+17,0.0,4.009749512988918e+17,0.0,0.0,8.630725099000955e+17,1.071995730815615e+18,1.5260501213414687e+18,3.324115364945592e+17,0.0,0.0,0.0,0.0,6.728702611538575e+17,1.032992205087703e+17,8.862201158828032e+17,2.209636119740416e+17,0.0,0.0,0.0,1.1761646822018253e+17,1.0700159914103276e+18,1.766147589280891e+17,1.615668290464514e+18,4.5471670884263526e+17,0.0,2.988495968917258e+17,0.0,0.0,7.915338853504778e+17,2.2864126115263283e+17,8.96869092156244e+17,0.0,0.0,0.0,0.0,0.0,3.5097854267621376e+17,3.475769972972585e+17,4.300856555156275e+17,2.3326261160339046e+17,0.0,0.0,0.0,2.724584316070789e+17,5.081120171444142e+17,3.296942309454643e+17,7.465163746160148e+17,2.7360953438201446e+17,1.67916694239445e+17,0.0,0.0,7.174848953660211e+16,2.6984425681269555e+17,3.745233128747172e+17,7.423355503708733e+17,0.0,6.350519746009498e+16,0.0,2.366094476889293e+16,0.0,1.0189248128037683e+17,3.481964346605568e+17,1.7795291611870003e+17,3.548516797592371e+16,8.278792558188954e+16,0.0,0.0,1.2850604856154522e+17
52,1.3710020768337756e+18,2.665767144133755e+17,9.943921314077082e+17,4.031630137979044e+17,0.0,0.0,0.0,4.3279928457271706e+17,8.759735608651284e+17,4.9345473687217766e+17,9.736051768898355e+17,4.231668411588936e+17,0.0,0.0,0.0,0.0,2.4410310905849446e+17,9.064479515580826e+16,4.388803741483008e+17,1.2076259189404467e+17,0.0,0.0,0.0,1.0959595824480256e+16,4.085060218336051e+17,0.0,1.0381939258792346e+18,3.141548674698445e+17,2.128190654906368e+17,0.0,0.0,9.46105102588969e+16,2.147018760739881e+17,2.516485591437148e+17,4.17546172077441e+17,0.0,0.0,0.0,0.0,1.2727741303698227e+17,8144733314482176.0,2.197121787630715e+17,2.2302882122851942e+17,8.340178807763763e+16,0.0,0.0,0.0,1.502426632982364e+17,8.368397601891942e+16,1.2912227328930611e+17,3.206874783673221e+17,2.1925778840302387e+17,1.2189429859667149e+17,0.0,0.0,0.0,1.2550178765746995e+17,1.281407787728896e+17,3.0648494923238605e+17,2.379735293021389e+16,1.0681315229696e+16,0.0,4.823879633600512e+16,0.0,0.0,1.4798368229923226e+17,1.3381505334116352e+16,0.0,1.0620292334354432e+16,0.0,0.0,0.0
44,2.2226275368173568e+17,4.398288060064727e+17,6.658531092259144e+17,0.0,0.0,0.0,0.0,4.345144539925709e+17,4.068746901753692e+17,3.320005253042012e+17,3.179203168378552e+17,2.155548522840064e+16,2.853158371144499e+16,0.0,0.0,8.884346869199667e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796303499558912e+16,2.9113473611648205e+17,4.396077010900746e+17,1.488493930872832e+16,5.955956132911514e+16,0.0,2.006505856224461e+16,6.97213809370071e+16,3.203831713444659e+16,1.851832015037399e+17,6.430381226904781e+16,1.122963222953984e+16,1.0639661563117568e+16,0.0,0.0,1.394096992157696e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.9321400007327744e+16,1.015604029989847e+17,7.091524440634163e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2.593274195030835e+16,3.86352752319529e+16,4.366934627005235e+16,1.6909508508909568e+16,0.0,0.0,0.0,1.6275111774519296e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.5814702333320233e+18,1.5125397347762176e+18,1.9811715191826022e+18,1.8229895916578406e+18,0.0,5.4889956920786944e+17,0.0,1.8269344332198707e+17,1.4149103864942428e+18,1.445759109356847e+18,2.522874235030864e+18,2.149435143700349e+18,9503507421855744.0,0.0,0.0,4.510379147347886e+17,1.280911530027647e+18,1.0681437292666552e+18,1.2791925810365727e+18,3.526885581353124e+17,0.0,0.0,0.0,0.0,1.5556588699658486e+18,0.0,1.9965149290703094e+18,1.3081685607191675e+18,0.0,6.294116517491507e+17,0.0,1.1611523971127706e+17,4.885606731779932e+17,4.603305059764142e+17,9.605157658390692e+17,4.7130730851362406e+17,0.0,0.0,0.0,0.0,8.502635430338888e+17,6.052265878261596e+17,1.1221962706439373e+18,2.569136564726661e+17,0.0,0.0,0.0,1.9724060063275418e+17,6.754360402567496e+17,4.4657066771061146e+17,8.947697121419592e+17,2.7102375791139226e+17,0.0,0.0,0.0,4.454420877441761e+17,3.9427634850535834e+17,2.467204105890693e+17,1.2897305753550848e+18,2.5194102923670323e+17,0.0,0.0,0.0,1.5333888804205363e+17,2.2320383255589683e+17,4.9465069628555264e+17,3.555342660266885e+17,0.0,0.0,0.0,0.0,2.9059796828369715e+17
86,7.340276405113979e+17,2.9915117231538176e+17,1.1556990084175626e+18,4.020058465291469e+17,0.0,0.0,0.0,0.0,5.755316649779528e+17,1.445119056150528e+17,6.347650364258386e+17,5.653887647009997e+16,0.0,0.0,0.0,2.060626524372992e+17,1.722033980183675e+17,6.009706789627494e+16,2.31974636810666e+17,6.161322571150131e+16,0.0,0.0,0.0,0.0,2.3181847179978342e+17,2.951562686145495e+17,9.464135671401677e+17,0.0,2.261489474653389e+16,0.0,0.0,2.387399318563717e+17,1.732254799757312e+17,3.84210594430976e+17,5.2823022807443046e+17,1.0851122345200845e+17,8.4134767196373e+16,0.0,0.0,2.996779930039091e+16,3.564755209945088e+16,1.05659837613867e+17,2.297694545720115e+16,3.435213627588608e+16,0.0,0.0,0.0,5.061279226422886e+16,1.4351303366095667e+17,0.0,1.9731213760803635e+17,1.0363313703616512e+17,0.0,0.0,0.0,2.89831909326848e+16,6.073989135649997e+16,7.437941899840717e+16,1.6187273036116787e+17,5.197791755449139e+16,0.0,0.0,1.8559526496108544e+16,2.696521987601203e+16,0.0,6.080940969715302e+16,1.0904883309838336e+16,0.0,2.371850592059392e+16,0.0,0.0,0.0
37,1.426263118928937e+17,1.1497012412075213e+17,3.180383425391493e+17,4.06934192652288e+16,0.0,0.0,0.0,2.394795252247429e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.8548395572964884e+18,6.8785227531341e+17,1.3665137329302405e+18,4.126978411950244e+17,0.0,0.0,0.0,0.0,1.0574043868813066e+18,4.098024491219681e+17,1.7208446865595433e+18,0.0,0.0,0.0,0.0,3.047545240886968e+17,6.542852161095598e+17,2.6005078648501043e+17,9.824408523306435e+17,0.0,6.624131496594637e+16,0.0,0.0,1.4633228455378944e+17,1.350345002126934e+18,3.169161878437888e+17,1.3080058329982566e+18,9.821019106915123e+16,0.0,0.0,0.0,0.0,5.920742984541798e+17,3.044392047696937e+17,7.632479179337892e+17,570287099740160.0,1.3124413316241818e+17,0.0,0.0,3.4006856983012966e+17,2.5221640535985357e+17,8.602503384295014e+16,4.0550552332088115e+17,9.152674092023808e+16,0.0,0.0,0.0,1.0683352332684493e+17,5.710850681565348e+17,2.5714986249407693e+17,4.006337934566359e+17,1.8374626006532096e+17,1.4966965667889152e+16,0.0,0.0,1.6851716502716416e+17,2.243552445684777e+17,2.903491006986977e+17,6.251578474197156e+17,1.2219282459354726e+17,8.27274009027543e+16,0.0,0.0,2.946351001029837e+16,4.17691969037271e+16,2.243056291062743e+17,1.824471011777577e+17,0.0,1.3200234091905024e+16,0.0,0.0,1.3913839686909952e+16
63,2.5546827971847782e+17,1.872335329915044e+17,8.244155364933632e+17,2.152758898631639e+17,1.2437745970865766e+17,0.0,0.0,5.489257856882442e+17,1.4103725989271962e+17,1.327599130205225e+17,3.1268829075708314e+17,2.1387588514349056e+17,0.0,0.0,0.0,1.7556338529376666e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310862625538048e+17,1.0153630823245414e+17,1.942155177272279e+17,7.546212871412122e+16,0.0,0.0,5.793076799655117e+16,9.687976481967309e+16,0.0,1.8569897553638195e+17,0.0,1.964472944033792e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,4.757940031497175e+17,2.5044208565039923e+17,1.180943657952346e+18,0.0,0.0,0.0,0.0,0.0,2.3822860740984832e+17,3.1361672524752486e+17,6.041533270384968e+17,0.0,3.351886752330547e+16,0.0,0.0,2.049482286830715e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397892406850355e+17,1.5652056545519206e+17,9.781805196509184e+17,2.43394186051584e+16,0.0,0.0,0.0,5.629141763437363e+16,2.7877191327311462e+17,3.112226761169961e+17,2.5520635543289856e+17,2.163658494836736e+16,6.590575776104448e+16,0.0,0.0,1.0584207307623629e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,9.217122653280666e+16,2.1746855656711782e+17,2.509381887328256e+17,6.852998277890048e+16,3.246171501048627e+16,0.0,0.0,2.270534289231708e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3.379040781116375e+17,2.0767312773434573e+17,2.0799617799448166e+17,2.5406659996155904e+16,0.0,0.0,0.0,1.2366218444511642e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,2.2084467573968077e+17,2.291195487107154e+17,7.988125836068782e+17,3.103616597281997e+16,0.0,0.0,0.0,3.2425913881093734e+17,0.0,2.435919735905321e+17,1.995829383570391e+17,0.0,0.0,0.0,0.0,1.4139216163032269e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4369991000064e+16,1.4845722821342003e+17,1.5920559003009024e+17,0.0,0.0,0.0,0.0,4150244614864896.0,0.0,9.36633583009792e+16,3.094782493799219e+16,1.2012205335642112e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,3.113703405286064e+18,2.4836282669890273e+18,2.9674867756116214e+18,4.100321783326966e+17,0.0,1.4050530242330624e+17,0.0,0.0,2.789224879545647e+18,1.4864961526049014e+18,2.915473553425957e+18,7.861160418046116e+17,0.0,1.0351505979526349e+17,0.0,0.0,9.743736667981742e+17,1.537868771828433e+18,1.340429881145557e+18,0.0,0.0,0.0,0.0,0.0,3.479248140568101e+18,1.161460174469202e+18,1.6676778017984348e+18,1.0685886191590441e+18,0.0,7.199483253982495e+17,0.0,0.0,1.6032908131927327e+18,8.600161424527852e+17,1.5617273495174513e+18,8.779691057500652e+17,0.0,0.0,0.0,0.0,5.179858377202729e+17,1.826905055643566e+17,1.5980811896613765e+18,7.883001872934502e+16,0.0,0.0,0.0,1.9654119097840435e+17,1.828315763421741e+18,0.0,1.230314203940651e+18,1.519475866441089e+18,0.0,0.0,0.0,2.4512823185270374e+17,1.0703065373579674e+18,3.143218901580513e+17,6.996608927567708e+17,0.0,0.0,0.0,0.0,0.0,3.858652219918254e+17,2.466727364520837e+17,5.982115662019953e+17,3.4151683709730816e+16,1.1291656281758106e+17,0.0,0.0,1.6308578374438093e+17
10,5.314725504257884e+17,5.381566877694689e+17,7.472712580679598e+17,0.0,0.0,0.0,0.0,1.48797647321301e+17,3.062765917789225e+17,1.6347219336206746e+17,2.6311064144576512e+17,2.934126149715886e+17,0.0,0.0,0.0,1.413396513601618e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452418595074867e+16,1.3600117021999104e+17,5.389555860462633e+17,6.877893196827853e+16,8.062369156143514e+16,0.0,3.425404137032909e+16,1.9345127124657766e+17,1.8390742871310336e+16,1.8622663803849933e+17,7.00324482383872e+16,0.0,2.1033446985957376e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.6751209457626644e+18,2.4122637432337203e+17,1.3888350559246746e+18,2.484817766771589e+17,1.4004853265137664e+16,0.0,0.0,1.9048004723094323e+17,5.800136866896282e+17,7.19809443335766e+17,1.3338832514748252e+18,3.476645802703585e+17,0.0,0.0,0.0,2.0880035049111552e+17,3.9544080003864986e+17,9.820967567307571e+16,5.702947941740708e+17,0.0,6.651398525970022e+16,0.0,0.0,0.0,5.824006577140531e+17,2.218990386712412e+17,1.4863496426805002e+18,0.0,0.0,0.0,0.0,2.441651455661179e+17,3.690696664814715e+17,2.8342076869443584e+17,8.830243166171955e+17,0.0,0.0,0.0,0.0,2.722403503476572e+17,1.9285525004497715e+17,2.5917521445204787e+17,2.0765873100396954e+17,0.0,0.0,0.0,0.0,0.0,1.6976303196051866e+17,2.708188536116347e+17,3.747841376486687e+17,1.4854695867016806e+17,3.725346399374541e+16,0.0,0.0,0.0,8.299684138110157e+16,1.6530033760167526e+17,3.039778222028882e+17,5.926671327900467e+16,0.0,0.0,0.0,4.24426520707072e+16,4.76113187939287e+16,1.34022727894827e+17,5.47394612667351e+16,1.3342169876135936e+16,0.0,0.0,0.0,1267222584492032.0
8,2.159755022399701e+18,1.2872158548234076e+18,1.8816904558804992e+18,0.0,0.0,0.0,0.0,0.0,7.64056196419158e+17,2.651673982046044e+17,9.304470090374185e+17,5.4191949143762534e+17,0.0,0.0,0.0,0.0,1.2053956283229798e+17,1.0996356664315085e+17,4.1477375350800384e+17,9.383480480550093e+16,0.0,0.0,0.0,2.0949802497867776e+16,6.885622849470464e+17,1.7809894500676403e+17,9.695938835938017e+17,1.5974835363722035e+17,0.0,0.0,0.0,0.0,2.86106257125802e+17,5.360197525611479e+17,8.112902538757407e+17,2.6505471544262656e+17,7.3640856422187e+16,0.0,0.0,1.3081485977111757e+17,1.1461090164604928e+17,1.9782679494918144e+17,2.170304011834491e+17,2506627739549696.0,0.0,0.0,0.0,1.328967077289001e+17,3.095180207770829e+17,1.5886474142547968e+17,4.0843575616864256e+17,5.87356105080832e+16,1.0564445304101274e+17,0.0,3.3677916604727296e+16,0.0,1.8040821148286976e+16,2.7994894047064883e+17,1.7186404406237594e+17,8.97213342374953e+16,3080726891200512.0,0.0,0.0,0.0,0.0,8.518568556416205e+16,3.242813266119885e+16,1.6491170104344576e+16,0.0,0.0,0.0,0.0
39,6.921609177852805e+17,6.82549949207937e+17,8.125434909729751e+17,7.998348373629338e+16,0.0,0.0,0.0,0.0,2.7863732617792717e+17,3.878859869247242e+17,5.0641052290043085e+17,0.0,0.0,0.0,0.0,1.0518218571094426e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8419257431752704e+17,1.4770217296278323e+17,9.210226138394132e+17,0.0,2.740607808260014e+17,0.0,0.0,9.34094226545705e+16,1.1181234390564864e+17,2.7445413111083827e+17,3.313213019961426e+17,3.705508804427776e+16,1.0420605131371315e+17,0.0,0.0,8.482319032437965e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,4.737941839133278e+18,1.9147670641788846e+18,3.4894213719040983e+18,1.0338710584756797e+18,0.0,1.1087320635670528e+18,0.0,0.0,2.593856781574734e+18,1.3020894983681475e+18,1.481695547399078e+18,6.359270140579676e+17,0.0,0.0,0.0,3.047069702107955e+17,1.8820012053542994e+18,6.736263815563837e+17,1.9654025982949458e+18,8.525890788461117e+17,0.0,0.0,0.0,0.0,3.207653100466733e+18,1.1998299691826545e+18,3.0037500434852086e+18,1.5228862766325432e+18,0.0,9.072012716419318e+17,0.0,0.0,1.1458560428867584e+18,1.6584486386338365e+18,1.4737154294436332e+18,1.0325748029860086e+18,0.0,0.0,0.0,0.0,1.0386204676713349e+18,9.173012480157286e+17,1.0246970083314237e+18,4.634096195705242e+16,0.0,0.0,0.0,0.0,1.3049868489462907e+18,2.749548899378135e+17,1.2998941859643392e+18,1.2689125596337275e+18,0.0,0.0,0.0,9.740911953890509e+16,8.609536135544177e+17,3607370949197824.0,1.1588985872543908e+18,1.1162931301533614e+18,0.0,0.0,0.0,0.0,3.5287080218761626e+17,5.5369189371674624e+17,6.951208030872535e+17,2.243064709198643e+16,0.0,0.0,0.0,8.241059552506675e+16
60,3.456419942713262e+17,2.8812975365790106e+17,9.409267979591352e+17,2.1370604495673754e+17,8.703919588062003e+16,0.0,0.0,3.978584886691758e+17,9.111103962559283e+16,2.0906510945511014e+17,3.962213845748941e+17,1.3395624180108493e+17,2.4963265611379507e+17,0.0,0.0,6.994594330207846e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146941732152934e+16,1.9744552211238093e+17,4.396810591314903e+17,4.685729004047565e+16,4.574901667941581e+16,0.0,1.3155426845589504e+16,0.0,7.492630577414144e+16,1.1458936668002714e+17,2.52347814179242e+17,3.398033384197325e+16,1.1490420496269312e+16,0.0,0.0,3.993399173788467e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
