83,7.718255517394534e+17,4.192325823962808e+17,8.360871273001124e+17,0.0,1.0940565039140045e+17,0.0,0.0,2.215268754600755e+16,1.650473124883333e+17,1.5053841474623898e+17,3.831434153170043e+17,6467276391841792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0510688477498573e+17,2.15818464491733e+17,4.7727892796276736e+17,7.328787882993254e+16,3.291909681525555e+16,0.0,0.0,2.4299353002737664e+17,1.5910139412348928e+17,9.780237533446144e+16,3.2455978652165734e+17,4.389834963130778e+16,2.733979900628173e+16,0.0,0.0,2.2306118810206208e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,4.623117091065561e+18,1.4635709228489114e+18,1.8772231401368453e+18,2.5669155512385536e+17,0.0,1.3374948722941624e+18,0.0,0.0,3.643320014443905e+18,2.42707296226902e+18,2.2842620698616136e+18,1.0731668481381499e+18,4.068791913010954e+17,4.063196086020342e+17,0.0,0.0,2.837300750592246e+18,1.4725492599234232e+18,3.483911169381499e+18,9.103365977680118e+17,0.0,2.0399705148180398e+18,0.0,0.0,5.917369270550921e+18,2.5076050421780316e+18,2.7939153961497395e+18,1.5888969690345636e+18,0.0,5.4569744775040205e+17,0.0,1.7732898793759703e+18,5.321773717389312e+18,2.3754879998623744e+18,2.5535484104225587e+18,2.295370573275988e+18,0.0,6.222224949709373e+17,0.0,0.0,3.348376020292993e+18,1.643757101702447e+18,3.124124301616218e+18,7.24199930704429e+17,0.0,5.1419375955502694e+17,0.0,0.0,4.4836385435240366e+18,2.8644372473215713e+18,1.6924812722925732e+18,1.4044013917949133e+18,0.0,1.1412047651038822e+18,0.0,0.0,4.766384005920588e+18,2.334699966762582e+18,3.706526265000329e+18,2.2289791749728502e+18,0.0,1.4438709730140488e+18,0.0,0.0,1.9670191552656835e+18,2.235635893245313e+18,2.4439312243018957e+18,0.0,0.0,0.0,0.0,0.0
0,2.6527312311956275e+18,2.9246783898957906e+18,3.425199722359423e+18,1.1321623127575757e+18,0.0,1.6891332593859953e+18,0.0,0.0,4.804513969660232e+18,3.523395731446563e+18,3.977219155811107e+18,3.264689510243369e+17,0.0,1.4925389310722048e+18,0.0,3.379924169989816e+17,3.198509836648055e+18,2.839964042632626e+18,3.3115635463613317e+18,9.348106270906778e+17,0.0,1.5561372949628846e+18,0.0,0.0,3.348951339752227e+18,2.9695774969718374e+18,4.4115122300093727e+18,2.3357664930415247e+18,0.0,7.395324141953352e+17,0.0,0.0,5.099294136578605e+18,1.7021733298524652e+18,3.220827998546559e+18,2.156498406397182e+18,0.0,1.0958208421194629e+18,0.0,0.0,2.8528569159799276e+18,4.698757443742597e+17,2.86190534692071e+18,1.5316111762768527e+18,0.0,1.8477228308467548e+18,0.0,6336673952563200.0,4.5182236817757307e+18,7.41960823064232e+17,2.189454618172326e+18,2.642376030685233e+18,0.0,1.5167083956739768e+18,0.0,1.2091587927683891e+17,3.60306112131498e+18,1.7120756690111693e+18,3.258427173047894e+18,6.459846592340951e+17,0.0,6.981083823383511e+17,0.0,0.0,2.719790170495779e+18,4.130680673759396e+17,2.1789136001968374e+18,0.0,3.3968181661505946e+17,0.0,0.0,1.33968619896832e+16
99,4.025055608200757e+18,1.2651197942737142e+18,4.1045335313366385e+18,1.5804803449628918e+18,0.0,1.5012639681554678e+18,0.0,0.0,4.1285075577465733e+18,3.694618279193608e+18,4.2615968432190915e+18,1.2189698552821187e+18,7.285826527722209e+17,1.6771854162827674e+18,0.0,0.0,3.962398563702407e+18,2.3125758686663803e+18,1.9024210604274483e+18,1.4665846842206454e+18,0.0,1.9262400556978668e+18,0.0,1.3682574209329398e+18,4.4043379166381343e+18,3.884372545671004e+18,2.3627207457185464e+18,1.9010055766456402e+18,0.0,3.3615184827797996e+18,0.0,0.0,5.647006508106383e+18,5.129287164516893e+18,3.3317783425159004e+18,3.8438857787572224e+17,0.0,1.5148632777236152e+18,0.0,0.0,3.400308428374016e+18,4.264946230515204e+18,4.273025991711916e+18,1.4516487808299827e+18,0.0,1.6544480655761736e+18,0.0,0.0,4.49315014373802e+18,3.4091614211229614e+18,3.5403521248922173e+18,1.6909866236735652e+18,0.0,3.090355275870241e+18,0.0,0.0,4.5226123824379986e+18,2.3217790558687724e+18,2.1146614392044913e+18,1.5499205187804856e+18,0.0,2.608001448910258e+18,0.0,0.0,3.942285197495501e+18,2.685286121226633e+18,1.913534923961008e+18,2.7119918842757775e+18,0.0,1.5378183317325087e+18,0.0,0.0
96,3.973373888770867e+18,6.227932102252298e+17,2.7332995949883556e+18,0.0,0.0,5.5605574063724954e+17,0.0,0.0,4.350694118708478e+18,1.2446067555901112e+18,2.4007718194988974e+18,0.0,0.0,1.8469199124805714e+18,0.0,0.0,4.660790207723864e+18,2.485505133337641e+18,3.0277133496567726e+18,1.687769590089646e+17,0.0,0.0,0.0,8.472414666054697e+17,3.822235845050499e+18,1.1158474156272517e+18,3.827062151340622e+18,1.333413210253951e+18,0.0,1.6363106592033341e+18,0.0,0.0,4.376596138757718e+18,3.826011567980282e+18,2.8569366538747904e+18,1.8569849793601864e+18,0.0,2.0928698059367383e+18,0.0,0.0,3.230085061818712e+18,2.9877392300394414e+18,2.574272005582881e+18,2.111115926521774e+18,0.0,1.1465013187733094e+17,0.0,0.0,5.570518981720146e+18,4.0247996968693924e+18,3.761248408958927e+18,1.9217510245995643e+18,0.0,6.327217315045704e+17,0.0,1.3381156153275187e+17,4.2440838220118753e+18,2.1612876041698673e+18,3.102744023136207e+18,1.9302885949502915e+18,0.0,9.2118121839172e+17,0.0,0.0,2.7998296691955466e+18,2.2709357140550615e+18,2.3542720983707156e+18,2.08978897435571e+18,0.0,1.9613900680483308e+18,0.0,0.0
67,6.20247428490068e+17,9.232861131440128e+16,1.0980307230523392e+18,1.142773716657111e+17,1.1283513882758349e+17,0.0,0.0,0.0,4.4689117535010816e+17,2.4020985864362394e+17,9.95779852520915e+17,1.3100735805784064e+16,6.649324056766054e+16,0.0,0.0,2.302226852908892e+17,4.787173125101978e+16,1.2606830243374694e+17,1.2913010730965402e+17,5.382118866891571e+16,0.0,0.0,0.0,0.0,7.26044705057407e+17,5.866550805187789e+17,7.415241107895747e+17,5.33737776307241e+16,7.585404447988122e+16,0.0,0.0,5.216692188531917e+16,2.3474038959085978e+17,2.0548333006854554e+17,6.414575575456809e+17,3.755978965123072e+16,0.0,0.0,0.0,7.428992046989312e+16,3.29806780563456e+16,4.593615269946982e+16,7.319845761082982e+16,3.028450374634701e+16,2.083860364709069e+16,0.0,0.0,3.001296517647565e+16,8.39395437529006e+16,2.885214289054925e+16,7.486700945565286e+16,3.823582179858842e+16,0.0,0.0,0.0,4.862234121050522e+16,3.5718554351304704e+16,6.941000869294899e+16,7.199935428139418e+16,5.902637120408781e+16,0.0,0.0,0.0,1.7221993149497344e+16,0.0,1.322917036032e+16,2372372699021312.0,0.0,5159993036767232.0,0.0,0.0,0.0
61,5.722142734702084e+18,3.149476840729477e+18,2.310799607631708e+18,2.2080029670160466e+18,0.0,1.5867982762150461e+18,0.0,1.9373633681594778e+17,3.4623937268259226e+18,2.635201167558181e+18,4.990070850498593e+18,2.6189349925368627e+18,0.0,1.719201741309739e+18,0.0,1.460416973744636e+18,5.188512908102861e+18,1.6839450763313807e+18,3.7423722682111754e+18,6.2626244428877e+17,0.0,2.884584148633125e+18,0.0,0.0,6.03898845072248e+18,3.504868960518537e+18,4.25217952612719e+18,3.188256066085323e+18,0.0,9.373080990336942e+17,0.0,0.0,3.765723971039789e+18,2.6960190039811686e+18,3.240241800480293e+18,4.06319127565697e+17,0.0,3.7577005598140006e+18,0.0,0.0,4.204433233691017e+18,2.922310041849561e+18,3.493060755392037e+18,7.729298050111242e+17,0.0,3.062424656867754e+18,0.0,0.0,5.71754952487705e+18,3.1224090634768876e+18,3.047290703945138e+18,1.5538328560300196e+18,0.0,1.3239799502434468e+18,0.0,0.0,5.896832592367321e+18,2.4153942246366904e+18,3.2115934752627753e+18,1.1638293471491523e+18,0.0,2.0761981860026778e+18,0.0,0.0,3.060064280280826e+18,1.81259851958059e+18,3.03158308083073e+18,2.1803975285774746e+18,3150212482727936.0,1.4471869626444677e+18,0.0,0.0
43,1.1281497825109606e+17,4.079549947093975e+17,2.6465731070866227e+17,4.386685034115891e+16,0.0,0.0,0.0,9.2439507369984e+16,4.44587097194496e+16,5.069164786378342e+16,6.731272891767194e+16,1.9748491555241984e+16,1.0540614248562688e+16,0.0,0.0,5.034052999236813e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242260721880269e+17,6820714619338752.0,1494853032607744.0,6.995289685413069e+16,0.0,0.0,0.0,2636479364857856.0,3760859658584064.0,3630844019212288.0,3232899729981440.0,0.0,0.0,0.0,2179080111783936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.4083287098903757e+17,3.554311868115845e+17,3.197613803390894e+17,2.1767162691584e+16,2.953656310903603e+16,0.0,0.0,1.593663592459141e+17,2.5555757638352896e+16,7.943162338843034e+16,1.3045022563762176e+17,4.144086812878438e+16,1.5499508326596608e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203231815539098e+16,1.2968349666587443e+17,1.2711198807660954e+17,0.0,0.0,0.0,2.255718112349389e+16,4.116243828388659e+16,1.306038351429632e+16,1.8630253870055424e+16,1.7986193459249152e+16,1.6014884001021952e+16,0.0,0.0,0.0,1.079455741116416e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3.435521112887263e+18,2.792260081394123e+18,3.534763857044046e+18,1.1917273931196662e+18,4.9626807789001114e+17,1.7413391709844275e+18,0.0,0.0,3.998762711767843e+18,3.130790915493331e+18,2.9716344083494994e+18,2.77483941916364e+18,8.001098011692237e+17,1.1221914602805658e+18,0.0,0.0,5.093552486858359e+18,1.9579310044673475e+18,3.294376805229658e+18,8.521412340162232e+17,0.0,4.1768693018163937e+18,0.0,0.0,4.552641694260003e+18,6.455826502951895e+17,2.681075541448065e+18,1.805275222383788e+18,0.0,1.271631789328171e+18,0.0,0.0,5.296738387380666e+18,2.1560463696792125e+18,4.603217854748164e+18,3.3060472965247795e+18,2.3590003076077978e+17,1.3760478731325932e+18,0.0,0.0,3.174369509104419e+18,4.1830004535307796e+18,2.0370594203445494e+18,2.0836699172692296e+18,0.0,0.0,0.0,4.9379074075367834e+17,2.425420121414566e+18,1.4024773838852588e+18,3.1380034368936346e+18,1.2956150241479885e+18,0.0,1.0985371855958835e+18,0.0,0.0,3.872528331538694e+18,2.465665820403958e+18,2.817455115466703e+18,1.8367990453858468e+18,0.0,1.072121693616472e+18,0.0,0.0,3.5867965955611034e+18,2.731682213383897e+18,2.793270807457956e+18,1.1370000264808366e+18,0.0,1.3054471320014684e+18,0.0,0.0
30,2.7917007048534917e+18,1.1323822838026076e+18,2.675745109076607e+18,1.3129459387418542e+18,0.0,0.0,0.0,0.0,1.8537405954245263e+18,1.5955292231733084e+18,1.6393347284965786e+18,5.2523763230153114e+17,0.0,1.0632688898460877e+17,0.0,0.0,1.320413271961895e+18,1.1030885452595855e+18,1.3714312986854687e+18,9.087814072899994e+17,0.0,0.0,0.0,6.926326254534656e+16,1.8207415026958991e+18,1.1033753803554816e+18,2.385350344285618e+18,1.5084599968813548e+18,0.0,1.3269449207866982e+17,0.0,4.588669872803676e+17,2.143969333959721e+18,1.1771539162493092e+18,6.129349202511135e+17,5.4695113152423526e+17,0.0,0.0,0.0,0.0,6.162375095835689e+17,6.896200838524436e+17,9.995670516033126e+17,4.082877687754916e+17,0.0,2.3244086410058138e+17,1.8154888607721062e+17,2.6635964676623565e+17,5.972918247253606e+17,1.292176301532119e+17,1.476212008033452e+18,3.555270848413696e+17,0.0,0.0,0.0,2.992895389817897e+17,4.3991690437564826e+17,4.855482861957939e+17,7.077218248168571e+17,2.1837608315676262e+17,0.0,0.0,0.0,6.744826520063181e+16,0.0,4.776770542512374e+17,4.107319144045609e+17,0.0,0.0,0.0,0.0,1.2451659087924429e+17
59,1.3747101797984502e+18,5.701830219451597e+17,9.541122788383785e+17,0.0,0.0,0.0,0.0,0.0,3.273396611543204e+17,3.042564796810527e+17,7.460944370288558e+17,1.712785713004544e+17,2.389305339150336e+16,0.0,9.09465681479598e+16,2.9086329418337485e+17,1.714674467822633e+17,2.836833286351749e+17,6.66887131192361e+16,1.0667666253126042e+17,0.0,0.0,0.0,1.1402148610415002e+17,5.653946144464568e+17,3.5470743328260096e+17,9.241926433012449e+17,0.0,1.3545045233342874e+17,0.0,0.0,2.4869070106630554e+17,2.334021465009029e+17,2.172290348309545e+17,7.089123897513083e+17,4.271851782012928e+16,0.0,0.0,0.0,3.521746738882806e+17,0.0,2.610722843268219e+17,8.182029521990451e+16,0.0,7.726029408200294e+16,0.0,0.0,0.0,1.2540978086805504e+17,1.889303543110697e+17,2.5167238762227302e+17,6.702141417088614e+16,6.632422501462835e+16,0.0,0.0,0.0,7.320788076907725e+16,9.869719741084467e+16,9.041619122651136e+16,6.363356114767053e+16,0.0,0.0,0.0,4.359760313633997e+16,2.6527496136556544e+16,3.784068910232371e+16,3.653250648847155e+16,3.252850389942272e+16,0.0,0.0,0.0,2.1925275470135296e+16
85,2.9290189869243433e+18,2.2230093765898404e+18,1.5569053038348861e+18,1.3519435545947668e+18,0.0,1.4864557455525806e+18,0.0,2.9177413648777216e+17,3.728595662393049e+18,1.4466987794817352e+18,2.0088159902839603e+18,2.3753994891763384e+18,0.0,1.1627327217393992e+18,0.0,0.0,4.626335361600061e+18,2.107341303103619e+18,3.374484198772441e+18,2.5866964869767496e+18,0.0,1.9305244401944494e+18,0.0,0.0,3.454233426402476e+18,2.4191581278164746e+18,2.3213810326595174e+18,2.551176488963539e+18,2.6825008521150464e+16,1.1332738502937805e+18,0.0,8.914063060725924e+17,2.644654768533799e+18,2.391875670918562e+18,3.368343701209219e+18,1.359153327216001e+18,0.0,1.8830556370053366e+18,0.0,4.0248712338446746e+17,3.34155382552055e+18,2.983877745202692e+18,3.3771966939581645e+18,1.3673453760376996e+18,0.0,9.01992335305343e+17,0.0,0.0,2.3618859415151575e+18,1.525540360263041e+18,3.6069555915005624e+18,2.1927329495294935e+18,0.0,1.863078472801321e+18,0.0,0.0,2.9140276956354314e+18,3.5981482284841697e+18,2.777582975552848e+18,7.10596085650817e+17,0.0,9.390268418663383e+17,0.0,0.0,2.924607746273706e+18,1.1780442457899008e+18,1.9652813771379835e+18,1.0636513996334694e+17,0.0,1.3581552455358874e+18,0.0,0.0
74,2.2743047551215206e+18,1.3123340605209969e+18,1.4777411538297815e+18,5.318293419490017e+17,0.0,1.684411956456325e+17,0.0,0.0,1.3424986122732175e+18,8.045885930654925e+17,1.5193736118597059e+18,0.0,0.0,0.0,0.0,0.0,9.482072829219308e+17,3.301724841438085e+17,1.9706838275210609e+18,4.218608360934605e+16,0.0,0.0,0.0,0.0,1.4362282676893778e+18,2.099119052071895e+17,1.386663795337724e+18,3.03651851364991e+17,0.0,0.0,0.0,0.0,1.8613934712317542e+18,1.3219424005783552e+17,1.7415545378245181e+18,0.0,0.0,0.0,0.0,0.0,6.764962443438326e+17,2.716528331813028e+17,6.547949084685107e+17,1.693369196651479e+17,0.0,0.0,0.0,3.280974651840266e+17,8.224293374572626e+17,1.7480992777096397e+17,7.91244645072896e+17,6.538337806870118e+16,0.0,0.0,0.0,1.8474224580139418e+17,7.1598431110221e+17,2.1666720156903014e+17,8.39592439088939e+17,1.1312565900541952e+17,2.6271545291492557e+17,0.0,0.0,6.199236824452301e+16,1.3488979589254349e+17,3.43299725266518e+17,5.861181752470405e+17,3.3886525313777664e+16,8.487423171572531e+16,0.0,0.0,1.9647753956307763e+17
90,3.7142503341854556e+18,3.499742075237171e+17,2.7202522402573517e+18,8.995315595629036e+17,0.0,9.63870581973844e+17,0.0,0.0,4.734049567970951e+18,3.6798177531721155e+18,1.3282427568243343e+18,2.9448522292422246e+18,0.0,8.191661931044536e+17,0.0,0.0,4.4041842598881526e+18,2.120607323209597e+18,2.9459388216083743e+18,2.2735759163512586e+18,0.0,3.8838651210547855e+18,0.0,0.0,5.231744605795385e+18,7.087668418995814e+17,3.958128610295939e+18,1.0142826403515597e+18,0.0,2.0534513520082944e+18,0.0,0.0,4.874739227570471e+18,3.20584632798439e+18,1.5715671539523256e+18,9.107420426807542e+17,0.0,1.6235381823792742e+18,0.0,0.0,5.302359090821857e+18,1.8318369494096937e+18,3.396012911322202e+18,2.0935549391197962e+18,0.0,1.6723878347339203e+18,0.0,4.489433794436137e+17,3.9803821758863114e+18,2.675504316030124e+18,2.3470219186971607e+18,1.257848311562371e+18,0.0,3.070460987355169e+18,0.0,0.0,3.155755876757799e+18,5.095397467369767e+18,3.5965388183390126e+18,8.446113660723528e+17,0.0,8.474259784005059e+17,0.0,0.0,3.8158081000745206e+18,3.8444990313676145e+18,2.483831676640166e+18,7.57052788386562e+17,0.0,1.5206429980339732e+18,0.0,0.0
18,3.6587401152676495e+18,2.2652270496836485e+18,3.8441504861816095e+18,2.97994094381944e+18,0.0,1.6645220659877642e+18,0.0,1.2068230177541325e+17,3.25773585511193e+18,1.573821015350313e+18,1.3802830544838328e+18,7.803127507137331e+17,0.0,1.2081682530508472e+18,0.0,2.0786177987785523e+17,4.5120834590904156e+18,2.902523230596104e+18,2.709903636816724e+18,5.2356689002338714e+17,0.0,5.244210731192156e+17,0.0,0.0,3.265736726349349e+18,2.55928511234048e+18,2.9732828511574426e+18,1.2611490454689546e+18,0.0,1.209905069105873e+18,0.0,7.17503698732843e+17,3.110347146042278e+18,2.6104404405785723e+18,4.984430905603916e+18,3.1474875493169234e+18,0.0,2.2946262039039836e+18,0.0,0.0,4.279842963804127e+18,2.9838109498713047e+18,2.2915674999944643e+18,1.7660414864088105e+18,0.0,3.0570532676881613e+18,0.0,0.0,3.7488956706987704e+18,2.2447401244012052e+18,5.075955353011618e+18,5.956455122211963e+17,0.0,9.617277025307853e+17,0.0,8.065842066699059e+17,3.951173374616535e+18,3.7175059881153004e+18,1.7162281121124188e+18,0.0,0.0,1.1680795093463204e+18,0.0,0.0,4.678788663314743e+18,3.801467719669252e+18,3.2804833763010806e+18,3.9441066072263885e+17,0.0,1.8003382777361203e+18,0.0,0.0
52,8.200403735680123e+17,1.67616699363754e+17,6.79622087182123e+17,1.6063947345179443e+17,0.0,0.0,0.0,1.030419605576745e+17,3.752637308768092e+17,2.813103763840041e+17,5.468242066507039e+17,2.5605495507124224e+16,9.564326091502387e+16,0.0,0.0,3.233892189549363e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460313572571873e+17,2.978260202857431e+17,0.0,8.006454694903808e+16,0.0,1.4904254850400256e+16,1.210207967379456e+17,2.4261610977624064e+16,1.6177009782266266e+17,1.2725972636165734e+17,1.7287798490923008e+16,4.115323416897126e+16,0.0,1.3237039814148096e+16,1.1753562834573722e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.7857579289180897e+18,5.872714942251008e+17,2.4603079002418053e+18,1.189718173058859e+18,0.0,6.740534129747558e+16,0.0,0.0,1.159577398245589e+18,1.138978735093973e+18,8.323628065389281e+17,2.1040919370058957e+17,0.0,0.0,0.0,4.171580444728361e+17,2.9021087147124326e+17,3.972651303472988e+17,5.684490921081569e+17,6.795885950271488e+16,0.0,0.0,0.0,4.186055515308032e+16,4.742554427850752e+17,6.001957380135322e+16,8.119592379817656e+17,4.99545309735551e+17,0.0,0.0,0.0,1.0290095248637952e+16,1.332410524368896e+17,3.305851102418698e+17,7.305833516179128e+17,1.2216606694729318e+17,0.0,0.0,0.0,8.134857896178483e+16,6.863404983648256e+16,2.4354802748515942e+17,3.692373420047073e+17,0.0,1.897682852506501e+17,0.0,0.0,1.4507061214078566e+17,2.4687283038846976e+17,3.4615110251472486e+17,6.864300570228818e+17,1.4099321070813184e+17,1.8235725046192538e+17,0.0,7.153755080779366e+16,6.378013120161382e+16,1.8198772865564672e+17,1.5024432974554726e+17,3.451150189639762e+17,8955917882097664.0,3.883768415571149e+16,0.0,0.0,3309920841629696.0,1.0139832811310285e+17,1.158849779246039e+17,1.390407529351086e+17,7.562167815923302e+16,4.764950534815744e+16,0.0,7193279946817536.0,3.84057092299817e+16
17,3.521273261688095e+17,2.498058120153006e+17,1.294204350729552e+18,5.432791062848471e+17,0.0,0.0,4491619889840128.0,4.69383438042923e+17,2.3618286294715597e+17,2.3448818911123866e+17,2.9839323084672205e+17,2.0417591625383936e+16,0.0,0.0,0.0,1.2705626517091123e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990107135868928e+16,2.4755828998904218e+17,4.990085419027661e+17,7.715184615777894e+16,9.093716216958157e+16,0.0,0.0,8111205726027776.0,9.465748861118054e+16,8.199356279055974e+16,1.357258026867753e+17,2.804215286071296e+16,2.920784993452032e+16,0.0,0.0,2.3974146669019136e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,4.1557509132622234e+17,3.442705940338442e+17,7.310059763998392e+17,2.0213110809401754e+17,8.501364635415347e+16,0.0,3.940757048131584e+16,3.714578744564777e+17,2.1492398601273344e+16,1.7543486269240115e+17,6.254351133284762e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813763564149146e+16,2.609846669939835e+17,2.68619297780138e+17,1.532108292971561e+17,8.756113748629914e+16,0.0,122574373650432.0,0.0,1.9388702144856064e+16,7.6847281436885e+16,5.349054061163315e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.3766163736703795e+18,2.956503753961767e+18,3.32581129291196e+18,4.3532987930352026e+17,0.0,2.31571751698432e+17,0.0,0.0,4.623912037972443e+18,2.3880053899887903e+18,2.3626613720906465e+18,2.1288107794644337e+18,0.0,1.8517701331485983e+18,0.0,8.664281506685911e+17,4.68718728288351e+18,2.6850631952441016e+18,3.309633903454585e+18,1.7661416794058916e+18,0.0,2.0017081973662024e+18,0.0,0.0,4.367367662787887e+18,2.783934029592789e+18,4.3952864620403753e+18,9.892381019330314e+17,0.0,0.0,0.0,0.0,4.620231972554277e+18,1.6039943631955558e+18,3.361673239041409e+18,2.8073351073654374e+17,0.0,1.1381695632554066e+18,0.0,0.0,3.3338594431493734e+18,1.8117113511359283e+18,3.8051714245874156e+18,1.3741815895833969e+18,0.0,3.068345939300188e+17,0.0,0.0,4.33298785833268e+18,2.841221609056895e+18,3.163437614745256e+18,0.0,0.0,1.843492305240064e+16,0.0,0.0,4.040470211466363e+18,2.5808907907041853e+18,3.194125534032298e+18,4.047840031748915e+17,1.925853714799657e+17,1.719700232393982e+18,0.0,0.0,3.4754806639755264e+18,5.223717466537984e+16,4.795163722777625e+18,1.7349867425549517e+18,0.0,2.147304565043626e+18,0.0,0.0
86,4.541698529906655e+18,8.265907828099645e+17,4.0677680615270646e+18,2.0185270144194314e+18,0.0,1.7088346866896077e+17,0.0,0.0,2.5913842548017725e+18,3.9238913987549594e+17,3.326414649917702e+18,3.9877833322502554e+17,0.0,5.825583689131622e+17,0.0,6.090077395946045e+17,1.430024960524419e+18,7.498083811490529e+17,1.2469871982642463e+18,0.0,0.0,0.0,0.0,0.0,2.652075372509659e+18,1.0196958796924846e+18,1.8941454487220388e+18,1.8913915844113203e+18,0.0,9.123673270250373e+17,0.0,0.0,2.3026239140454728e+18,1.4363721834535322e+17,2.4415760703951995e+18,2.710609695080448e+17,0.0,9.286083507178701e+17,0.0,0.0,1.2120425197102694e+18,6.896688746809262e+17,1.8858611783625605e+18,2.3097266818514944e+16,0.0,0.0,0.0,0.0,2.1782298414033142e+18,9.21157510172246e+17,1.1861751342773043e+18,4.6785814053729075e+17,0.0,0.0,0.0,0.0,1.814240227879813e+18,0.0,1.4714245969671619e+18,3.873030739633111e+17,0.0,0.0,0.0,0.0,8.149734803898368e+17,0.0,9.353120731124204e+17,1.0355782478462976e+16,4.654049754768998e+16,0.0,0.0,2.0830964188761293e+17
37,3.6494772795594506e+18,2.3802829700711055e+18,3.596703745083179e+18,1.3163188280990106e+18,0.0,1.9832699371242127e+18,0.0,0.0,2.0876465759489884e+18,1.8456202897365402e+18,2.939102608062677e+18,1.3174805995727094e+18,0.0,5.686977191749878e+17,0.0,8.168292498590925e+17,3.631322968195334e+18,1.3369992674279424e+18,2.6458540608417956e+18,9.79731346442158e+16,0.0,6.37739146659496e+17,0.0,1.190321804942508e+18,3.592777114182484e+18,2.5117966553810207e+18,3.896864647029981e+18,1.6970083739809874e+18,0.0,9.984072042749624e+17,0.0,0.0,3.0859525564347187e+18,2.1898397221199544e+18,2.643907375504818e+18,1.1406984399992914e+18,2.223717084121006e+17,2.6378194483412992e+17,0.0,0.0,2.2874682457682084e+18,1.0993400867821978e+17,3.2214791843081093e+18,9.761953514069688e+17,0.0,2.1758462376332493e+17,0.0,0.0,2.7127420260838277e+18,3.585794321992909e+17,2.239324892195455e+18,1.7606214438396887e+18,0.0,9.173389750084567e+17,0.0,2.479617763966976e+17,2.7818457821337354e+18,1.554537917861331e+18,2.4120852443928986e+18,8.562482535433503e+17,0.0,1.3413464615262618e+18,0.0,0.0,1.68118557702357e+18,1.1575599318475735e+18,1.5478949434842153e+18,4.856280007888077e+17,0.0,0.0,0.0,0.0
56,2.5680891768219894e+18,1.0599296214929244e+18,1.2916768483752018e+18,7.811019939040461e+17,0.0,0.0,0.0,0.0,6.541177467447542e+17,4.2809694821862605e+17,8.940515248905912e+17,3.054687943298908e+17,0.0,0.0,0.0,0.0,7.858281071970877e+17,3.710090331941765e+17,8.694594355068928e+17,9.806969409896448e+16,0.0,0.0,0.0,1.0876143965673882e+17,5.3251255098671104e+17,1.0345777352146944e+17,1.1505871727016018e+18,6.991382124167168e+17,2.252649186417705e+17,2.4269329463351706e+17,0.0,1.5130068554193306e+17,7.50292784740565e+17,2.4787472599954227e+17,9.034525554665062e+17,2.9547306540230246e+17,0.0,0.0,0.0,0.0,1.1324363316710605e+17,2.5207642378574234e+17,4.339285860936581e+17,1.2700620303210906e+17,0.0,0.0,0.0,1.5825116239757312e+17,6.605872044431114e+17,3.648410220704563e+16,3.437567097868124e+17,6.111868170220339e+16,6151764873052160.0,0.0,0.0,1.3075410316374835e+17,1.0038449249294746e+17,2.8147257152897024e+17,3.336220987967406e+17,6.039381577669018e+16,0.0,0.0,4.344105157840077e+16,2.672812694385459e+16,0.0,2.4881716208336896e+17,8.950006611233997e+16,0.0,6.318060960166707e+16,0.0,0.0,0.0
