83,1.6092963457036452e+18,1.7803677106018714e+18,2.8899615851266703e+18,2.833294233299845e+17,6.986560164383949e+16,0.0,0.0,2.119652088123228e+17,8.870252332722422e+17,1.0894879987408568e+18,1.1510745312306135e+18,4.6986863190841754e+17,0.0,0.0,0.0,0.0,9.846468849728225e+17,1.9980899107576218e+17,1.1370139078151373e+18,3.456772473628918e+17,0.0,0.0,0.0,1.304646782025728e+16,1.3395545324508938e+18,3.8756393309700096e+17,1.3170244396861358e+18,2.4237079069322117e+18,0.0,0.0,0.0,4.8552794523068006e+17,6.751141582277181e+17,5.870370233704776e+17,7.708823082017751e+17,5.999109988616765e+17,0.0,0.0,0.0,0.0,5.522401260512215e+17,1.7758760338037146e+17,8.65558505690497e+17,1.0585531016544256e+17,0.0,0.0,0.0,2.949161971225723e+17,3.290745187042591e+17,4.402378844615475e+16,4.594120014503608e+17,3.7520999224600166e+17,1.7647550320345088e+16,8097298621923328.0,0.0,0.0,1.634704238355415e+17,3.779111487180636e+17,4.745591828722483e+17,7237154111488000.0,1.2607738199461069e+17,0.0,7.4501997365035e+16,0.0,6.142268807734886e+16,3.06355722256384e+17,2.24520068233429e+17,2.851333439540429e+16,7.964646624251085e+16,0.0,3.1906599077412864e+16,1.292804569348178e+17
94,3.061979079780598e+18,3.625316267453317e+17,2.4698645804325274e+18,1.4601940477621043e+18,0.0,9.114400951254385e+17,0.0,0.0,1.6700410646033859e+18,7.487191774427873e+17,2.144389209962578e+18,3.470811519128699e+17,0.0,1.5104018718549606e+17,0.0,0.0,1.200527196993618e+18,5.507438625245102e+17,7.235884648004321e+17,0.0,2.4931063664581018e+17,0.0,0.0,2.7498079718054298e+17,2.439325644971049e+18,2.910386662880051e+17,1.211089655445848e+18,4.273925048626053e+17,0.0,0.0,0.0,0.0,7.843465152786596e+17,4.766134829097943e+17,1.3016633001734308e+18,0.0,0.0,0.0,0.0,1.269025482913874e+17,5.4395949782401024e+17,1.766760567013376e+17,7.81702533411242e+17,4.153852709516083e+16,2.4542779723166515e+17,0.0,0.0,2.7060905304915968e+17,9.79978015003902e+17,6.711329640624947e+17,8.554996235637883e+17,2.1966338793458893e+17,1.1773147885443482e+17,0.0,0.0,1.2695830555682406e+17,1.6286919713357824e+17,5.312003869381755e+17,7.951736811552768e+17,0.0,4.176923555843277e+16,0.0,0.0,3.897170861018317e+17,2.9522375114070426e+17,1.4664870338442035e+17,4.3936391874635366e+17,8.355157935705293e+16,3.134862269612032e+16,0.0,0.0,1.6988961323666637e+17
0,1.6820213432996332e+18,5.39139307567317e+17,2.1810619084785582e+18,9.006477700235264e+17,0.0,0.0,0.0,0.0,1.4256910980045865e+18,6.27725344509526e+17,1.2917902355118162e+18,0.0,0.0,0.0,0.0,0.0,2.956984309262582e+17,6.176413110543319e+17,1.1377875516842312e+18,5.651562953011364e+17,0.0,0.0,0.0,1.1034689247431885e+17,1.227515946847961e+18,3.132073976843469e+17,1.1515833989558436e+18,7.942077601902756e+17,0.0,0.0,0.0,0.0,5.345307732989706e+17,3.790201092738908e+17,8.483038009963315e+17,3.000506759061176e+17,1.1712015897932595e+17,0.0,0.0,4.208308943459451e+17,2.929728446802166e+17,2.927680606395433e+17,4.9680127231000576e+17,2.4995824899457024e+16,0.0,0.0,0.0,3.4342424495836365e+17,6.476317963719803e+17,2.1769672240975053e+17,3.93687628748161e+17,2.6664632724330906e+17,5.291945599015322e+16,0.0,0.0,1.342222377156608e+17,2.740250466980987e+17,3.267384344523571e+17,4.917780847190344e+17,6.114534485917696e+16,3.624092545371341e+16,0.0,0.0,0.0,1.970342016843776e+16,2.9730210299510784e+17,4.029763716990894e+17,7.399016611237069e+16,2.974741379101491e+16,0.0,0.0,2.0644127957424538e+17
99,2.420716135793033e+18,2.451035993562677e+18,2.845251044294787e+18,1.5823262875469742e+18,0.0,2.2748469517929677e+18,0.0,0.0,5.437019028654653e+18,3.616648336255222e+18,4.520553272037081e+18,1.6312651377824236e+18,0.0,1.4963483265455882e+18,0.0,0.0,3.9923234219197727e+18,1.3161746546368184e+18,3.88939374039715e+18,7.23388834720514e+17,0.0,0.0,0.0,1.2383323581264691e+17,4.792494108545384e+18,1.813845915522302e+18,2.24734816598229e+18,1.5177193966157169e+18,0.0,1.8722826220763873e+18,0.0,0.0,3.517068042028712e+18,1.946883936265175e+18,4.4379453141748285e+18,1.5090222596400087e+18,0.0,1.4004447992023613e+18,0.0,0.0,4.0897379531174707e+18,2.840868116068565e+18,2.586649207976755e+18,1.559154354869502e+18,0.0,0.0,0.0,0.0,3.7832345183458427e+18,2.521574062531019e+18,3.3668406688140493e+18,2.948972649067315e+17,0.0,1.1247968905215345e+18,0.0,8.070829726320558e+17,3.9478135419599585e+18,2.408513755747975e+18,3.0316397056795607e+18,1.7397883098334495e+18,0.0,1.2876865832390492e+18,0.0,0.0,4.366798115764699e+18,2.2287192779118346e+18,2.9143864113039933e+18,9.41195216235266e+17,0.0,7.620396233743401e+17,0.0,0.0
96,8.932780871799276e+17,2.160537256203387e+17,7.774085281879163e+17,0.0,0.0,0.0,0.0,2.8432623369977856e+17,3.022679785424814e+17,1.5926559931314995e+17,4.164728082105631e+17,3.620462868509491e+16,0.0,0.0,0.0,3.3924665052862874e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773131377075814e+17,1.7088669848436736e+17,2.910091856324854e+17,4.560183244514918e+16,0.0,0.0,0.0,4.220871808699597e+16,2.205716103089357e+16,1.6380256224647578e+17,1.346310155230249e+17,1.1812689072357376e+16,0.0,0.0,1.5208938756636672e+16,5.595543522770944e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,8.49740038060114e+16,2.9351500699192525e+17,3.779638565567201e+17,5488884452425728.0,0.0,0.0,0.0,1.311444727412818e+17,0.0,1.8514803431152026e+17,0.0,0.0,0.0,0.0,0.0,9.53830632062976e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08107196621783e+16,9.663288150956442e+16,1.2934762163339264e+17,6.751617722351616e+16,0.0,0.0,0.0,2.318174453025997e+16,0.0,7.515037421797376e+16,1.3476638859722752e+16,0.0,2.931215106782003e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,2.2050660340193034e+18,2.133958143149867e+18,1.5860808448779223e+18,2.817931753757344e+18,0.0,3.3214287770025984e+17,0.0,0.0,3.8868211580660613e+18,1.479151827248218e+18,2.8664240648329626e+18,8.781142241050624e+16,0.0,2.1633913822306632e+18,0.0,0.0,1.1482521536015892e+18,1.0006727479839949e+18,1.855242115991208e+18,0.0,0.0,4.760869456891085e+16,0.0,0.0,2.8662863510015836e+18,2.345489199488041e+18,2.1931371574916547e+18,1.468110119165231e+18,0.0,1.0693134034801787e+18,0.0,0.0,1.760271249386242e+18,9.64643676087124e+17,2.4926252957612114e+18,6.445587988112998e+17,0.0,2.912476422167593e+17,0.0,0.0,1.0577912775353303e+18,6.563990959334359e+17,1.1905983321168937e+18,5.752280623297331e+16,0.0,0.0,0.0,0.0,1.828343113773482e+18,1.0022015501829407e+18,1.3112569514426368e+18,1.0257115483262157e+17,0.0,0.0,0.0,3.798342289147822e+17,1.3791696615217562e+18,6.14472655982035e+17,1.4455449794673377e+18,0.0,2.127108151349084e+17,0.0,0.0,1.1728220809540403e+17,6.695174378839081e+17,3.9416639734258074e+17,9.729526854582272e+17,0.0,2.489591537021747e+16,0.0,0.0,0.0
43,3.526315209696215e+18,3.152854540450005e+18,2.4094109572362404e+18,2.525755780129358e+18,0.0,2.135207428877189e+17,0.0,0.0,1.9453943728874455e+18,1.8898462208184812e+18,2.988664469074215e+18,1.3122847199367004e+18,0.0,5.156942493295575e+17,0.0,8.053869759462113e+17,2.745569320120615e+18,1.394191189380432e+18,1.5558163750065275e+18,1.2364264234391962e+17,0.0,0.0,0.0,0.0,4.0293601962235003e+18,3.098199191822795e+18,2.6674124602055066e+18,1.923754884541186e+18,0.0,0.0,0.0,0.0,1.6128597254503137e+18,1.302932961225605e+18,1.6741403188296417e+18,1.5812484912738468e+18,0.0,1.2294815987605176e+18,0.0,0.0,1.5627342272905871e+18,9.132645972327793e+17,1.425511327853445e+18,2.241688429878313e+17,0.0,0.0,0.0,0.0,1.501040080100262e+18,9.975693764145971e+17,1.8765217891572777e+18,1.1265164579878994e+18,0.0,6.319396694995763e+16,0.0,6.357180381292134e+17,1.2590958449430364e+18,8.892116808635515e+17,1.519048706173698e+18,9.175036955941929e+17,0.0,0.0,0.0,0.0,7.47552870483624e+17,3.276694115634381e+17,1.516202345447293e+18,2.1652460865480294e+17,0.0,0.0,0.0,1.2031360460285542e+17
2,4.100897446383583e+18,3.186173316184408e+18,3.3852904739281306e+18,9.076065791157207e+17,0.0,4.978246427575583e+17,0.0,0.0,3.9365438226531615e+18,2.2378975886636483e+18,2.055910547202769e+18,2.1982339436422103e+18,0.0,1.6838487316249969e+18,0.0,0.0,4.071972044235866e+18,2.3731064576766116e+18,3.499386795542446e+18,1.66935125849591e+18,0.0,6.494285358107197e+17,0.0,9.25018874749911e+16,3.826132789137244e+18,2.776665433099469e+18,2.9720854829947945e+18,3.8035125364190085e+18,0.0,1.5182955407086715e+18,0.0,2.5921763154906317e+17,4.630936817762304e+18,1.8931097087686738e+18,3.969384585707389e+18,8.891421367530947e+17,0.0,8.395284612560978e+17,0.0,2.4665173921596703e+18,4.0784484426013737e+18,3.731937627985674e+18,2.644866149644239e+18,6.767943494339133e+17,0.0,2.847856405816279e+17,0.0,0.0,4.434388119181066e+18,2.1241397791917343e+18,2.692675663999009e+18,1.3510710921181266e+18,0.0,1.5206570168072274e+18,0.0,1.962495283392676e+17,2.9497956335207055e+18,1.286011064957272e+18,2.7028708855675617e+18,6.162890491911209e+17,0.0,1.7478477300650476e+18,0.0,0.0,4.700854212416766e+18,3.207446392280711e+18,5.07604056516277e+18,2.1126931759518188e+18,0.0,1.7754328275385057e+18,0.0,0.0
54,3.6334815843985654e+18,2.0963207606194668e+18,2.519546288211493e+18,2.1486379977702113e+18,3.639006561608663e+17,1.3414366214797394e+18,0.0,6.689204030700257e+17,3.958713550481916e+18,4.344559393581302e+18,2.9216547329194066e+18,1.0270268047512044e+18,0.0,2.8405115994232586e+18,0.0,0.0,2.806361592898257e+18,3.199392194729345e+18,3.537919180537856e+18,2.1398632077857915e+18,0.0,1.9080013568163185e+18,0.0,0.0,3.3663046568955085e+18,1.9691366772218266e+18,2.926854598285066e+18,6.435035253466726e+16,0.0,1.4608963608143462e+18,0.0,0.0,5.193348010486006e+18,2.5605481763228877e+18,2.7569245264564716e+18,9.88716040068268e+17,0.0,3.546749289701048e+17,0.0,0.0,3.2439936090321715e+18,2.188064835474817e+18,2.6745746789488394e+18,1.2329271933240607e+18,0.0,1.3032285924145234e+18,0.0,0.0,4.552325859544924e+18,2.438073026349105e+18,3.5130883596919767e+18,2.6013972323180216e+18,0.0,2.1455955116572017e+18,0.0,0.0,4.686452259360342e+18,2.500545627771896e+18,2.656745273270731e+18,3.246960366281818e+18,0.0,2.2198368732268462e+18,0.0,0.0,6.694618438272287e+18,1.5187940317929144e+18,4.163991821631881e+18,3.062680018443305e+18,0.0,8.818176713251881e+17,0.0,0.0
30,8.55373729482408e+17,3.858645691567964e+17,5.156837352496169e+17,0.0,2.30769129684992e+16,0.0,0.0,1.53038543126528e+16,1.0488732761613926e+17,1.6077933476682138e+17,2.644234067897221e+17,7.16786018287616e+16,0.0,0.0,0.0,5.005385381026202e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043522198706586e+17,1.1791216812857754e+17,9.110983531676303e+17,1.4469653766917325e+17,5.320308704044646e+16,0.0,0.0,6.315970170087014e+16,3.97478822150144e+16,2.0465881660679782e+17,2.66367429246976e+17,1.621984198787072e+16,2.823534907962163e+16,0.0,0.0,3.902268557701939e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,4.004730586005504e+18,3.218438484901495e+18,2.4630660251600814e+18,7.353212159414764e+17,0.0,1.602030635428348e+18,0.0,0.0,4.628936806111379e+18,3.7792487886951547e+18,3.945872903936934e+18,1.8976996200588247e+18,0.0,1.4177522117351834e+18,0.0,0.0,4.832172734412751e+18,2.1391494873004114e+18,2.434422097989075e+18,1.5171875078657802e+18,0.0,1.9030795304535327e+18,0.0,0.0,4.69703285975443e+18,2.923614887273824e+18,3.193628554776543e+18,2.1780025173742715e+18,0.0,2.2101277732367237e+18,0.0,0.0,4.869287299164144e+18,3.371961919098323e+18,2.519873667798663e+18,9.305074821769462e+17,0.0,2.371304186319995e+17,0.0,0.0,4.3563612765159424e+18,2.0106499756790907e+18,3.321227978691576e+18,1.6513877123992125e+18,0.0,1.1003581830099108e+18,0.0,0.0,4.2923936141572833e+18,1.7229593222976635e+18,2.6721150714375045e+18,1.219974534031999e+18,0.0,2.1499725300084244e+18,0.0,0.0,5.120013333692416e+18,1.1042296321707868e+18,2.7204551001526764e+18,8.92435380236714e+17,0.0,0.0,0.0,0.0,5.056755131211579e+18,7.513142997622456e+17,3.051316840648147e+18,1.0647569585751982e+18,0.0,5.804621499948073e+17,0.0,0.0
85,4.162442884626252e+18,2.6185636324845814e+18,3.399827392036864e+18,1.6645018624616038e+18,0.0,2.0947054405993103e+18,0.0,0.0,2.6599217623633756e+18,5.920774595501097e+17,2.5458383600106865e+18,1.5244328771759636e+18,0.0,2.556035780602495e+18,0.0,0.0,2.5168626552059986e+18,2.192921790651564e+18,2.654059441241981e+18,0.0,0.0,1.0035415799792927e+18,0.0,0.0,4.941985358725251e+18,2.002870518595715e+18,1.4824114669077135e+18,1.112043311553577e+18,0.0,9.373583329711882e+17,0.0,0.0,4.729329364552909e+18,2.0796803736875827e+17,2.7396704402375967e+18,1.8756458907068006e+18,0.0,5.085122393769247e+17,0.0,2.6968280040210432e+17,3.6394150988978586e+18,2.2009924808773468e+18,3.014360330693247e+18,1.2706352194765455e+18,5.468098528700006e+16,5.6507331653297766e+17,0.0,0.0,3.709795387947614e+18,9.093764492390564e+17,1.8728495577594593e+18,4.319334878853202e+17,0.0,2.5992279645958963e+17,0.0,0.0,2.7376204008076083e+18,2.1291855754905518e+18,2.477725263937405e+18,1.1152731956796457e+18,0.0,0.0,0.0,4.455346099296666e+16,4.473054644595065e+18,1.9589044845747896e+18,1.8915672313938575e+18,3.7345046440391475e+17,0.0,2.3615733366154854e+17,0.0,4.0780515189037466e+17
74,3.6605708021278966e+18,1.2237770575577088e+18,3.760584853691564e+18,1.8682431537948918e+18,0.0,1.1581422606934344e+18,0.0,0.0,4.1496811280405627e+18,3.456835145791701e+18,3.1287856811621745e+18,2.372104252827894e+18,0.0,2.9696084207363686e+17,0.0,0.0,3.31725104513391e+18,1.2000840938076242e+18,4.282542539728224e+18,2.0149694071088087e+18,0.0,1.6521506360299356e+18,0.0,0.0,4.394836761784615e+18,2.2535462504670167e+18,2.5851901560466964e+18,1.5757222083936911e+18,0.0,8.277334502691308e+17,0.0,3.071005726647255e+17,2.8691629482977526e+18,1.4083769509630444e+18,3.661202196680147e+18,9.465344446997463e+17,0.0,2.3036354647430267e+18,0.0,0.0,4.0438644038613074e+18,2.2181188863084462e+18,3.3423600424216166e+18,1.2339550992570778e+18,0.0,9.496410460845507e+17,0.0,0.0,5.277047233638826e+18,3.756030676529316e+18,2.909082367211602e+18,7.721156853702328e+17,0.0,1.6313896574742692e+18,0.0,0.0,3.7993365912567153e+18,3.239113151794381e+18,2.2655666613376778e+18,1.6628263441798267e+18,0.0,2.3990392640514294e+18,0.0,1.2105743280898048e+16,2.9642231502224753e+18,2.2083974168125112e+18,3.592630604258083e+18,1.2766065296880435e+18,0.0,2.786216890609959e+18,0.0,0.0
90,1.393523236066558e+18,7.436170311730463e+17,1.8403540413563535e+18,4.225836533195735e+17,0.0,0.0,0.0,8.39363311173632e+16,7.576213733370757e+17,4.038773527585751e+17,9.06699619461759e+17,2.1365976238915584e+17,0.0,0.0,0.0,0.0,3.112611933837066e+17,1.834045696471204e+17,3.251026360281334e+17,9.655117405172531e+16,0.0,0.0,0.0,0.0,3.583220433991762e+17,4.158686952905769e+17,9.18597984541737e+17,0.0,1.7598819191907942e+17,0.0,0.0,5.60761478605439e+17,4.2968082907817574e+17,3.469267392486441e+17,5.035753290889953e+17,4.16512012672041e+16,0.0,0.0,0.0,1.1402140879473869e+17,2.887177089109197e+16,2.3852181623721165e+17,2.7525076164490035e+17,7.925422405923635e+16,0.0,0.0,0.0,9.63047631880192e+16,1.73039937388544e+17,1.049673943964713e+17,3.524082170299679e+17,1.015228306250793e+17,1.5375992583356416e+16,0.0,0.0,0.0,9.633049863205683e+16,2.30481482840277e+17,4.095616560754852e+17,3.2773366427418624e+16,5.14944073161769e+16,0.0,9997109759574016.0,0.0,0.0,1.703549471733842e+17,1.9981072624254976e+16,3396942784626688.0,0.0,0.0,0.0,0.0
18,1.115573499792982e+18,7.206838986772316e+17,6.940900796556902e+17,0.0,1.368679461599314e+17,0.0,0.0,0.0,4.7421342082505114e+17,2.542775086255964e+17,9.701033697943224e+17,1.4570832888489574e+17,0.0,0.0,0.0,1.1604704422055117e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286832955845509e+17,9.006437327542682e+16,4.268360832594739e+17,7.414850437670502e+16,0.0,0.0,0.0,0.0,5.006580670424678e+16,2.5941520004467917e+17,3.746331265985413e+17,1.152391351023698e+17,1.4356349093675008e+16,0.0,6.266226288361472e+16,6.939909088608256e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,5.659123126244475e+17,6.307615771501527e+17,7.100107331479798e+17,1.783896283933573e+17,0.0,0.0,0.0,3.200720954531512e+17,3.088153297677189e+17,1.5774892610184806e+17,5.25283743070421e+17,1.9178384468318618e+17,0.0,0.0,8562921395191808.0,8.404751064078746e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563301078560932e+17,3.241850248552776e+17,5.211916013100073e+17,6.830570388167066e+16,0.0,0.0,0.0,0.0,3.1914778842628096e+16,2.1912083048588902e+17,3.028273894428508e+17,2.1152116932345856e+16,0.0,0.0,8458964933017600.0,5.208257302259302e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,6.476859473196483e+17,4.174595168172769e+17,1.2676584291832955e+18,0.0,0.0,0.0,0.0,5.586469115867955e+17,6.224015092078346e+17,7.915336963719168e+16,6.684313952735724e+17,2.9782308252811264e+16,2.388435780071588e+17,0.0,0.0,1.980423507678331e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412572824773591e+17,7.149263060383826e+17,5.827988183622615e+17,0.0,1.1561576937449062e+17,0.0,0.0,8.952260610070938e+16,2.4803205924152934e+17,1.2847490145871462e+17,2.1596755139651174e+17,2.4988306559205376e+16,7713904071278592.0,0.0,0.0,1.4469469942317056e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.0657471591552123e+18,1.4834826661110743e+18,2.9202913385009644e+18,1.8712030390968648e+18,0.0,9.012497526397338e+17,0.0,0.0,3.3719294835053036e+18,3.190537277835051e+18,2.746668556870484e+18,1.5004365856555663e+18,1.4445124006099026e+18,2.171036046060421e+17,0.0,0.0,1.3376439935586796e+18,9.25433991929004e+17,1.797504973710295e+18,3.4545435574009856e+17,0.0,0.0,0.0,0.0,3.7490320101406147e+18,1.279964300760318e+18,1.9188587592626995e+18,1.9207819425386332e+18,0.0,6.009854965999206e+17,0.0,0.0,2.469739785862775e+18,2.2402353565427302e+17,1.6882245130256384e+18,1.0489756681817293e+18,0.0,8.54997833944662e+17,0.0,0.0,1.148495076951851e+18,9.473668437214495e+17,1.2127885383497155e+18,1.9039005907615744e+16,0.0,0.0,0.0,0.0,2.374193874676482e+18,5.7505148763426e+17,2.2239287057496146e+18,5.359495556156621e+17,0.0,0.0,0.0,0.0,8.886317571993764e+17,7.950062633300787e+16,1.5330050821429658e+18,7.56039176104706e+17,0.0,0.0,0.0,2.1242990709388083e+17,7.300392308011172e+17,2.1408388181970125e+17,1.036161890952151e+18,3.187803969237811e+16,3.129846091407688e+17,0.0,0.0,1.258043251538002e+17
36,6.184759778187674e+17,3.546161050980188e+17,7.824025787207516e+17,0.0,0.0,0.0,0.0,0.0,2.0005395883045683e+17,3.68233968924885e+17,5.291203170968535e+17,6.227681276162212e+17,0.0,0.0,6.919851161839206e+16,3.1760451648251494e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444873063550157e+16,3.754290012183593e+17,5.7314517498986496e+17,6.324438127607808e+16,4655897020203008.0,0.0,1.9596565677080576e+16,0.0,2.280757556936704e+16,4.182002440570143e+17,2.2429947871310643e+17,1.2751115804213248e+16,4.10398083776512e+16,0.0,0.0,1.6086863357935616e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.4255583850017587e+18,8.442079140244357e+17,2.347009824069255e+18,1.4806611818352476e+18,0.0,1.488004304601088e+17,0.0,0.0,1.693478529338966e+18,1.2304696473970278e+18,2.6834875950814986e+18,5.28038311755776e+16,0.0,0.0,0.0,0.0,1.0046402669733478e+18,1.291033084317139e+18,1.309353284498096e+18,3.036662480953672e+17,0.0,0.0,0.0,0.0,1.2960531795316572e+18,8.147320688680632e+17,1.295747377860182e+18,1.4679987936129188e+18,0.0,3.0072205660389376e+16,0.0,8.031667870918246e+16,1.2411511279829647e+18,1.0616753710799258e+18,1.0029464005912822e+18,9.208465545400156e+17,0.0,0.0,0.0,0.0,6.462859941395825e+17,7.460855034968801e+17,7.43403932075688e+17,3.5856678781557146e+17,0.0,0.0,0.0,0.0,4.665624004436951e+17,5.419794835408159e+17,1.1026725175474258e+18,4.1022771960374886e+17,0.0,0.0,0.0,1.7408248057010586e+17,4.567121850080952e+17,1.9727453087439258e+17,8.370946922680156e+17,1.9417098750630298e+17,0.0,0.0,0.0,1.7218881230943027e+17,8.41780346969129e+16,2.6720975823306752e+17,4.381170725604557e+17,0.0,0.0,0.0,0.0,1.2218010290041651e+17
86,4.494303531435557e+18,1.9168452785943347e+18,3.0129251931410924e+18,0.0,0.0,0.0,0.0,0.0,2.0878508102338478e+18,3.939210962984239e+18,2.8922243800566333e+18,7.557153012108493e+17,0.0,1.683142879519703e+17,0.0,0.0,1.3042786260190495e+18,1.355044727140909e+18,1.283367976443052e+18,4.558872764093563e+17,0.0,1.194834131943424e+16,0.0,0.0,3.1102127307457823e+18,1.6439095215018476e+18,2.936000885760721e+18,1.500128722399789e+18,0.0,6.750914120809185e+17,0.0,0.0,1.5603976276426097e+18,1.2466864818340495e+18,2.0141912277542502e+18,6.112003719388201e+17,0.0,0.0,0.0,0.0,1.7304511196514222e+18,5.2689535223883366e+17,2.7530135635964723e+18,4.205010408576123e+17,0.0,0.0,0.0,0.0,1.1445662470279004e+18,1.8752252416098304e+16,2.4330754711229563e+18,8.989655859525059e+17,0.0,8.090692403876332e+17,0.0,0.0,2.0601355580714516e+18,5.167787113919283e+17,1.2198111191163208e+18,9.549936061275177e+17,0.0,0.0,0.0,0.0,9.284766842004439e+17,4.1917513291372954e+17,1.370020350389125e+18,4.325882470596608e+17,0.0,0.0,0.0,0.0
37,2.811529297548804e+18,2.128753192542929e+18,3.198708848252682e+18,1.3773690737923195e+18,0.0,1.0567637839191736e+18,0.0,3.72281322766336e+16,2.1577911571935396e+18,2.9479902354278973e+18,3.4617903698201805e+18,1.6795415322621379e+18,0.0,2.3765130195773686e+18,0.0,0.0,1.4831012730151895e+18,1.6909268377288049e+18,2.353794910324261e+18,7.617077083017052e+17,0.0,0.0,0.0,1.6257593676660736e+16,3.6342067123170836e+18,1.7481499583237325e+18,1.71681401437107e+18,7.512533455863808e+17,0.0,1.458801516285526e+18,0.0,0.0,1.439447362857599e+18,1.254828468516946e+17,3.595157281978712e+18,7.963419809792655e+17,0.0,7.825496384009667e+17,0.0,4.21419201786282e+17,1.958234881993474e+18,1.3256792454641746e+18,9.54631454485119e+17,4.854855109537956e+17,0.0,0.0,0.0,0.0,3.1118452306351227e+18,4.968100340432896e+17,1.4124586130032558e+18,4.259169602581299e+17,5.215587093446656e+16,0.0,0.0,0.0,1.9906031299256648e+18,2.1069030790004736e+17,1.5973311852922798e+18,8.864077887737692e+17,0.0,0.0,0.0,0.0,1.995741697518076e+18,1.1951174623460065e+18,1.3891168057792922e+18,6.271599206549422e+17,0.0,8.782334523971994e+16,0.0,0.0
56,2.701313427346817e+18,1.7950599347280282e+18,4.123900878904099e+18,1.7849258734937702e+18,0.0,6.372158478441513e+17,0.0,3.3910694383242445e+17,4.2605064025622446e+18,3.048641179101954e+18,3.6414612900371497e+18,2.0346635845076255e+18,0.0,2.1723800272266854e+18,0.0,0.0,3.2607081099197153e+18,1.5597905597851238e+18,3.5823738100383744e+18,9.376450993476076e+17,2.1845584928938394e+17,3.2550522221064356e+18,0.0,0.0,3.5381511774913167e+18,2.952477342380851e+18,4.579549492570751e+18,1.0761599249473864e+18,0.0,3.823940637829366e+18,0.0,0.0,4.1084703327198904e+18,3.2363030749516923e+18,3.481535399631782e+18,2.1708757578809344e+18,0.0,1.897237000541438e+18,0.0,3.6003278041278054e+17,3.912032684813058e+18,1.6335121272327373e+18,1.1448371392051937e+18,3.2533389081124536e+18,0.0,5.6770657816202445e+17,0.0,0.0,5.197774644299432e+18,1.5350121031805174e+18,2.2723182124880364e+18,7.956916885709128e+17,0.0,7.936726416249324e+17,0.0,0.0,4.0903140972104253e+18,1.226845931949785e+18,3.986549886362321e+18,1.977584087619076e+18,0.0,1.3806303627192566e+18,0.0,0.0,3.7396825878917284e+18,2.247146130720686e+18,1.5495837933444792e+18,0.0,0.0,1.474363488468992e+17,0.0,0.0
