inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_53,975 ,66 ,621 ,369 ,1596 ,435 ,13988.74 ,776886.58 ,0.02 ,55.54 ,43160.37 ,2.82 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,121,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.1964573268921095,0.21900161030595813,0.001610305958132045,0.06930693069306931,0.0041025641025641026,0.1932367149758454,0.755175971379605,0.26760258024280426
values_8,2092 ,66 ,1357 ,1105 ,3449 ,1171 ,35157.47 ,1424784.27 ,0.02 ,40.53 ,79154.68 ,4.22 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,486,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.0899042004421518,0.10022107590272661,0.0007369196757553427,0.06930693069306931,0.0019120458891013384,0.08843036109064112,0.647278435454572,0.10114452290962715
values_39,1251 ,66 ,796 ,544 ,2047 ,610 ,18940.21 ,914561.28 ,0.02 ,48.29 ,50808.96 ,3.14 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,217,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.017587939698492462,0.15326633165829145,0.1708542713567839,0.001256281407035176,0.06930693069306931,0.0031974420463629096,0.1507537688442211,0.7173767961200066,0.19331500111301114
values_47,1822 ,66 ,1180 ,928 ,3002 ,994 ,29891.22 ,1254271.68 ,0.02 ,41.96 ,69681.76 ,3.88 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,396,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.011864406779661017,0.10338983050847457,0.11525423728813558,0.000847457627118644,0.06930693069306931,0.0021953896816684962,0.1016949152542373,0.6638399429467362,0.11865798400592513
values_60,1588 ,66 ,1021 ,769 ,2609 ,835 ,25321.99 ,1109459.00 ,0.02 ,43.81 ,61636.61 ,3.57 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,324,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11949069539666993,0.13320274240940255,0.0009794319294809011,0.06930693069306931,0.0025188916876574307,0.11753183153770813,0.6824047508328046,0.14114157261614532
values_89,1124 ,66 ,720 ,468 ,1844 ,534 ,16707.92 ,848248.41 ,0.02 ,50.77 ,47124.91 ,2.99 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,168,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.019444444444444445,0.16944444444444445,0.18888888888888888,0.001388888888888889,0.06930693069306931,0.0035587188612099642,0.16666666666666666,0.732380606906821,0.22038230676112602
values_51,994 ,66 ,621 ,369 ,1615 ,435 ,14155.27 ,786135.23 ,0.02 ,55.54 ,43674.18 ,2.84 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,140,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.1964573268921095,0.21900161030595813,0.001610305958132045,0.06930693069306931,0.004024144869215292,0.1932367149758454,0.755175971379605,0.267463065461563
values_14,1521 ,66 ,972 ,720 ,2493 ,786 ,23978.64 ,1068248.19 ,0.02 ,44.55 ,59347.12 ,3.48 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,307,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.01440329218106996,0.12551440329218108,0.13991769547325103,0.00102880658436214,0.06930693069306931,0.0026298487836949377,0.12345679012345678,0.689025224171642,0.1499584943366091
values_28,760 ,66 ,477 ,225 ,1237 ,291 ,10124.69 ,708323.37 ,0.01 ,69.96 ,39351.30 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,56,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.029350104821802937,0.2557651991614256,0.28511530398322854,0.0020964360587002098,0.06930693069306931,0.005263157894736842,0.25157232704402516,0.7967625634258629,0.3752592097142612
values_16,1510 ,66 ,972 ,720 ,2482 ,786 ,23872.83 ,1063534.70 ,0.02 ,44.55 ,59085.26 ,3.47 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,296,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.01440329218106996,0.12551440329218108,0.13991769547325103,0.00102880658436214,0.06930693069306931,0.0026490066225165563,0.12345679012345678,0.689025224171642,0.14998682685391285
values_34,1242 ,66 ,796 ,544 ,2038 ,610 ,18856.93 ,910540.25 ,0.02 ,48.29 ,50585.57 ,3.13 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,208,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.017587939698492462,0.15326633165829145,0.1708542713567839,0.001256281407035176,0.06930693069306931,0.00322061191626409,0.1507537688442211,0.7173767961200066,0.1933527080151581
values_82,1125 ,66 ,720 ,468 ,1845 ,534 ,16716.98 ,848708.42 ,0.02 ,50.77 ,47150.47 ,2.99 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,169,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.019444444444444445,0.16944444444444445,0.18888888888888888,0.001388888888888889,0.06930693069306931,0.0035555555555555557,0.16666666666666666,0.732380606906821,0.22037693953221213
values_46,1825 ,66 ,1180 ,928 ,3005 ,994 ,29921.09 ,1255525.12 ,0.02 ,41.96 ,69751.40 ,3.88 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,399,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.011864406779661017,0.10338983050847457,0.11525423728813558,0.000847457627118644,0.06930693069306931,0.002191780821917808,0.1016949152542373,0.6638399429467362,0.11865315278340148
values_27,751 ,66 ,477 ,225 ,1228 ,291 ,10051.03 ,703169.84 ,0.01 ,69.96 ,39064.99 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,47,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.029350104821802937,0.2557651991614256,0.28511530398322854,0.0020964360587002098,0.06930693069306931,0.005326231691078562,0.25157232704402516,0.7967625634258629,0.3753730212983843
values_20,759 ,66 ,477 ,225 ,1236 ,291 ,10116.51 ,707750.75 ,0.01 ,69.96 ,39319.49 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,55,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.029350104821802937,0.2557651991614256,0.28511530398322854,0.0020964360587002098,0.06930693069306931,0.005270092226613966,0.25157232704402516,0.7967625634258629,0.37527172241083984
values_9,2089 ,66 ,1357 ,1105 ,3446 ,1171 ,35126.89 ,1423544.97 ,0.02 ,40.53 ,79085.83 ,4.22 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,483,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.0899042004421518,0.10022107590272661,0.0007369196757553427,0.06930693069306931,0.0019147917663954045,0.08843036109064112,0.647278435454572,0.10114794399659531
values_92,1146 ,66 ,720 ,468 ,1866 ,534 ,16907.26 ,858368.51 ,0.02 ,50.77 ,47687.14 ,3.01 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,190,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.019444444444444445,0.16944444444444445,0.18888888888888888,0.001388888888888889,0.06930693069306931,0.0034904013961605585,0.16666666666666666,0.732380606906821,0.22026639999205128
values_3,2067 ,66 ,1357 ,1105 ,3424 ,1171 ,34902.63 ,1414456.75 ,0.02 ,40.53 ,78580.93 ,4.20 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,461,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.0899042004421518,0.10022107590272661,0.0007369196757553427,0.06930693069306931,0.0019351717464925011,0.08843036109064112,0.647278435454572,0.10117333705729806
values_98,1134 ,66 ,720 ,468 ,1854 ,534 ,16798.53 ,852848.46 ,0.02 ,50.77 ,47380.47 ,3.00 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,178,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.019444444444444445,0.16944444444444445,0.18888888888888888,0.001388888888888889,0.06930693069306931,0.003527336860670194,0.16666666666666666,0.732380606906821,0.2203290621363035
values_29,754 ,66 ,477 ,225 ,1231 ,291 ,10075.58 ,704887.69 ,0.01 ,69.96 ,39160.43 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,50,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.029350104821802937,0.2557651991614256,0.28511530398322854,0.0020964360587002098,0.06930693069306931,0.005305039787798408,0.25157232704402516,0.7967625634258629,0.37533478279408855
values_80,1118 ,66 ,720 ,468 ,1838 ,534 ,16653.56 ,845488.39 ,0.02 ,50.77 ,46971.58 ,2.98 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,162,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.019444444444444445,0.16944444444444445,0.18888888888888888,0.001388888888888889,0.06930693069306931,0.0035778175313059034,0.16666666666666666,0.732380606906821,0.22041471257876133
values_73,645 ,66 ,405 ,153 ,1050 ,219 ,8163.53 ,713108.04 ,0.01 ,87.35 ,39617.11 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,19,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,2,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.0345679012345679,0.3012345679012346,0.3358024691358025,0.0024691358024691358,0.06930693069306931,0.006201550387596899,0.2962962962962963,0.8222774964660741,0.4555301117549497
