inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,403 ,33 ,210 ,142 ,613 ,175 ,4567.59 ,111455.69 ,0.04 ,24.40 ,6191.98 ,0.77 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02857142857142857,0.1380952380952381,0.16666666666666669,0.0,0.07317073170731707,0.0024813895781637717,0.1380952380952381,0.6486606931028978,0.17805648571159016
values_65,291 ,33 ,138 ,70 ,429 ,103 ,2868.51 ,93308.49 ,0.03 ,32.53 ,5183.81 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.043478260869565216,0.21014492753623187,0.2536231884057971,0.0,0.07317073170731707,0.003436426116838488,0.21014492753623187,0.731476733572301,0.3037423721144792
values_62,899 ,33 ,530 ,459 ,1429 ,492 ,12778.85 ,243466.39 ,0.05 ,19.05 ,13525.91 ,1.30 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.011320754716981131,0.05471698113207547,0.0660377358490566,0.0,0.07317073170731707,0.0011123470522803114,0.05471698113207547,0.5137699363344002,0.0663567101741368
values_21,297 ,33 ,138 ,69 ,435 ,102 ,2902.51 ,95782.67 ,0.03 ,33 ,5321.26 ,0.70 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.043478260869565216,0.21014492753623187,0.2536231884057971,0.0,0.07317073170731707,0.003367003367003367,0.21014492753623187,0.731476733572301,0.30361660702840576
values_95,260 ,33 ,114 ,46 ,374 ,79 ,2357.61 ,96405.91 ,0.02 ,40.89 ,5355.88 ,0.70 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05263157894736842,0.2543859649122807,0.30701754385964913,0.0,0.07317073170731707,0.0038461538461538464,0.2543859649122807,0.7700581850894443,0.38473218979612056
values_84,480 ,33 ,258 ,190 ,738 ,223 ,5757.06 ,128988.54 ,0.04 ,22.41 ,7166.03 ,0.85 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.023255813953488372,0.1124031007751938,0.1356589147286822,0.0,0.07317073170731707,0.0020833333333333333,0.1124031007751938,0.611879977222446,0.13869767336855487
values_58,968 ,33 ,573 ,503 ,1541 ,536 ,13970.84 ,262599.08 ,0.05 ,18.80 ,14588.84 ,1.37 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.010471204188481676,0.0506108202443281,0.06108202443280977,0.0,0.07317073170731707,0.0010330578512396695,0.0506108202443281,0.5059802010547854,0.06214837280052004
values_64,1104 ,33 ,665 ,592 ,1769 ,625 ,16429.96 ,304523.26 ,0.05 ,18.53 ,16917.96 ,1.51 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,295,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009022556390977444,0.04360902255639098,0.052631578947368425,0.0,0.07317073170731707,0.0009057971014492754,0.04360902255639098,0.49246790833691817,0.05528837491289873
values_83,452 ,33 ,233 ,165 ,685 ,198 ,5226.11 ,121768.35 ,0.04 ,23.30 ,6764.91 ,0.82 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02575107296137339,0.12446351931330472,0.15021459227467812,0.0,0.07317073170731707,0.0022123893805309734,0.12446351931330472,0.6296635100626921,0.15660202075738738
values_94,1350 ,33 ,818 ,746 ,2168 ,779 ,20824.68 ,376770.38 ,0.06 ,18.09 ,20931.69 ,1.74 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.035452322738386305,0.04278728606356968,0.0,0.07317073170731707,0.0007407407407407407,0.035452322738386305,0.4763769369103967,0.04777622159294863
values_0,573 ,33 ,314 ,246 ,887 ,279 ,7206.10 ,151767.40 ,0.05 ,21.06 ,8431.52 ,0.95 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.01910828025477707,0.09235668789808917,0.11146496815286623,0.0,0.07317073170731707,0.0017452006980802793,0.09235668789808917,0.5802382577537837,0.11084458433274703
values_99,222 ,33 ,93 ,24 ,315 ,57 ,1837.36 ,117476.23 ,0.02 ,63.94 ,6526.46 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.06451612903225806,0.3118279569892473,0.3763440860215054,0.0,0.07317073170731707,0.0045045045045045045,0.3118279569892473,0.8096837336367985,0.4850080434901248
values_96,1104 ,33 ,665 ,591 ,1769 ,624 ,16425.88 ,304962.66 ,0.05 ,18.57 ,16942.37 ,1.51 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,295,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009022556390977444,0.04360902255639098,0.052631578947368425,0.0,0.07317073170731707,0.0009057971014492754,0.04360902255639098,0.49246790833691817,0.05528837491289873
values_67,1609 ,33 ,989 ,909 ,2598 ,942 ,25667.16 ,460780.53 ,0.06 ,17.95 ,25598.92 ,1.99 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,470,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006066734074823054,0.029322548028311426,0.03538928210313448,0.0,0.07317073170731707,0.0006215040397762585,0.029322548028311426,0.46405007843934976,0.04248906975807104
values_61,422 ,33 ,210 ,142 ,632 ,175 ,4709.17 ,114910.27 ,0.04 ,24.40 ,6383.90 ,0.79 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02857142857142857,0.1380952380952381,0.16666666666666669,0.0,0.07317073170731707,0.002369668246445498,0.1380952380952381,0.6486606931028978,0.17787993168983116
values_43,442 ,33 ,233 ,165 ,675 ,198 ,5149.82 ,119990.71 ,0.04 ,23.30 ,6666.15 ,0.81 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02575107296137339,0.12446351931330472,0.15021459227467812,0.0,0.07317073170731707,0.0022624434389140274,0.12446351931330472,0.6296635100626921,0.15667735042431466
values_2,770 ,33 ,450 ,381 ,1220 ,414 ,10606.05 ,206692.79 ,0.05 ,19.49 ,11482.93 ,1.17 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.013333333333333334,0.06444444444444444,0.07777777777777778,0.0,0.07317073170731707,0.0012987012987012987,0.06444444444444444,0.5318130669106268,0.07685227969296474
values_54,889 ,33 ,530 ,462 ,1419 ,495 ,12701.87 ,240428.31 ,0.05 ,18.93 ,13357.13 ,1.29 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.011320754716981131,0.05471698113207547,0.0660377358490566,0.0,0.07317073170731707,0.0011248593925759281,0.05471698113207547,0.5137699363344002,0.06636949034510548
values_30,290 ,33 ,138 ,69 ,428 ,102 ,2855.80 ,94241.34 ,0.03 ,33 ,5235.63 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.043478260869565216,0.21014492753623187,0.2536231884057971,0.0,0.07317073170731707,0.0034482758620689655,0.21014492753623187,0.731476733572301,0.30376383939262014
values_59,222 ,33 ,93 ,24 ,315 ,57 ,1837.36 ,117476.23 ,0.02 ,63.94 ,6526.46 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.06451612903225806,0.3118279569892473,0.3763440860215054,0.0,0.07317073170731707,0.0045045045045045045,0.3118279569892473,0.8096837336367985,0.4850080434901248
values_85,259 ,33 ,114 ,46 ,373 ,79 ,2351.31 ,96148.14 ,0.02 ,40.89 ,5341.56 ,0.70 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05263157894736842,0.2543859649122807,0.30701754385964913,0.0,0.07317073170731707,0.003861003861003861,0.2543859649122807,0.7700581850894443,0.38475887354393734
values_74,371 ,33 ,189 ,120 ,560 ,153 ,4064.14 ,105616.77 ,0.04 ,25.99 ,5867.60 ,0.74 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.15343915343915343,0.18518518518518517,0.0,0.07317073170731707,0.0026954177897574125,0.15343915343915343,0.6686921867989023,0.20323968493731578
values_90,278 ,33 ,125 ,57 ,403 ,90 ,2616.22 ,94665.74 ,0.03 ,36.18 ,5259.21 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.048,0.232,0.28,0.0,0.07317073170731707,0.0035971223021582736,0.232,0.7515373729706738,0.3437588188159376
values_18,830 ,33 ,489 ,419 ,1319 ,452 ,11633.82 ,224027.31 ,0.05 ,19.26 ,12445.96 ,1.23 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.012269938650306749,0.05930470347648262,0.07157464212678936,0.0,0.07317073170731707,0.0012048192771084338,0.05930470347648262,0.5223524057605513,0.07121959768188951
values_52,403 ,33 ,210 ,141 ,613 ,174 ,4562.52 ,112121.61 ,0.04 ,24.57 ,6228.98 ,0.78 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02857142857142857,0.1380952380952381,0.16666666666666669,0.0,0.07317073170731707,0.0024813895781637717,0.1380952380952381,0.6486606931028978,0.17805648571159016
values_44,771 ,33 ,450 ,381 ,1221 ,414 ,10614.75 ,206862.21 ,0.05 ,19.49 ,11492.34 ,1.17 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.013333333333333334,0.06444444444444444,0.07777777777777778,0.0,0.07317073170731707,0.0012970168612191958,0.06444444444444444,0.5318130669106268,0.07685043395417225
values_17,709 ,33 ,413 ,345 ,1122 ,378 ,9606.84 ,189755.90 ,0.05 ,19.75 ,10541.99 ,1.10 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.014527845036319613,0.07021791767554479,0.0847457627118644,0.0,0.07317073170731707,0.0014104372355430183,0.07021791767554479,0.5422419447623327,0.08342921785045924
values_36,223 ,33 ,93 ,24 ,316 ,57 ,1843.19 ,117849.17 ,0.02 ,63.94 ,6547.18 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.06451612903225806,0.3118279569892473,0.3763440860215054,0.0,0.07317073170731707,0.004484304932735426,0.3118279569892473,0.8096837336367985,0.48497504881494785
values_49,1324 ,33 ,818 ,743 ,2142 ,776 ,20563.01 ,373538.35 ,0.06 ,18.17 ,20752.13 ,1.73 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,359,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.035452322738386305,0.04278728606356968,0.0,0.07317073170731707,0.0007552870090634441,0.035452322738386305,0.4763769369103967,0.047788884045922464
values_86,365 ,33 ,189 ,121 ,554 ,154 ,4025.80 ,103755.84 ,0.04 ,25.77 ,5764.21 ,0.74 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.15343915343915343,0.18518518518518517,0.0,0.07317073170731707,0.0027397260273972603,0.15343915343915343,0.6686921867989023,0.203313008690881
values_37,1580 ,33 ,989 ,905 ,2569 ,938 ,25364.88 ,457366.59 ,0.06 ,18.03 ,25409.25 ,1.98 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006066734074823054,0.029322548028311426,0.03538928210313448,0.0,0.07317073170731707,0.0006329113924050633,0.029322548028311426,0.46405007843934976,0.04249844334024725
values_56,1509 ,33 ,930 ,846 ,2439 ,879 ,23852.74 ,432648.02 ,0.06 ,18.14 ,24036.00 ,1.91 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,430,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.0064516129032258064,0.03118279569892473,0.03763440860215054,0.0,0.07317073170731707,0.0006626905235255136,0.03118279569892473,0.467811477253192,0.0440655609856044
values_63,1335 ,33 ,818 ,745 ,2153 ,778 ,20676.61 ,374593.52 ,0.06 ,18.12 ,20810.75 ,1.73 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,370,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.035452322738386305,0.04278728606356968,0.0,0.07317073170731707,0.000749063670411985,0.035452322738386305,0.4763769369103967,0.04778346645962036
values_35,1562 ,33 ,989 ,916 ,2551 ,949 ,25230.06 ,449472.49 ,0.06 ,17.81 ,24970.69 ,1.96 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,423,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006066734074823054,0.029322548028311426,0.03538928210313448,0.0,0.07317073170731707,0.0006402048655569782,0.029322548028311426,0.46405007843934976,0.042504437023531925
values_97,272 ,33 ,125 ,57 ,397 ,90 ,2577.27 ,93256.32 ,0.03 ,36.18 ,5180.91 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.048,0.232,0.28,0.0,0.07317073170731707,0.003676470588235294,0.232,0.7515373729706738,0.3439031339049381
values_75,1254 ,33 ,765 ,690 ,2019 ,723 ,19176.16 ,350798.72 ,0.05 ,18.29 ,19488.82 ,1.66 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.03790849673202614,0.0457516339869281,0.0,0.07317073170731707,0.0007974481658692185,0.03790849673202614,0.4812607191767829,0.049988072881434316
values_57,221 ,33 ,93 ,24 ,314 ,57 ,1831.53 ,117103.29 ,0.02 ,63.94 ,6505.74 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.06451612903225806,0.3118279569892473,0.3763440860215054,0.0,0.07317073170731707,0.004524886877828055,0.3118279569892473,0.8096837336367985,0.4850413351912788
values_88,517 ,33 ,285 ,217 ,802 ,250 ,6388.56 ,138443.31 ,0.05 ,21.67 ,7691.30 ,0.89 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,98,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.021052631578947368,0.10175438596491228,0.12280701754385964,0.0,0.07317073170731707,0.0019342359767891683,0.10175438596491228,0.5953984843485358,0.12360502618565467
values_10,1590 ,33 ,989 ,909 ,2579 ,942 ,25479.45 ,457410.70 ,0.06 ,17.95 ,25411.71 ,1.98 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006066734074823054,0.029322548028311426,0.03538928210313448,0.0,0.07317073170731707,0.0006289308176100629,0.029322548028311426,0.46405007843934976,0.04249517233023306
values_53,242 ,33 ,105 ,37 ,347 ,70 ,2126.86 ,99588.84 ,0.02 ,46.82 ,5532.71 ,0.72 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05714285714285714,0.2761904761904762,0.33333333333333337,0.0,0.07317073170731707,0.004132231404958678,0.2761904761904762,0.7863360859394598,0.42395478009825355
values_8,880 ,33 ,530 ,458 ,1410 ,491 ,12604.81 ,240674.75 ,0.05 ,19.09 ,13370.82 ,1.29 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.011320754716981131,0.05471698113207547,0.0660377358490566,0.0,0.07317073170731707,0.0011363636363636363,0.05471698113207547,0.5137699363344002,0.06638124188737393
