inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,1236 ,33 ,765 ,146 ,2001 ,179 ,14975.12 ,1294680.78 ,0.01 ,86.46 ,71926.71 ,3.96 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.036601307189542485,0.044444444444444446,0.0,0.07317073170731707,0.0008090614886731392,0.036601307189542485,0.4791111215314604,0.04884157283630208
values_62,301 ,33 ,138 ,58 ,439 ,91 ,2856.92 ,112158.81 ,0.03 ,39.26 ,6231.05 ,0.78 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.043478260869565216,0.2028985507246377,0.2463768115942029,0.0,0.07317073170731707,0.0033222591362126247,0.2028985507246377,0.7255936874484711,0.2904388895469467
values_21,963 ,33 ,573 ,144 ,1536 ,177 ,11470.24 ,753093.08 ,0.02 ,65.66 ,41838.50 ,2.76 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.010471204188481676,0.04886561954624782,0.059336823734729496,0.0,0.07317073170731707,0.0010384215991692627,0.04886561954624782,0.5032130542996792,0.06043828464896355
values_95,647 ,33 ,378 ,134 ,1025 ,167 ,7568.30 ,352264.68 ,0.02 ,46.54 ,19570.26 ,1.66 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.015873015873015872,0.07407407407407407,0.08994708994708994,0.0,0.07317073170731707,0.0015455950540958269,0.07407407407407407,0.5498879645039829,0.08803435652139187
values_84,948 ,33 ,573 ,145 ,1521 ,178 ,11370.59 ,741401.71 ,0.02 ,65.20 ,41188.98 ,2.73 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.010471204188481676,0.04886561954624782,0.059336823734729496,0.0,0.07317073170731707,0.0010548523206751054,0.04886561954624782,0.5032130542996792,0.06045432624865106
values_58,440 ,33 ,233 ,103 ,673 ,136 ,4769.86 ,178036.28 ,0.03 ,37.33 ,9890.90 ,1.05 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02575107296137339,0.12017167381974249,0.1459227467811159,0.0,0.07317073170731707,0.0022727272727272726,0.12017167381974249,0.6245163740651005,0.1502862967318421
values_64,1345 ,33 ,818 ,146 ,2163 ,179 ,16187.49 ,1496456.17 ,0.01 ,92.45 ,83136.45 ,4.36 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,380,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.034229828850855744,0.04156479217603912,0.0,0.07317073170731707,0.0007434944237918215,0.034229828850855744,0.47435347115002785,0.04672030301900208
values_83,979 ,33 ,573 ,144 ,1552 ,177 ,11589.72 ,760937.80 ,0.02 ,65.66 ,42274.32 ,2.78 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.010471204188481676,0.04886561954624782,0.059336823734729496,0.0,0.07317073170731707,0.0010214504596527069,0.04886561954624782,0.5032130542996792,0.060421717597284326
values_94,721 ,33 ,413 ,134 ,1134 ,167 ,8373.12 ,425810.68 ,0.02 ,50.85 ,23656.15 ,1.89 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,170,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.014527845036319613,0.06779661016949153,0.08232445520581114,0.0,0.07317073170731707,0.0013869625520110957,0.06779661016949153,0.5386420108315064,0.08066605012007687
values_0,221 ,33 ,93 ,24 ,314 ,57 ,1831.53 ,117103.29 ,0.02 ,63.94 ,6505.74 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.06451612903225806,0.3010752688172043,0.3655913978494624,0.0,0.07317073170731707,0.004524886877828055,0.3010752688172043,0.8041941196202833,0.46726483484194226
values_99,616 ,33 ,345 ,131 ,961 ,164 ,7070.61 ,307247.58 ,0.02 ,43.45 ,17069.31 ,1.52 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.017391304347826087,0.08115942028985507,0.09855072463768115,0.0,0.07317073170731707,0.0016233766233766235,0.08115942028985507,0.562271951556047,0.09658811264337357
values_96,901 ,33 ,530 ,143 ,1431 ,176 ,10674.45 ,652783.47 ,0.02 ,61.15 ,36265.75 ,2.51 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,230,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.011320754716981131,0.052830188679245285,0.06415094339622641,0.0,0.07317073170731707,0.0011098779134295228,0.052830188679245285,0.5108160686055222,0.06444063115171271
values_67,1320 ,33 ,818 ,145 ,2138 ,178 ,15983.12 ,1487752.72 ,0.01 ,93.08 ,82652.93 ,4.34 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.034229828850855744,0.04156479217603912,0.0,0.07317073170731707,0.0007575757575757576,0.034229828850855744,0.47435347115002785,0.04673242700889527
values_61,223 ,33 ,93 ,24 ,316 ,57 ,1843.19 ,117849.17 ,0.02 ,63.94 ,6547.18 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.06451612903225806,0.3010752688172043,0.3655913978494624,0.0,0.07317073170731707,0.004484304932735426,0.3010752688172043,0.8041941196202833,0.467196954981342
values_43,969 ,33 ,573 ,141 ,1542 ,174 ,11477.02 ,769570.74 ,0.01 ,67.05 ,42753.93 ,2.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,254,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.010471204188481676,0.04886561954624782,0.059336823734729496,0.0,0.07317073170731707,0.0010319917440660474,0.04886561954624782,0.5032130542996792,0.060432007631437926
values_2,1603 ,33 ,989 ,146 ,2592 ,179 ,19398.05 ,2168130.73 ,0.01 ,111.77 ,120451.71 ,5.58 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,464,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006066734074823054,0.028311425682507583,0.034378159757330634,0.0,0.07317073170731707,0.0006238303181534623,0.028311425682507583,0.46235039107231085,0.04166415660822329
values_54,1170 ,33 ,714 ,145 ,1884 ,178 ,14084.28 ,1144323.61 ,0.01 ,81.25 ,63573.53 ,3.65 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.008403361344537815,0.0392156862745098,0.047619047619047616,0.0,0.07317073170731707,0.0008547008547008547,0.0392156862745098,0.484320487871904,0.05120959533111621
values_30,318 ,33 ,153 ,77 ,471 ,110 ,3194.02 ,104718.24 ,0.03 ,32.79 ,5817.68 ,0.74 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.0392156862745098,0.1830065359477124,0.2222222222222222,0.0,0.07317073170731707,0.0031446540880503146,0.1830065359477124,0.7047346735419789,0.2546352366064881
values_59,346 ,33 ,170 ,78 ,516 ,111 ,3505.92 ,126078.23 ,0.03 ,35.96 ,7004.35 ,0.84 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.03529411764705882,0.16470588235294117,0.2,0.0,0.07317073170731707,0.002890173410404624,0.16470588235294117,0.683730665242262,0.22247975722244961
values_85,412 ,33 ,210 ,99 ,622 ,132 ,4381.61 ,153356.46 ,0.03 ,35 ,8519.80 ,0.96 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02857142857142857,0.13333333333333333,0.1619047619047619,0.0,0.07317073170731707,0.0024271844660194173,0.13333333333333333,0.6432804714104314,0.17050466388835117
values_74,1013 ,33 ,618 ,143 ,1631 ,176 ,12166.33 ,867553.13 ,0.01 ,71.31 ,48197.40 ,3.03 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009708737864077669,0.045307443365695796,0.05501618122977346,0.0,0.07317073170731707,0.0009871668311944718,0.045307443365695796,0.4963096528840187,0.05696446364471591
values_90,1710 ,33 ,1050 ,146 ,2760 ,179 ,20655.33 ,2451052.19 ,0.01 ,118.66 ,136169.57 ,6.06 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,509,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.005714285714285714,0.02666666666666667,0.032380952380952385,0.0,0.07317073170731707,0.0005847953216374269,0.02666666666666667,0.45898287866509174,0.04030504511720723
values_18,477 ,33 ,258 ,112 ,735 ,145 ,5277.23 ,200581.98 ,0.03 ,38.01 ,11143.44 ,1.14 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.023255813953488372,0.10852713178294573,0.13178294573643412,0.0,0.07317073170731707,0.0020964360587002098,0.10852713178294573,0.6069869418868004,0.13321301004131503
values_52,1023 ,33 ,618 ,144 ,1641 ,177 ,12254.34 ,867760.50 ,0.01 ,70.81 ,48208.92 ,3.03 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009708737864077669,0.045307443365695796,0.05501618122977346,0.0,0.07317073170731707,0.0009775171065493646,0.045307443365695796,0.4963096528840187,0.056955310470111015
values_44,1435 ,33 ,873 ,146 ,2308 ,179 ,17272.65 ,1704135.90 ,0.01 ,98.66 ,94674.22 ,4.76 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,414,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006872852233676976,0.032073310423825885,0.038946162657502864,0.0,0.07317073170731707,0.0006968641114982578,0.032073310423825885,0.47000096765413635,0.0448424384870066
values_17,371 ,33 ,189 ,90 ,560 ,123 ,3887.81 ,134712.55 ,0.03 ,34.65 ,7484.03 ,0.88 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.14814814814814814,0.17989417989417988,0.0,0.07317073170731707,0.0026954177897574125,0.14814814814814814,0.6631114085335389,0.1945468725233884
values_36,1184 ,33 ,714 ,145 ,1898 ,178 ,14188.94 ,1152827.08 ,0.01 ,81.25 ,64045.95 ,3.66 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.008403361344537815,0.0392156862745098,0.047619047619047616,0.0,0.07317073170731707,0.0008445945945945946,0.0392156862745098,0.484320487871904,0.05120049461344593
values_49,1401 ,33 ,873 ,146 ,2274 ,179 ,17018.20 ,1679031.64 ,0.01 ,98.66 ,93279.54 ,4.71 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,380,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006872852233676976,0.032073310423825885,0.038946162657502864,0.0,0.07317073170731707,0.0007137758743754461,0.032073310423825885,0.47000096765413635,0.044856709091770114
values_86,320 ,33 ,153 ,71 ,473 ,104 ,3169.31 ,112688.99 ,0.03 ,35.56 ,6260.50 ,0.78 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.0392156862745098,0.1830065359477124,0.2222222222222222,0.0,0.07317073170731707,0.003125,0.1830065359477124,0.7047346735419789,0.2546006223995851
values_37,369 ,33 ,189 ,89 ,558 ,122 ,3867.35 ,135509.39 ,0.03 ,35.04 ,7528.30 ,0.88 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.14814814814814814,0.17989417989417988,0.0,0.07317073170731707,0.0027100271002710027,0.14814814814814814,0.6631114085335389,0.19457069912349684
values_56,229 ,33 ,98 ,29 ,327 ,62 ,1947.02 ,108563.27 ,0.02 ,55.76 ,6031.29 ,0.76 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.061224489795918366,0.2857142857142857,0.3469387755102041,0.0,0.07317073170731707,0.004366812227074236,0.2857142857142857,0.7941332683078699,0.4409055933819385
values_63,255 ,33 ,114 ,44 ,369 ,77 ,2312.44 ,98856.99 ,0.02 ,42.75 ,5492.06 ,0.71 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05263157894736842,0.24561403508771928,0.2982456140350877,0.0,0.07317073170731707,0.00392156862745098,0.24561403508771928,0.7642560419541418,0.36905162262216645
values_35,1264 ,33 ,765 ,146 ,2029 ,179 ,15184.66 ,1312797.25 ,0.01 ,86.46 ,72933.18 ,4.00 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,353,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.036601307189542485,0.044444444444444446,0.0,0.07317073170731707,0.0007911392405063291,0.036601307189542485,0.4791111215314604,0.048825804238691775
values_97,348 ,33 ,170 ,79 ,518 ,112 ,3526.21 ,125202.77 ,0.03 ,35.51 ,6955.71 ,0.83 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.03529411764705882,0.16470588235294117,0.2,0.0,0.07317073170731707,0.0028735632183908046,0.16470588235294117,0.683730665242262,0.2224514971541826
values_75,1268 ,33 ,765 ,146 ,2033 ,179 ,15214.60 ,1315385.32 ,0.01 ,86.46 ,73076.96 ,4.00 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,357,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.036601307189542485,0.044444444444444446,0.0,0.07317073170731707,0.0007886435331230284,0.036601307189542485,0.4791111215314604,0.04882360862925257
values_57,487 ,33 ,258 ,105 ,745 ,138 ,5295.85 ,214708.92 ,0.02 ,40.54 ,11928.27 ,1.20 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.023255813953488372,0.10852713178294573,0.13178294573643412,0.0,0.07317073170731707,0.002053388090349076,0.10852713178294573,0.6069869418868004,0.13315241793612834
values_88,1265 ,33 ,765 ,146 ,2030 ,179 ,15192.15 ,1313444.27 ,0.01 ,86.46 ,72969.13 ,4.00 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,354,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.036601307189542485,0.044444444444444446,0.0,0.07317073170731707,0.0007905138339920949,0.036601307189542485,0.4791111215314604,0.048825254030042696
values_10,231 ,33 ,98 ,29 ,329 ,62 ,1958.93 ,109227.27 ,0.02 ,55.76 ,6068.18 ,0.76 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.061224489795918366,0.2857142857142857,0.3469387755102041,0.0,0.07317073170731707,0.004329004329004329,0.2857142857142857,0.7941332683078699,0.4408404449014399
values_53,230 ,33 ,98 ,30 ,328 ,63 ,1960.55 ,105673.53 ,0.02 ,53.90 ,5870.75 ,0.75 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.061224489795918366,0.2857142857142857,0.3469387755102041,0.0,0.07317073170731707,0.004347826086956522,0.2857142857142857,0.7941332683078699,0.44087287804792247
values_8,340 ,33 ,170 ,83 ,510 ,116 ,3497.57 ,118201.02 ,0.03 ,33.80 ,6566.72 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.03529411764705882,0.16470588235294117,0.2,0.0,0.07317073170731707,0.0029411764705882353,0.16470588235294117,0.683730665242262,0.22256653873061086
values_39,1520 ,33 ,930 ,146 ,2450 ,179 ,18335.35 ,1927095.38 ,0.01 ,105.10 ,107060.85 ,5.16 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.0064516129032258064,0.030107526881720432,0.03655913978494624,0.0,0.07317073170731707,0.0006578947368421052,0.030107526881720432,0.466012201513291,0.043166603564507564
