31,797803008.0,70550976.0,679712256.0,385573824.0,0.0,324098432.0,0.0,0.0,986739264.0,546242752.0,381187584.0,0.0,0.0,243968912.0,0.0,0.0,611544768.0,331567104.0,811516032.0,0.0,0.0,310073152.0,0.0,0.0,999868160.0,871334848.0,575450944.0,583354880.0,0.0,163042672.0,0.0,0.0,832551168.0,284563904.0,687483456.0,102303056.0,0.0,116554936.0,0.0,46141228.0,728954496.0,559080512.0,505663744.0,228893840.0,0.0,387188576.0,0.0,0.0,681580736.0,341394784.0,322118816.0,233080112.0,0.0,11767608.0,0.0,0.0,526697536.0,271730368.0,644908224.0,138566576.0,0.0,144550096.0,0.0,33610256.0,487395136.0,311770496.0,428942624.0,38708468.0,0.0,269548800.0,0.0,0.0
66,1066415360.0,646606720.0,688883456.0,438192704.0,0.0,172517248.0,0.0,54127020.0,833536896.0,517865120.0,1006190400.0,408669920.0,0.0,466413664.0,0.0,17395338.0,762916544.0,377924960.0,740784128.0,395253632.0,0.0,232396544.0,0.0,0.0,1254679680.0,1065231488.0,678129024.0,219312288.0,0.0,442788096.0,0.0,0.0,814658368.0,551083648.0,694854400.0,136294112.0,0.0,465875136.0,0.0,64874396.0,761495488.0,797035392.0,492222240.0,287109920.0,0.0,69506928.0,0.0,0.0,963925120.0,502780480.0,817014720.0,113118344.0,0.0,141398640.0,0.0,0.0,543680064.0,168809648.0,371170688.0,289713792.0,0.0,480224800.0,0.0,0.0,651201152.0,379708832.0,681304000.0,180627552.0,35231976.0,389792608.0,0.0,0.0
65,1049966208.0,1105867136.0,450760096.0,376444256.0,0.0,299060672.0,0.0,0.0,1059653824.0,649943808.0,768610240.0,428528384.0,0.0,691638784.0,0.0,0.0,1360779520.0,863603584.0,940315776.0,92292200.0,0.0,140037920.0,0.0,0.0,758388928.0,572925824.0,814404096.0,409696896.0,0.0,390945728.0,0.0,17200972.0,692424128.0,338669664.0,805884800.0,359484000.0,338508672.0,470551264.0,0.0,0.0,848115328.0,583479040.0,1146827904.0,48575620.0,0.0,381915744.0,0.0,113090800.0,863440448.0,252017088.0,449507648.0,264094096.0,0.0,160959824.0,0.0,0.0,1123725568.0,523776128.0,926731712.0,254897664.0,0.0,151600880.0,0.0,0.0,668352128.0,125017312.0,706653376.0,0.0,0.0,144806336.0,0.0,0.0
62,1214216448.0,331055840.0,600258944.0,230771264.0,0.0,187558448.0,0.0,0.0,1161732352.0,295659520.0,601326976.0,482853408.0,0.0,485582688.0,0.0,0.0,958755072.0,484134336.0,714081088.0,346367552.0,0.0,0.0,0.0,0.0,642032768.0,659714944.0,586775488.0,0.0,0.0,301555776.0,0.0,0.0,1109484416.0,906161408.0,869111552.0,467710336.0,0.0,330160288.0,0.0,0.0,924630592.0,537737088.0,651853632.0,0.0,36275468.0,141973696.0,0.0,0.0,916832896.0,473062624.0,899995136.0,257006480.0,0.0,138251008.0,0.0,0.0,825408576.0,1068637504.0,905579776.0,370091712.0,0.0,634750848.0,0.0,0.0,804970752.0,0.0,700441856.0,218726736.0,0.0,504459936.0,0.0,0.0
21,235674000.0,109467720.0,137378864.0,0.0,0.0,0.0,0.0,0.0,143579936.0,14354307.0,175515520.0,24563200.0,6720500.5,0.0,0.0,56581124.0,26087008.0,24986970.0,39224596.0,35501236.0,0.0,0.0,0.0,15850680.0,60889240.0,130923216.0,158457824.0,0.0,0.0,0.0,0.0,0.0,36496008.0,60095296.0,116556080.0,27398996.0,382612.875,0.0,0.0,26251488.0,0.0,24233356.0,6638988.5,0.0,0.0,0.0,0.0,32893818.0,19714378.0,12994936.0,29122186.0,10198571.0,0.0,0.0,0.0,9594428.0,22151006.0,14668251.0,19084736.0,11760634.0,0.0,0.0,0.0,14874213.0,0.0,5446267.5,976673.5,0.0,2124298.25,0.0,0.0,0.0
95,969397376.0,399885504.0,517406752.0,667007680.0,0.0,0.0,0.0,0.0,785115456.0,184367200.0,608183424.0,266604368.0,0.0,176615792.0,0.0,0.0,560426560.0,448501696.0,474422144.0,316047744.0,0.0,267011904.0,0.0,0.0,691791872.0,497084064.0,444014880.0,306875552.0,0.0,102156800.0,0.0,0.0,763206400.0,365649536.0,671477056.0,279548288.0,0.0,182888144.0,0.0,83453928.0,378835424.0,355018752.0,271743648.0,0.0,2420661.0,104239464.0,0.0,0.0,519798400.0,273777312.0,618042560.0,465695008.0,0.0,25726626.0,0.0,0.0,549527360.0,211088688.0,404734016.0,173067136.0,0.0,192491456.0,0.0,123476320.0,415963616.0,289838688.0,327323648.0,160984000.0,0.0,30640054.0,0.0,0.0
84,1347366912.0,15020408.0,638235456.0,162088480.0,0.0,680583232.0,0.0,0.0,624359744.0,478308160.0,787989696.0,235727984.0,0.0,477939264.0,0.0,0.0,472144992.0,665827520.0,586977664.0,0.0,0.0,0.0,0.0,0.0,1159384448.0,296956608.0,793119232.0,0.0,0.0,135064464.0,0.0,0.0,606161216.0,35416988.0,575266432.0,307476992.0,0.0,144857968.0,0.0,79201368.0,547597376.0,390406624.0,394562656.0,38213420.0,0.0,0.0,0.0,0.0,645768512.0,87193600.0,361413536.0,122007408.0,0.0,18789838.0,0.0,0.0,625852160.0,102061880.0,571448384.0,305151904.0,0.0,0.0,0.0,0.0,338026016.0,146471232.0,418678336.0,139218928.0,0.0,0.0,0.0,21728346.0
58,778739584.0,471496768.0,567321472.0,342959456.0,0.0,1512779.125,0.0,0.0,559149824.0,240146672.0,526041504.0,459146560.0,0.0,119157472.0,0.0,87397736.0,316424640.0,332668864.0,415609888.0,126806160.0,0.0,0.0,0.0,79596600.0,431028928.0,244911056.0,409843328.0,249719024.0,0.0,208266016.0,0.0,13658071.0,328978304.0,9961530.0,435160192.0,46418224.0,0.0,152807920.0,0.0,0.0,292934912.0,66725892.0,245473968.0,91100440.0,0.0,0.0,0.0,15601238.0,421680736.0,183718272.0,272134528.0,109440176.0,179788928.0,0.0,0.0,0.0,155522800.0,10977166.0,317008864.0,56450652.0,0.0,0.0,0.0,13972564.0,84625544.0,43300064.0,289475200.0,38647792.0,0.0,0.0,0.0,78887240.0
64,788723328.0,848989056.0,799809984.0,320376224.0,0.0,203859232.0,0.0,0.0,1001265600.0,394619744.0,388595264.0,278510912.0,0.0,120215456.0,0.0,309041952.0,1032573440.0,368224512.0,1089818240.0,145113216.0,0.0,250985312.0,0.0,0.0,953749120.0,335811040.0,444526048.0,258766800.0,0.0,6229710.0,0.0,0.0,864748352.0,556717120.0,1009006144.0,29557608.0,0.0,550222336.0,0.0,0.0,648152256.0,452864096.0,551203392.0,198405600.0,156569488.0,287930528.0,0.0,0.0,804529728.0,604869952.0,755426688.0,241951888.0,0.0,107319776.0,0.0,0.0,1108791424.0,389153792.0,596918464.0,392024576.0,0.0,359687680.0,0.0,88630280.0,622660864.0,270650880.0,823737728.0,300468544.0,0.0,78829632.0,0.0,0.0
83,681156736.0,93399512.0,920987328.0,433885952.0,0.0,121764960.0,0.0,0.0,685553920.0,295496320.0,1081204480.0,94177944.0,0.0,129140672.0,0.0,0.0,362669248.0,379449152.0,344081216.0,144887728.0,0.0,0.0,0.0,0.0,1008089408.0,437264896.0,754158080.0,579248576.0,0.0,455328544.0,0.0,0.0,880861376.0,257580912.0,394554048.0,301169632.0,0.0,0.0,0.0,0.0,443054560.0,330961728.0,348641376.0,69907960.0,0.0,0.0,0.0,0.0,593230272.0,200015104.0,380810176.0,217303216.0,0.0,16704922.0,0.0,0.0,526563392.0,130142728.0,574176256.0,134618160.0,0.0,0.0,0.0,30741616.0,372630304.0,184274272.0,341871712.0,59449168.0,0.0,0.0,0.0,0.0
94,680456000.0,590000064.0,460218304.0,179387744.0,0.0,357985536.0,0.0,0.0,811003200.0,371492224.0,632608896.0,182195936.0,0.0,31514482.0,0.0,0.0,383875936.0,512712096.0,445457856.0,235595488.0,43354604.0,0.0,0.0,0.0,1001989056.0,227614160.0,755514688.0,370107680.0,0.0,191272416.0,0.0,0.0,838336192.0,298012224.0,678409280.0,340350464.0,0.0,0.0,0.0,0.0,429748640.0,331859456.0,419107712.0,0.0,0.0,0.0,0.0,0.0,676068800.0,280595840.0,229986896.0,184562144.0,0.0,0.0,0.0,0.0,475225728.0,261913280.0,691053312.0,295596832.0,0.0,0.0,0.0,0.0,363111520.0,268131136.0,335482336.0,204738432.0,0.0,0.0,0.0,0.0
0,1231894144.0,518268064.0,776821312.0,471132096.0,0.0,702652544.0,0.0,0.0,1062506112.0,489821952.0,708720768.0,134787360.0,0.0,529989344.0,0.0,96122560.0,934561920.0,1086365312.0,591459392.0,117920208.0,0.0,288746560.0,0.0,0.0,1197208576.0,414366432.0,702758656.0,326418912.0,0.0,442980160.0,0.0,0.0,910918400.0,384013504.0,682179200.0,339313952.0,0.0,626603072.0,0.0,323870400.0,981309760.0,434934176.0,779438656.0,569014464.0,0.0,287708736.0,0.0,0.0,1285591168.0,394871104.0,1090027008.0,363192608.0,172676640.0,317931616.0,0.0,179322128.0,1109513856.0,480136640.0,556096192.0,249599056.0,0.0,144879600.0,0.0,0.0,1271559680.0,778996352.0,953685952.0,32130704.0,0.0,251029472.0,0.0,0.0
99,860017472.0,0.0,890871872.0,334223008.0,0.0,451374976.0,0.0,0.0,682183744.0,453857088.0,796682816.0,0.0,0.0,0.0,0.0,0.0,556816832.0,257314672.0,435544832.0,0.0,0.0,0.0,0.0,0.0,986253824.0,570917824.0,635412288.0,356071552.0,0.0,67362880.0,0.0,0.0,527407520.0,253582160.0,743947392.0,449066016.0,0.0,457304128.0,0.0,0.0,375373376.0,308886080.0,387499328.0,0.0,0.0,0.0,0.0,0.0,556891776.0,226898672.0,230769008.0,124576944.0,0.0,6548855.5,0.0,0.0,544488640.0,53613788.0,428675936.0,222212896.0,0.0,8301908.0,0.0,128868160.0,244064016.0,162102208.0,238470816.0,60952392.0,0.0,0.0,0.0,44845148.0
96,695435072.0,423264256.0,568962496.0,89232592.0,0.0,388619072.0,0.0,0.0,714155584.0,453944992.0,579632320.0,398662208.0,0.0,0.0,0.0,0.0,420759872.0,358104640.0,410487296.0,49215024.0,0.0,448730272.0,0.0,0.0,729706688.0,555205632.0,532489312.0,419711712.0,0.0,628676800.0,0.0,0.0,747331200.0,163039168.0,700823424.0,148536144.0,0.0,372242880.0,0.0,0.0,493106016.0,407023360.0,319343616.0,13450342.0,0.0,0.0,0.0,0.0,623870464.0,331808032.0,554838208.0,49767420.0,0.0,239265664.0,0.0,74564528.0,380809024.0,194514272.0,359079008.0,188383584.0,0.0,28064268.0,0.0,57521652.0,455161760.0,170797088.0,403691328.0,73240936.0,0.0,0.0,0.0,0.0
67,1030724672.0,547495552.0,1031361792.0,226536464.0,0.0,399228768.0,0.0,0.0,1218674176.0,549356672.0,935003904.0,108881792.0,0.0,475700672.0,0.0,0.0,867556736.0,782921600.0,429944544.0,430446400.0,0.0,173896960.0,0.0,0.0,790215168.0,334656384.0,1119800064.0,157986384.0,69364728.0,543329664.0,0.0,0.0,944973632.0,447009440.0,1069173504.0,92990688.0,0.0,219446560.0,0.0,0.0,676666112.0,475503776.0,879403008.0,94220336.0,0.0,144089328.0,0.0,0.0,1037784704.0,288238688.0,1113685504.0,327301088.0,0.0,744064128.0,0.0,0.0,991952000.0,485368032.0,827020096.0,158982784.0,0.0,358161216.0,0.0,0.0,686795904.0,620151424.0,703754112.0,225735920.0,0.0,129801872.0,0.0,0.0
61,890441856.0,708633024.0,986704640.0,847758912.0,0.0,698722112.0,0.0,0.0,848359360.0,829634112.0,524291264.0,465827808.0,0.0,208352528.0,0.0,0.0,846089152.0,187892240.0,749905472.0,440565664.0,0.0,260427440.0,0.0,0.0,676113536.0,622219648.0,934477440.0,527446016.0,0.0,245065952.0,0.0,0.0,1285173248.0,623077760.0,841916480.0,223331424.0,38521768.0,6802503.0,0.0,0.0,1109360128.0,209940800.0,457763776.0,277438880.0,0.0,187661008.0,0.0,0.0,755393984.0,379528704.0,578868480.0,437758336.0,0.0,338579712.0,0.0,0.0,1132208896.0,552948992.0,465923360.0,568492544.0,0.0,509353888.0,0.0,0.0,1076106240.0,252869392.0,799243904.0,238964064.0,0.0,0.0,0.0,0.0
43,1457970304.0,707407552.0,661708928.0,704557568.0,0.0,0.0,0.0,0.0,972645888.0,369409568.0,675954624.0,277014688.0,0.0,869840000.0,0.0,206675728.0,1154064256.0,645506368.0,1025115264.0,355908992.0,0.0,392376288.0,0.0,0.0,1009219392.0,849075904.0,606241216.0,105999528.0,0.0,65087736.0,0.0,0.0,621438656.0,370967328.0,514448608.0,227900800.0,0.0,261399040.0,0.0,0.0,1017712384.0,720306752.0,1165877248.0,525286816.0,0.0,735443648.0,0.0,271928096.0,986734976.0,305859616.0,489375232.0,484078784.0,0.0,467659936.0,0.0,0.0,1429217024.0,608700352.0,478531296.0,513118560.0,0.0,143068608.0,0.0,0.0,823406528.0,237454448.0,959954304.0,528859904.0,0.0,573772864.0,0.0,126920192.0
2,919069568.0,622834816.0,720835392.0,390256960.0,0.0,232262688.0,0.0,141146448.0,376715648.0,170152560.0,850205440.0,381358048.0,0.0,545507008.0,0.0,0.0,609661312.0,575678400.0,691967552.0,416234112.0,0.0,203641328.0,0.0,198918912.0,794888512.0,301296544.0,542240512.0,0.0,0.0,177833328.0,0.0,0.0,739108096.0,140118352.0,629516288.0,433896128.0,0.0,346578976.0,0.0,0.0,869325696.0,780124608.0,496070048.0,403772576.0,83303000.0,361578080.0,0.0,0.0,1098943616.0,760548416.0,725388992.0,177309888.0,43929276.0,26937394.0,0.0,0.0,825572032.0,414357472.0,507464160.0,475929376.0,0.0,436138080.0,0.0,0.0,950998336.0,645931072.0,638349568.0,731665536.0,0.0,1146147200.0,0.0,0.0
54,878987392.0,282428032.0,515068832.0,621642496.0,0.0,449640000.0,0.0,0.0,784825728.0,380509472.0,424798784.0,151577584.0,0.0,0.0,0.0,0.0,264567280.0,161917456.0,634580032.0,36063568.0,0.0,0.0,0.0,0.0,419739840.0,166306656.0,414968640.0,274768544.0,0.0,67583528.0,0.0,0.0,427804672.0,602464000.0,409009888.0,68701632.0,0.0,0.0,0.0,0.0,296054336.0,126921928.0,287960160.0,286533536.0,0.0,0.0,0.0,4660910.0,341153120.0,74122440.0,248882544.0,51279340.0,130917808.0,0.0,0.0,103398920.0,186157760.0,130757008.0,212792512.0,144212128.0,2255468.0,0.0,0.0,0.0,84358840.0,85675640.0,265957824.0,25240900.0,0.0,0.0,0.0,26839252.0
30,1312895488.0,284924608.0,685249344.0,39936104.0,0.0,74776320.0,0.0,179344480.0,727630272.0,276046720.0,885247744.0,0.0,0.0,61634232.0,0.0,0.0,1142308736.0,551105792.0,659979264.0,211130400.0,0.0,178689984.0,0.0,0.0,882163584.0,314935744.0,674901504.0,159091680.0,145397552.0,0.0,0.0,0.0,764852480.0,56197672.0,982581184.0,0.0,0.0,407236832.0,0.0,235595712.0,734528768.0,280037632.0,484416992.0,57298060.0,0.0,9999454.0,0.0,0.0,1271127424.0,470888160.0,569572992.0,92761952.0,0.0,0.0,0.0,0.0,592323328.0,343893152.0,756938304.0,236342544.0,0.0,280848576.0,0.0,0.0,362592224.0,140343168.0,568291264.0,290017536.0,0.0,111429688.0,0.0,0.0
59,910644736.0,350239040.0,537923776.0,91098792.0,0.0,82796224.0,0.0,177463104.0,689446848.0,380400192.0,462817856.0,87544808.0,0.0,33283992.0,0.0,0.0,241842176.0,0.0,354821280.0,0.0,0.0,0.0,0.0,0.0,403170272.0,6751127.0,496179616.0,389377472.0,0.0,144017920.0,0.0,0.0,386852768.0,0.0,701510528.0,144828000.0,0.0,36197400.0,0.0,172472160.0,200830192.0,60444912.0,269271680.0,0.0,19685232.0,0.0,0.0,50250040.0,459279360.0,107675504.0,132865272.0,166500672.0,0.0,0.0,0.0,0.0,231162672.0,87131440.0,194413520.0,10355211.0,8478760.0,0.0,0.0,100157664.0,74473160.0,47499244.0,222761232.0,34996812.0,152387472.0,0.0,0.0,26266470.0
85,1111195392.0,449691008.0,803654336.0,219732944.0,0.0,515589632.0,0.0,0.0,664719104.0,350875232.0,499577280.0,455881056.0,0.0,262479792.0,0.0,0.0,434754784.0,249533872.0,449378560.0,127204408.0,0.0,175589488.0,0.0,0.0,569810816.0,387987488.0,628880320.0,455554336.0,0.0,318870304.0,0.0,0.0,676642432.0,87207816.0,720337408.0,72615408.0,0.0,0.0,0.0,0.0,434029472.0,244576192.0,299380736.0,29736060.0,0.0,0.0,0.0,0.0,1026048448.0,300020160.0,582547776.0,302422400.0,0.0,0.0,0.0,0.0,329264288.0,36205624.0,398043264.0,154884976.0,14627491.0,140695984.0,0.0,0.0,334340480.0,162938640.0,370450976.0,113026696.0,0.0,0.0,0.0,0.0
74,13039162.0,41402476.0,28106672.0,9592531.0,0.0,0.0,0.0,12407627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,729829952.0,447889056.0,659564736.0,252224736.0,0.0,348301568.0,0.0,0.0,443980512.0,464394752.0,603645376.0,137294768.0,0.0,206678064.0,0.0,0.0,416355424.0,316827232.0,335755072.0,0.0,0.0,0.0,0.0,0.0,568262592.0,304242336.0,712499520.0,307870848.0,0.0,65857996.0,0.0,0.0,654496256.0,265882256.0,447830656.0,37627220.0,0.0,0.0,0.0,1367869.0,365513792.0,270786048.0,413279488.0,90738568.0,0.0,0.0,0.0,0.0,393740384.0,0.0,480744384.0,237321152.0,0.0,0.0,0.0,58131764.0,425036096.0,195100208.0,405292512.0,242270704.0,12699801.0,0.0,0.0,0.0,228661440.0,127258536.0,327550816.0,141371984.0,0.0,0.0,0.0,0.0
18,1353528320.0,605614144.0,850964288.0,456910656.0,0.0,186096736.0,0.0,0.0,649224320.0,442357440.0,306329760.0,498341248.0,0.0,139672176.0,0.0,0.0,898739392.0,559831168.0,721330112.0,289445952.0,0.0,353077376.0,0.0,0.0,939878336.0,459283232.0,824300160.0,144172992.0,0.0,663935296.0,0.0,0.0,1302451200.0,567309696.0,928562624.0,684628800.0,0.0,268309504.0,0.0,0.0,813159488.0,409733600.0,670460736.0,182229872.0,0.0,476790944.0,0.0,0.0,638860032.0,177076304.0,572873920.0,266839248.0,0.0,62005328.0,0.0,0.0,1193849344.0,170401488.0,698474240.0,275598208.0,0.0,301078944.0,0.0,76459328.0,682622272.0,298403104.0,777099136.0,384113952.0,0.0,76092136.0,0.0,0.0
52,902955904.0,14384342.0,620862784.0,99755760.0,0.0,403366464.0,0.0,0.0,305563776.0,87880096.0,592669696.0,144299392.0,0.0,0.0,0.0,0.0,355404320.0,243582960.0,403157568.0,0.0,0.0,0.0,0.0,14611777.0,893542720.0,177062976.0,481005376.0,176905376.0,0.0,130667008.0,0.0,0.0,347548928.0,180687120.0,334584416.0,80183752.0,0.0,0.0,0.0,0.0,179820896.0,236029776.0,184506896.0,66642436.0,0.0,0.0,0.0,6390673.5,326904480.0,151224144.0,295551392.0,125523240.0,0.0,0.0,0.0,24066088.0,204767872.0,68650056.0,144682512.0,559793.875,0.0,0.0,0.0,57977884.0,90340784.0,84359832.0,183172800.0,0.0,0.0,0.0,0.0,39909800.0
44,1035704704.0,418050624.0,878592512.0,753812288.0,0.0,458102240.0,0.0,0.0,805246848.0,0.0,1136043520.0,596736064.0,0.0,427945504.0,0.0,0.0,1061203136.0,573078464.0,861535296.0,609882240.0,0.0,131076680.0,0.0,0.0,661302912.0,403522176.0,736662528.0,199801744.0,0.0,475084544.0,0.0,0.0,1023641792.0,920279168.0,867449984.0,387114528.0,0.0,680393600.0,0.0,0.0,1067850816.0,547756096.0,872671296.0,256620144.0,277393792.0,302894752.0,0.0,0.0,939999040.0,287737568.0,587151552.0,529537248.0,48725684.0,62656912.0,0.0,0.0,627241984.0,254147232.0,646279232.0,409536448.0,0.0,632965696.0,0.0,64755816.0,810554304.0,817173696.0,812082048.0,425894848.0,0.0,290534240.0,0.0,0.0
17,698835520.0,839276544.0,451056704.0,349898624.0,0.0,247087728.0,0.0,0.0,1172571904.0,591688192.0,483929920.0,304923520.0,0.0,147133712.0,0.0,0.0,856165440.0,670507904.0,989786752.0,352571200.0,0.0,103613480.0,0.0,0.0,804905536.0,443929312.0,897769728.0,281103328.0,0.0,232193408.0,0.0,0.0,1153980160.0,516476000.0,739583104.0,484920160.0,0.0,187094304.0,0.0,0.0,854368512.0,348279104.0,1008456128.0,143991552.0,0.0,208712112.0,0.0,115907872.0,1313609856.0,479318432.0,1100332032.0,454397344.0,0.0,364285344.0,0.0,15228914.0,834121536.0,118521216.0,469364032.0,425979232.0,72046912.0,573981952.0,0.0,0.0,897022080.0,502755520.0,510643808.0,316797824.0,0.0,138444464.0,0.0,54057476.0
36,790512192.0,353702368.0,740928640.0,498904896.0,0.0,639419520.0,0.0,0.0,570417024.0,631964736.0,568513792.0,324364928.0,0.0,101823472.0,0.0,0.0,461780480.0,172359328.0,445082624.0,145008816.0,0.0,374523456.0,0.0,0.0,1042238144.0,376281504.0,559056448.0,99167936.0,0.0,682834816.0,0.0,0.0,907008576.0,592686720.0,749655616.0,262195984.0,25259056.0,71130120.0,0.0,0.0,670831808.0,247803776.0,677221440.0,0.0,0.0,0.0,0.0,137029584.0,755077760.0,490512544.0,424969632.0,381951488.0,0.0,252960096.0,0.0,0.0,521628928.0,103814176.0,610908480.0,241422320.0,0.0,385876224.0,0.0,0.0,574352128.0,78864376.0,500765376.0,150902416.0,0.0,0.0,0.0,0.0
49,846454848.0,244887712.0,677595328.0,372333632.0,0.0,165988928.0,0.0,0.0,937333760.0,354519136.0,1103238528.0,664331008.0,0.0,733504256.0,0.0,0.0,929041472.0,456154272.0,501535840.0,337910560.0,225114176.0,801427392.0,0.0,0.0,1092809728.0,701827520.0,555704896.0,471732640.0,0.0,202670400.0,0.0,0.0,867972352.0,504949408.0,435416320.0,384601280.0,0.0,263557184.0,0.0,0.0,775262208.0,560987712.0,882706560.0,371786912.0,0.0,380968416.0,0.0,43631204.0,822608768.0,592066688.0,683100800.0,304677664.0,0.0,431715968.0,0.0,0.0,994855424.0,871534976.0,995953984.0,486494912.0,0.0,506936992.0,0.0,0.0,855206272.0,314040832.0,688465856.0,432590720.0,0.0,533196256.0,0.0,249130704.0
86,1087262592.0,641788544.0,685021376.0,353163648.0,0.0,0.0,0.0,0.0,844464640.0,662577984.0,666366272.0,157580224.0,0.0,244649680.0,0.0,159937312.0,665285568.0,216703456.0,522755584.0,378966624.0,0.0,0.0,0.0,36108124.0,567277184.0,406339648.0,758404800.0,512966208.0,0.0,42287832.0,0.0,0.0,791131264.0,540459072.0,518644704.0,174187904.0,0.0,0.0,0.0,0.0,305528992.0,415027136.0,504031616.0,140055008.0,0.0,40200176.0,0.0,0.0,535107552.0,146665648.0,226193600.0,136274496.0,0.0,194288608.0,0.0,0.0,579850944.0,276080704.0,602664000.0,378355200.0,0.0,0.0,0.0,0.0,381650336.0,92552432.0,342300096.0,84350824.0,0.0,0.0,0.0,147956416.0
37,992951744.0,497164480.0,735307712.0,300107104.0,0.0,370422720.0,0.0,0.0,746947008.0,366702624.0,556387392.0,400553664.0,0.0,164099424.0,0.0,0.0,482817600.0,324009888.0,771869376.0,64360592.0,0.0,228799264.0,0.0,100774672.0,833361792.0,331249472.0,495938496.0,244415648.0,0.0,180183648.0,0.0,0.0,638124864.0,481691488.0,843793792.0,269583680.0,0.0,39194112.0,0.0,0.0,503386368.0,195078992.0,399909120.0,185671376.0,0.0,0.0,0.0,0.0,737081600.0,126129936.0,411450720.0,145103616.0,64238208.0,220831312.0,0.0,0.0,617284096.0,136581664.0,543048128.0,242167488.0,0.0,0.0,0.0,0.0,807252736.0,299896256.0,413358304.0,51307556.0,74707248.0,0.0,0.0,0.0
56,659392064.0,76082920.0,656818816.0,157768416.0,0.0,421186848.0,0.0,0.0,547949120.0,455572384.0,491989344.0,17842386.0,0.0,59181100.0,0.0,19031654.0,167351776.0,142802064.0,612296256.0,3228897.75,0.0,0.0,0.0,69013656.0,526124160.0,60880244.0,568529984.0,186578656.0,175574816.0,0.0,0.0,0.0,464445664.0,161819648.0,416597152.0,85620352.0,158517632.0,0.0,0.0,0.0,229300816.0,143246176.0,314232192.0,189353120.0,0.0,0.0,0.0,7695260.0,471179328.0,6587726.0,285090752.0,91374488.0,0.0,0.0,0.0,7900663.5,141210992.0,62710468.0,497353312.0,122633168.0,0.0,0.0,0.0,90834488.0,214990496.0,131708168.0,201414336.0,17203294.0,0.0,0.0,0.0,28921028.0
63,862947072.0,886379264.0,932202176.0,351783424.0,0.0,281103872.0,0.0,0.0,809264960.0,434623744.0,385932256.0,377760672.0,0.0,362785888.0,0.0,0.0,592090368.0,671720064.0,708094016.0,148405584.0,0.0,408270912.0,0.0,0.0,1096246144.0,876189120.0,1006606528.0,748053696.0,0.0,690069120.0,0.0,0.0,720197440.0,710942912.0,997725248.0,126451408.0,0.0,489489728.0,0.0,0.0,748529728.0,511477664.0,585384576.0,330781632.0,0.0,472632032.0,0.0,52999788.0,1228398336.0,429026976.0,720274112.0,362917760.0,0.0,70535160.0,0.0,0.0,1308732672.0,632004864.0,792472128.0,372825088.0,0.0,0.0,0.0,0.0,1063183936.0,169735632.0,671431168.0,18163788.0,0.0,379260032.0,0.0,0.0
35,1101048704.0,231088704.0,1063044416.0,265480992.0,0.0,413244160.0,0.0,0.0,790343424.0,578393856.0,505932480.0,446307648.0,0.0,9588356.0,0.0,0.0,543216064.0,459946912.0,467036000.0,198189088.0,0.0,97817000.0,0.0,0.0,731924224.0,277393344.0,753082944.0,170779328.0,0.0,0.0,0.0,0.0,573900096.0,603994176.0,626125824.0,366724576.0,0.0,146966016.0,0.0,0.0,578211264.0,345281472.0,506902560.0,233052656.0,0.0,274564736.0,0.0,0.0,396452576.0,732105024.0,320425952.0,593160576.0,0.0,653440448.0,0.0,0.0,562135872.0,287948288.0,668132416.0,344708832.0,0.0,0.0,0.0,0.0,619410048.0,239074560.0,556727040.0,201768496.0,0.0,134758048.0,0.0,186028768.0
97,1020186048.0,379190816.0,707049536.0,547381248.0,0.0,228899856.0,0.0,0.0,1072318400.0,349298304.0,719223936.0,79232032.0,0.0,44007840.0,0.0,49106548.0,473605664.0,400563680.0,398352224.0,152141680.0,0.0,0.0,0.0,0.0,678878656.0,497538432.0,554846528.0,217523264.0,0.0,386473376.0,0.0,0.0,675200896.0,263326384.0,596121216.0,278462912.0,0.0,306362688.0,0.0,164794352.0,425426240.0,317920064.0,169810944.0,73062848.0,0.0,224816368.0,0.0,0.0,712955456.0,203245744.0,692992896.0,226640016.0,0.0,186851376.0,0.0,0.0,302120576.0,0.0,356898464.0,57805260.0,0.0,30626056.0,0.0,0.0,323919872.0,129522384.0,361043264.0,108884096.0,0.0,0.0,0.0,32546288.0
75,0.0,53445828.0,59254560.0,2899585.0,13315235.0,0.0,0.0,21581858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
