inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,399 ,33 ,210 ,142 ,609 ,175 ,4537.79 ,110728.41 ,0.04 ,24.40 ,6151.58 ,0.77 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02857142857142857,0.1380952380952381,0.16666666666666669,0.0,0.07317073170731707,0.002506265664160401,0.1380952380952381,0.6486606931028978,0.1780958063085629
values_65,1039 ,33 ,618 ,547 ,1657 ,580 ,15211.11 ,283560.66 ,0.05 ,18.64 ,15753.37 ,1.44 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009708737864077669,0.04692556634304207,0.056634304207119734,0.0,0.07317073170731707,0.0009624639076034649,0.04692556634304207,0.49890377314664874,0.058485700769087316
values_62,1360 ,33 ,818 ,744 ,2178 ,777 ,20912.66 ,379379.21 ,0.06 ,18.14 ,21076.62 ,1.75 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,395,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.035452322738386305,0.04278728606356968,0.0,0.07317073170731707,0.0007352941176470588,0.035452322738386305,0.4763769369103967,0.04777148075871728
values_21,831 ,33 ,489 ,419 ,1320 ,452 ,11642.64 ,224197.16 ,0.05 ,19.26 ,12455.40 ,1.23 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.012269938650306749,0.05930470347648262,0.07157464212678936,0.0,0.07317073170731707,0.0012033694344163659,0.05930470347648262,0.5223524057605513,0.07121806569522889
values_95,721 ,33 ,413 ,341 ,1134 ,374 ,9692.18 ,193687.24 ,0.05 ,19.98 ,10760.40 ,1.12 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,170,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.014527845036319613,0.07021791767554479,0.0847457627118644,0.0,0.07317073170731707,0.0013869625520110957,0.07021791767554479,0.5422419447623327,0.08340247729156725
values_84,728 ,33 ,413 ,345 ,1141 ,378 ,9769.52 ,192969.23 ,0.05 ,19.75 ,10720.51 ,1.11 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.014527845036319613,0.07021791767554479,0.0847457627118644,0.0,0.07317073170731707,0.0013736263736263737,0.07021791767554479,0.5422419447623327,0.08338728753954343
values_58,726 ,33 ,413 ,345 ,1139 ,378 ,9752.39 ,192630.98 ,0.05 ,19.75 ,10701.72 ,1.11 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,175,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.014527845036319613,0.07021791767554479,0.0847457627118644,0.0,0.07317073170731707,0.0013774104683195593,0.07021791767554479,0.5422419447623327,0.08339159744687652
values_64,622 ,33 ,345 ,274 ,967 ,307 ,7989.45 ,165985.11 ,0.05 ,20.78 ,9221.39 ,1.01 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.017391304347826087,0.08405797101449275,0.10144927536231883,0.0,0.07317073170731707,0.001607717041800643,0.08405797101449275,0.5663696220612054,0.10013403952202948
values_83,899 ,33 ,530 ,460 ,1429 ,493 ,12783.04 ,243016.69 ,0.05 ,19.01 ,13500.93 ,1.30 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.011320754716981131,0.05471698113207547,0.0660377358490566,0.0,0.07317073170731707,0.0011123470522803114,0.05471698113207547,0.5137699363344002,0.0663567101741368
values_94,375 ,33 ,189 ,119 ,564 ,152 ,4087.83 ,107125.22 ,0.04 ,26.21 ,5951.40 ,0.75 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.15343915343915343,0.18518518518518517,0.0,0.07317073170731707,0.0026666666666666666,0.15343915343915343,0.6686921867989023,0.20319211056384068
values_0,1102 ,33 ,665 ,589 ,1767 ,622 ,16399.12 ,305499.77 ,0.05 ,18.63 ,16972.21 ,1.51 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,293,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009022556390977444,0.04360902255639098,0.052631578947368425,0.0,0.07317073170731707,0.0009074410163339383,0.04360902255639098,0.49246790833691817,0.05528991179029828
values_99,1258 ,33 ,765 ,686 ,2023 ,719 ,19197.96 ,353245.31 ,0.05 ,18.40 ,19624.74 ,1.67 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,347,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.03790849673202614,0.0457516339869281,0.0,0.07317073170731707,0.000794912559618442,0.03790849673202614,0.4812607191767829,0.049985816310049766
values_96,1351 ,33 ,818 ,738 ,2169 ,771 ,20801.98 ,380439.52 ,0.05 ,18.29 ,21135.53 ,1.75 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,386,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.035452322738386305,0.04278728606356968,0.0,0.07317073170731707,0.0007401924500370096,0.035452322738386305,0.4763769369103967,0.04777574434086089
values_67,611 ,33 ,345 ,276 ,956 ,309 ,7907.52 ,163092.57 ,0.05 ,20.62 ,9060.70 ,1.00 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,130,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.017391304347826087,0.08405797101449275,0.10144927536231883,0.0,0.07317073170731707,0.0016366612111292963,0.08405797101449275,0.5663696220612054,0.10016993823921516
values_61,966 ,33 ,573 ,500 ,1539 ,533 ,13940.25 ,263596.17 ,0.05 ,18.91 ,14644.23 ,1.37 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.010471204188481676,0.0506108202443281,0.06108202443280977,0.0,0.07317073170731707,0.0010351966873706005,0.0506108202443281,0.5059802010547854,0.06215048928679999
values_43,484 ,33 ,258 ,190 ,742 ,223 ,5788.27 ,129687.66 ,0.04 ,22.41 ,7204.87 ,0.85 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.023255813953488372,0.1124031007751938,0.1356589147286822,0.0,0.07317073170731707,0.002066115702479339,0.1124031007751938,0.611879977222446,0.13867302009427004
values_2,369 ,33 ,189 ,121 ,558 ,154 ,4054.87 ,104504.98 ,0.04 ,25.77 ,5805.83 ,0.74 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.15343915343915343,0.18518518518518517,0.0,0.07317073170731707,0.0027100271002710027,0.15343915343915343,0.6686921867989023,0.20326386029362198
values_54,1432 ,33 ,873 ,794 ,2305 ,827 ,22339.47 ,405275.67 ,0.06 ,18.14 ,22515.31 ,1.83 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006872852233676976,0.033218785796105384,0.040091638029782356,0.0,0.07317073170731707,0.0006983240223463687,0.033218785796105384,0.47190792266511716,0.04581531081451683
values_30,1422 ,33 ,873 ,792 ,2295 ,825 ,22234.53 ,404390.60 ,0.05 ,18.19 ,22466.14 ,1.82 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006872852233676976,0.033218785796105384,0.040091638029782356,0.0,0.07317073170731707,0.0007032348804500703,0.033218785796105384,0.47190792266511716,0.045819498447045096
values_59,241 ,33 ,105 ,37 ,346 ,70 ,2120.73 ,99301.84 ,0.02 ,46.82 ,5516.77 ,0.71 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05714285714285714,0.2761904761904762,0.33333333333333337,0.0,0.07317073170731707,0.004149377593360996,0.2761904761904762,0.7863360859394598,0.4239847921847687
values_85,524 ,33 ,285 ,217 ,809 ,250 ,6444.32 ,139651.67 ,0.05 ,21.67 ,7758.43 ,0.90 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.021052631578947368,0.10175438596491228,0.12280701754385964,0.0,0.07317073170731707,0.0019083969465648854,0.10175438596491228,0.5953984843485358,0.12356981111616351
values_74,1698 ,33 ,1050 ,967 ,2748 ,1000 ,27385.98 ,490653.59 ,0.06 ,17.92 ,27258.53 ,2.07 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,497,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.005714285714285714,0.02761904761904762,0.03333333333333333,0.0,0.07317073170731707,0.0005889281507656066,0.02761904761904762,0.460590381050899,0.04107438974329376
values_90,1251 ,33 ,765 ,688 ,2016 ,721 ,19139.61 ,351147.91 ,0.05 ,18.35 ,19508.22 ,1.66 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,340,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.03790849673202614,0.0457516339869281,0.0,0.07317073170731707,0.0007993605115907274,0.03790849673202614,0.4812607191767829,0.049989774812996844
values_18,907 ,33 ,530 ,459 ,1437 ,492 ,12850.39 ,244829.39 ,0.05 ,19.05 ,13601.63 ,1.30 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.011320754716981131,0.05471698113207547,0.0660377358490566,0.0,0.07317073170731707,0.0011025358324145535,0.05471698113207547,0.5137699363344002,0.06634668977149395
values_52,1010 ,33 ,618 ,544 ,1628 ,577 ,14932.71 ,279906.00 ,0.05 ,18.74 ,15550.33 ,1.43 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009708737864077669,0.04692556634304207,0.056634304207119734,0.0,0.07317073170731707,0.0009900990099009901,0.04692556634304207,0.49890377314664874,0.05851225590672545
values_44,772 ,33 ,450 ,378 ,1222 ,411 ,10610.62 ,208422.88 ,0.05 ,19.64 ,11579.05 ,1.17 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.013333333333333334,0.06444444444444444,0.07777777777777778,0.0,0.07317073170731707,0.0012953367875647669,0.06444444444444444,0.5318130669106268,0.0768485930180888
values_17,898 ,33 ,530 ,459 ,1428 ,492 ,12769.91 ,243296.01 ,0.05 ,19.05 ,13516.45 ,1.30 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,227,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.011320754716981131,0.05471698113207547,0.0660377358490566,0.0,0.07317073170731707,0.0011135857461024498,0.05471698113207547,0.5137699363344002,0.0663579753297085
values_36,369 ,33 ,189 ,121 ,558 ,154 ,4054.87 ,104504.98 ,0.04 ,25.77 ,5805.83 ,0.74 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.15343915343915343,0.18518518518518517,0.0,0.07317073170731707,0.0027100271002710027,0.15343915343915343,0.6686921867989023,0.20326386029362198
values_49,1343 ,33 ,818 ,744 ,2161 ,777 ,20749.43 ,376418.03 ,0.06 ,18.14 ,20912.11 ,1.74 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,378,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.035452322738386305,0.04278728606356968,0.0,0.07317073170731707,0.0007446016381236039,0.035452322738386305,0.4763769369103967,0.04777958232409702
values_86,446 ,33 ,233 ,165 ,679 ,198 ,5180.33 ,120701.76 ,0.04 ,23.30 ,6705.65 ,0.81 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02575107296137339,0.12446351931330472,0.15021459227467812,0.0,0.07317073170731707,0.002242152466367713,0.12446351931330472,0.6296635100626921,0.15664681146149653
values_37,316 ,33 ,153 ,84 ,469 ,117 ,3222.20 ,96838.65 ,0.03 ,30.05 ,5379.92 ,0.70 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.0392156862745098,0.1895424836601307,0.22875816993464052,0.0,0.07317073170731707,0.0031645569620253164,0.1895424836601307,0.710574530453244,0.2662360581122125
values_56,1676 ,33 ,1050 ,965 ,2726 ,998 ,27158.85 ,487592.91 ,0.06 ,17.95 ,27088.49 ,2.06 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,475,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.005714285714285714,0.02761904761904762,0.03333333333333333,0.0,0.07317073170731707,0.0005966587112171838,0.02761904761904762,0.460590381050899,0.04108063682143448
values_63,344 ,33 ,170 ,102 ,514 ,135 ,3637.48 ,100030.79 ,0.04 ,27.50 ,5557.27 ,0.72 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07317073170731707,0.0029069767441860465,0.17058823529411765,0.6894679031300188,0.23258001106959503
values_35,1777 ,33 ,1113 ,1025 ,2890 ,1058 ,29036.19 ,520229.34 ,0.06 ,17.92 ,28901.63 ,2.16 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.005390835579514825,0.02605570530098832,0.031446540880503145,0.0,0.07317073170731707,0.0005627462014631402,0.02605570530098832,0.4574027522341966,0.039799847336343716
values_97,1790 ,33 ,1113 ,1025 ,2903 ,1058 ,29166.80 ,522569.47 ,0.06 ,17.92 ,29031.64 ,2.16 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.005390835579514825,0.02605570530098832,0.031446540880503145,0.0,0.07317073170731707,0.0005586592178770949,0.02605570530098832,0.4574027522341966,0.039796595781949246
values_75,259 ,33 ,114 ,46 ,373 ,79 ,2351.31 ,96148.14 ,0.02 ,40.89 ,5341.56 ,0.70 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05263157894736842,0.2543859649122807,0.30701754385964913,0.0,0.07317073170731707,0.003861003861003861,0.2543859649122807,0.7700581850894443,0.38475887354393734
values_57,801 ,33 ,450 ,382 ,1251 ,415 ,10879.91 ,211474.62 ,0.05 ,19.44 ,11748.59 ,1.18 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.013333333333333334,0.06444444444444444,0.07777777777777778,0.0,0.07317073170731707,0.0012484394506866417,0.06444444444444444,0.5318130669106268,0.07679721385503467
values_88,1237 ,33 ,765 ,691 ,2002 ,724 ,19018.69 ,347414.52 ,0.05 ,18.27 ,19300.81 ,1.65 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,326,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.03790849673202614,0.0457516339869281,0.0,0.07317073170731707,0.0008084074373484236,0.03790849673202614,0.4812607191767829,0.04999782669603846
values_10,276 ,33 ,125 ,57 ,401 ,90 ,2603.23 ,94195.93 ,0.03 ,36.18 ,5233.11 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.048,0.232,0.28,0.0,0.07317073170731707,0.0036231884057971015,0.232,0.7515373729706738,0.343806226902933
values_53,1046 ,33 ,618 ,548 ,1664 ,581 ,15279.50 ,284315.88 ,0.05 ,18.61 ,15795.33 ,1.44 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,285,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009708737864077669,0.04692556634304207,0.056634304207119734,0.0,0.07317073170731707,0.0009560229445506692,0.04692556634304207,0.49890377314664874,0.05847951235703259
values_8,612 ,33 ,345 ,276 ,957 ,309 ,7915.79 ,163263.17 ,0.05 ,20.62 ,9070.18 ,1.00 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,1,1,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.017391304347826087,0.08405797101449275,0.10144927536231883,0.0,0.07317073170731707,0.0016339869281045752,0.08405797101449275,0.5663696220612054,0.10016662114662789
