4,0.0,1.4448708414005576e+18,2.96271791880405e+18,2.8383571063886316e+18,3.094108183933747e+18,3.53839554395059e+18,3.929447574607495e+18,9.201650634892247e+17,0.0,1.597727834112e+18,2.874853745605214e+18,2.232889450638082e+18,2.9587137723335967e+18,3.101841324089803e+18,4.773010762501194e+18,3.6012557232221716e+18,0.0,0.0,3.589394191781724e+18,9.866800881310106e+17,3.6596931169710244e+18,3.5072139439426765e+18,2.3725231667580764e+18,6.134595247365161e+17,0.0,6.701122736745349e+17,2.859535899362853e+18,1.366935533078446e+18,4.214933844614185e+18,3.084831604330201e+18,1.9262015727908946e+18,1.2777654149437194e+18,0.0,7.532395446224814e+17,2.0744895449331139e+18,9.592490597243945e+17,4.491849421482361e+18,2.7568307930902036e+18,4.347522302540251e+18,1.6037615759681126e+17,0.0,0.0,2.7682332784260547e+18,4.676315037030154e+17,4.1617804288705167e+18,4.468843515060683e+18,2.625222000024486e+18,1.4136242327676518e+18,0.0,5.276017540999414e+17,3.260754289408082e+18,9.281859320943739e+17,3.740081710612611e+18,3.0620247095131505e+18,3.290157154480161e+18,1.7659592979146342e+18,0.0,4.846801015065805e+16,2.6713794981585224e+18,6.17326850728788e+17,3.287167032608424e+18,2.860325073833689e+18,2.4443987916216074e+18,2.9651464651119e+18,0.0,0.0,2.9480388888174264e+18,4.394233954534687e+17,3.542322724607099e+18,3.2478938516538e+18,2.821160744530215e+18,1.5958561904436183e+18
32,0.0,1.3515506166267904e+18,3.708411927441965e+18,8.332921687423058e+17,4.5483052204000543e+18,3.862368844098044e+18,4.3103934441376973e+18,5.802517996765184e+17,0.0,4.163443715085435e+17,2.9332735471680225e+18,1.611614116214997e+18,3.1500727760317317e+18,3.837763148257952e+18,4.5773960990477517e+18,1.8954647252364165e+18,0.0,1.141761306966098e+17,2.837166610173657e+18,1.308603417567953e+18,4.671881531269054e+18,4.348391741359915e+18,3.789992666565968e+18,3.948853405081928e+17,0.0,5.951158224945152e+17,3.3560995397223055e+18,1.2229653430985032e+18,5.357984483582673e+18,3.9944050723090596e+18,3.593425826042872e+18,3.127597332430848e+16,0.0,0.0,3.2303632382605394e+18,1.3123545389250642e+18,4.756088179038093e+18,4.415137869601964e+18,3.3863264887594025e+18,1.8272877200497705e+18,1.2035751806647665e+18,3.025188596081492e+18,3.4938862137465897e+18,1.6100337056890225e+18,5.028548809668428e+18,3.5757374327310254e+18,4.3542356456615444e+18,9.784685916973957e+17,0.0,1.4018253734899876e+18,3.797914647844094e+18,7.370007886723809e+17,4.153743273749381e+18,4.481909011733545e+18,3.6815448110614446e+18,2.528591970373206e+18,8.609417422648115e+16,3.7639777404164506e+17,3.016108004425597e+18,5663227912388608.0,3.9257196804335206e+18,3.0839173604117053e+18,3.8586461726043013e+18,1.1224809754360545e+18,0.0,0.0,2.7468334836146504e+18,0.0,4.994342453172503e+18,2.846654570887643e+18,3.6747822647948083e+18,1.9508392919071457e+18
77,0.0,4.9600134324106035e+17,3.654948449419264e+18,2.2433070484333527e+18,4.670844142048248e+18,7.040855749370577e+18,2.9830959924353434e+18,4.252823015307346e+17,0.0,1.7507263889455186e+18,4.642620778074866e+18,9.180381269647688e+17,5.543821190130303e+18,3.9690918407364936e+18,3.836712564897612e+18,1.8475596908089836e+18,0.0,1.255482162539397e+18,3.449600359280935e+18,2.0200169901140214e+18,3.666596125848109e+18,5.371776757441495e+18,2.6265691766464184e+18,8.072634299779645e+17,0.0,3.37689467185791e+17,3.8538652211688243e+18,1.73815663457783e+18,3.6751195399866286e+18,4.28590512116387e+18,4.0680280960270336e+18,1.9788310712439276e+18,0.0,4.62488709862785e+17,3.9660877000915026e+18,0.0,3.821135783666909e+18,4.4602313153582203e+18,4.633265583389934e+18,2.433272558582235e+18,0.0,9.141920352908083e+17,2.673737400844288e+18,1.4689065779006013e+18,5.007081394891915e+18,3.724123948602884e+18,2.630778656913359e+18,1.350070673975804e+18,0.0,2.219679986661458e+17,3.87778702077644e+18,5.829977612474122e+17,3.9810391340839076e+18,4.972092735872827e+18,3.543535485932536e+18,7.70071761973674e+17,0.0,0.0,2.400822122155868e+18,1.248542594900689e+18,4.931892941493895e+18,4.366966066165842e+18,2.2841176215215145e+18,1.5608465032646492e+18,0.0,0.0,3.4982548483216507e+18,3.1346304100975247e+18,2.7011391547538145e+18,2.2529288746880205e+18,3.0692548230994985e+18,0.0
91,0.0,7987189619097600.0,7.385791376140534e+17,5.804624248727142e+17,1.0238255766469345e+18,8.651002155001446e+17,8.895979530422845e+17,2.895551845839667e+17,0.0,0.0,5.496185123734815e+17,2.660679669472297e+17,4.8538720774232474e+17,4.915172255853445e+17,4.0659912507365786e+17,2.0042339473738957e+17,0.0,1.7495846706741248e+16,9.73709802293166e+16,2.0059673961745613e+17,2.4488255972337254e+17,1.470728915344425e+17,1.0854964622943846e+17,1.860695968542884e+17,0.0,1.8677629077317222e+17,5.049125757465395e+17,3.228977716170588e+17,1.0562918872724275e+18,9.026940298822943e+17,4.947948697477448e+17,7.676119483039089e+17,0.0,1.09520592306176e+16,2.3917702208815104e+17,3.991465665411154e+17,6.439705600904397e+17,8.765939774809702e+16,2.749796976689152e+17,4.8302507880873984e+17,0.0,0.0,7.568223719810662e+16,1.5492316403859456e+17,1.0086416303049933e+17,7.024718801325261e+16,0.0,1.6020027009610547e+17,0.0,7.218453609132851e+16,3.586068985151488e+16,0.0,2.0236143860016742e+17,1.3732356917559296e+16,1.2154207691866112e+17,1.5221393302801613e+17,0.0,4.01256288836649e+16,8015219649413120.0,0.0,1.9149427798808986e+17,0.0,1.0330356701567386e+17,6.284125994064282e+16,0.0,8171316477689856.0,1.9200762965917696e+16,0.0,2.5910588508995584e+16,4894719750438912.0,2.9527474958237696e+16,1.36250858143744e+16
42,0.0,2.323043700399145e+17,2.4149223279899443e+17,5.770623140128358e+16,4.322076098780201e+17,1.2249119597160038e+17,2.3647419916877824e+17,1.1033490092562842e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4.055933124524114e+17,4.0458479228378153e+18,1.2913794304798884e+18,4.0451063022448804e+18,5.294889008822747e+18,4.255787573533737e+18,1.6001540439576412e+18,0.0,4.676862903058432e+16,4.315323654276645e+18,9.579820100123361e+17,4.338084644483236e+18,2.999402849386889e+18,2.2578019102223237e+18,1.0778383981666632e+18,0.0,0.0,2.586003244895437e+18,1.8258730609016832e+17,4.4917238022788874e+18,3.685601734090031e+18,2.5720944228040704e+18,9.772596099431793e+17,0.0,6.184095260847636e+17,2.592865296964387e+18,0.0,4.4806783833441567e+18,2.7305717066398433e+18,3.405785370669875e+18,1.041765414524158e+18,0.0,1.205700948958118e+18,2.99206580829474e+18,0.0,3.378421824789414e+18,4.115952784224813e+18,3.015170121007104e+18,1.5761884013238682e+18,0.0,9.612092827982889e+17,3.0283183559299564e+18,1.273668909496533e+18,5.042778139399291e+18,3.429505409893794e+18,2.8225967067160904e+18,1.3949167296158106e+18,1.9459160224353485e+17,0.0,3.36096707769847e+18,2.1245268072847114e+18,2.403880688626434e+18,1.7991858521112576e+18,5.702834760762524e+18,5.4462295001215795e+17,1.015827454188585e+17,7.977377422712504e+17,2.045489101116801e+18,1.4849388318231101e+18,4.486414810384171e+18,3.7582555383081206e+18,2.022868710959612e+18,2.606038270898864e+18,0.0,0.0,2.33487286496605e+18,1.1097445076178043e+18,3.4143252774828114e+18,3.796747241373303e+18,1.9705628812420055e+18,1.0337310081820918e+18
41,0.0,6.70914504845951e+17,4.3630116725965455e+18,1.2711214784939295e+18,4.452456943516123e+18,4.2922220903433503e+18,3.1939210248695316e+18,3.523492488469807e+18,0.0,2.3922907709177856e+17,4.4328952572684534e+18,1.9214641895036682e+18,5.3292350032954e+18,3.461881904163193e+18,3.230820635097694e+18,1.7795597069944095e+18,0.0,2.184513275478147e+18,3.3437094180668047e+18,1.386223578369753e+18,3.892275835251458e+18,4.790126310254969e+18,4.0885227178908713e+18,8.768390139551416e+17,0.0,8.168798961134469e+17,3.3707114994996347e+18,1.93981545088811e+18,4.3708217785665454e+18,4.87227742103588e+18,2.8254686310878413e+18,1.451782234053804e+18,0.0,2.788002944170066e+17,2.786942018528477e+18,5.947669337111265e+17,4.925226602494689e+18,4.4416968478488e+18,3.0866265570625454e+18,1.8486120608757187e+18,0.0,0.0,2.386377837901775e+18,3.332733474523054e+17,6.077023306706321e+18,3.691615512938152e+18,3.1816548731500626e+18,8.560403084067471e+17,0.0,0.0,2.527792075663999e+18,1.7875741846882222e+18,4.090855881565012e+18,4.489427472244277e+18,3.5346907395207987e+18,7.15233344660439e+17,0.0,0.0,2.255436998149931e+18,5.930121818726728e+17,4.575338912792183e+18,3.5976770877516677e+18,1.9618980424203633e+18,1.9632241908824146e+18,0.0,2.595394104988795e+17,3.5167648516973527e+18,8.618001687883284e+17,3.7464995599839396e+18,4.397251839075025e+18,2.92418553380864e+18,4.8987015716693606e+17
55,0.0,0.0,7.747821385065431e+17,4.673750426158367e+17,2.0703362771981435e+18,9.702530408146534e+17,1.7872230281621012e+18,8.019593858855731e+17,0.0,3.935949948935209e+17,1.7086158151562035e+17,9.754410864303145e+17,8.813731937496596e+17,3.743392821160182e+17,1.4765216579956244e+18,6.669140692272415e+17,0.0,0.0,3.051290795966464e+17,4.6809800587083776e+17,1.6583499231055053e+17,1.64631886071595e+17,1.5474561009057792e+17,3.6684363647156224e+17,0.0,2.234288201227305e+17,2.959504939669258e+17,5.041793732895048e+17,1.417272549787566e+18,8.85392389785518e+16,9.856369951936348e+17,7.135163198147133e+17,0.0,1.4374752169544909e+17,2.7433852777109914e+17,1.836676278040658e+17,9.245057979567309e+17,6.674533796806656e+16,3.201527377591009e+17,2.3800971869657498e+17,0.0,9.781854159136358e+16,1.5346253156057088e+17,1.818837045477376e+17,2.3062852534062285e+17,7.727014673697997e+16,8.907368752899686e+16,1.1862579412467712e+17,0.0,1.953011652005724e+17,0.0,0.0,3.893281338635059e+17,0.0,1.4373850226412749e+17,1.480102767367291e+17,0.0,1.6636873648635904e+17,3.5154741109456896e+16,0.0,3.512939307146936e+17,0.0,1.199754102880338e+17,6.156002824657306e+16,0.0,0.0,7328982122889216.0,0.0,4.036591512400691e+16,6981574566346752.0,0.0,2.694118309153997e+16
31,0.0,3.612859144307999e+17,2.460225436869722e+18,7.170719342605107e+17,3.972475862648881e+18,2.675628011088249e+18,2.8985405246023926e+18,8.713739601287578e+17,0.0,0.0,3.6732451475391775e+18,1.0789294572988006e+18,3.3342022158993326e+18,1.7071916383605883e+18,3.0694755500587745e+18,1.2228591027874693e+18,0.0,0.0,1.2890604230179553e+18,1.239159225230295e+18,1.9660378411378934e+18,1.5138410067876905e+18,1.0715584687851438e+18,3.4867839871064474e+17,0.0,6.269664753279304e+17,3.15244304822331e+18,9.389520063561728e+17,3.6311635390093066e+18,2.404029397574091e+18,2.1780328913829888e+18,7.709201039139799e+17,0.0,0.0,1.7422336236936233e+18,2.603517777931141e+17,2.9387166794813276e+18,1.7875662132289208e+18,2.0377158287863316e+18,8.798351144213545e+17,0.0,2.9256571614029414e+17,7.829445692337684e+17,1.1713533052180234e+18,1.1840471669606973e+18,5.244691767529308e+17,1.1855126785215693e+18,3.058138348225823e+17,0.0,2.0845072297335194e+17,5.5938262230473114e+17,3.793640158952161e+17,1.6211013897342157e+18,1.0336093059887923e+18,2.1505316316711485e+18,1.25165599951369e+18,5.263757299154944e+17,7.053101835002839e+17,8.624309448652882e+17,3.109669365843231e+17,1.1897514332855992e+18,3.003663044627661e+17,1.1841139622920847e+18,8.380870015120835e+17,0.0,4.110671623718175e+17,4.864670999594926e+17,4.297862447554888e+17,8.520291525496668e+17,0.0,5.176836781810647e+17,2.905160203076895e+17
66,0.0,4.07709013342421e+17,5.373402385383162e+18,1.5529033563876884e+18,4.357472607893717e+18,6.672815122693489e+18,2.2971726728339128e+18,1.1307161800891433e+18,0.0,0.0,3.9847403651009085e+18,2.2981491765983314e+18,3.4341607421257974e+18,3.361280163634479e+18,2.395031544168186e+18,1.660729300627751e+18,0.0,8.02001579644289e+17,3.8807427829098086e+18,2.2263157454935163e+18,4.556823686736249e+18,3.6332660801195213e+18,4.728262288518152e+18,2.3433314079185306e+18,0.0,2.2885728082775245e+17,3.0167443467801723e+18,5.34535566482473e+16,3.419814589284483e+18,3.992601873239507e+18,2.875492286983045e+18,1.2865961425822024e+18,0.0,0.0,3.4978826636356485e+18,1.4204473896127693e+18,2.6678451180310364e+18,3.0001321004740116e+18,4.4305593448152433e+18,2.0487947828257096e+18,0.0,2.507233201089413e+17,3.546509939763577e+18,3.125606168412553e+18,3.498484371373949e+18,2.7432100430453146e+18,2.3411092949187953e+18,1.4809867747160228e+18,0.0,0.0,2.9247526069306655e+18,3.869889228754125e+17,5.211604851309412e+18,4.100136584337162e+18,3.9146756358883246e+18,1.837188409941033e+18,0.0,0.0,2.8580018057641984e+18,1.399295946990289e+18,3.8937324132803543e+18,5.221634046622171e+18,2.3125393099047567e+18,2.2212353145784238e+18,0.0,5.047529060423434e+17,3.915453265487069e+18,2.7652236402229248e+17,5.089190724230971e+18,4.241262200297095e+18,2.459018722858238e+18,1.1779425409643315e+18
65,0.0,8.928203639252582e+16,2.0753520774453658e+17,1.1535051648925696e+16,2.989754566133678e+17,7.88122203848704e+16,1.2948976787102106e+17,1.3322093481007514e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3.42220657683071e+17,4.0195478795793203e+18,1.6177338604962447e+18,4.113571516916957e+18,3.98992208852471e+18,3.289120040137261e+18,2.365422245787992e+18,0.0,6.528273324106056e+17,3.777284236294226e+18,1.421454817141719e+18,3.723226747114619e+18,1.7214556027077263e+18,4.3127296314688143e+18,5.875276804343726e+17,0.0,7.443147400203469e+17,2.812527379228918e+18,4.746638769950556e+17,2.112844358800638e+18,1.8783031354332283e+18,3.2513372471940874e+18,3.96994753566081e+17,2.1751909115232256e+16,1.265192224602194e+18,2.838668817935106e+18,1.3301332296293417e+18,2.7294950098783437e+18,3.697525937693262e+18,3.28588115375974e+18,6.293403896517755e+17,0.0,1.2500081064615608e+18,3.116884567303127e+18,8.371715206430065e+17,2.961029893577507e+18,2.3897459168955597e+18,4.1893380385532805e+18,1.6559420270004142e+18,3.037573958913229e+16,3.2804064706166784e+16,1.3757099107460055e+18,7.509942044396093e+17,1.3493183331444982e+18,1.2912010347182817e+18,2.1501789633165394e+18,6.484870102599598e+17,0.0,7.92171052338774e+17,9.309092162379448e+17,1.159257715239813e+18,2.2408042850906276e+18,1.9579452981185085e+18,3.1681031174598164e+18,1.632784387974103e+18,0.0,1.5092446358667264e+17,1.7724810511347876e+18,5.3862105963351245e+17,3.2543202222402437e+18,1.6398168643453583e+18,1.7889105036328305e+18,9.743704369827676e+17,0.0,0.0,1.0580243740004188e+18,1.5469896674574336e+17,1.1475211845275484e+18,9.131103907269837e+17,2.680648106302767e+18,6.55379986093441e+17
21,5.925689412477256e+17,9.17963085296173e+17,2.315650927811363e+18,2.98990506178773e+17,3.918920575405261e+18,4.680086636791333e+18,2.8997040827824865e+18,2.0195025561111757e+18,0.0,1.173419974761382e+18,2.8706057824313016e+18,1.244161728258769e+18,6.322655853618921e+18,3.784455526008488e+18,4.4375624092504556e+18,0.0,0.0,1.490395845470716e+18,3.187145559341269e+18,2.1874309670214042e+18,3.3396263816370586e+18,4.755736885073019e+18,3.7172148924118467e+18,0.0,0.0,1.8697166024553267e+17,3.3880301820266414e+18,1.0109955816208466e+18,3.437295449776587e+18,4.736388229203231e+18,4.010237215115313e+18,1.1348684170319626e+18,0.0,2.130598069975122e+17,2.0582454975833047e+18,1.417518290636374e+18,4.796390227998409e+18,5.439470939584594e+18,4.772496191059395e+18,1.4479445261560054e+18,0.0,8.32240760748245e+17,2.49218109306359e+18,5.914229065341993e+17,3.951786627226927e+18,3.27936269907447e+18,5.022312929471496e+18,1.7339137566451958e+18,0.0,0.0,3.5935115879498383e+18,9.926706397959946e+17,4.005819377394909e+18,3.215088547849568e+18,2.5525574755680256e+18,1.755081142186279e+18,0.0,2.4603154937439846e+17,4.0341438964380467e+18,2.3171501119158354e+18,4.5794230487335567e+18,4.378226989379617e+18,3.923406033090773e+18,1.680688872645722e+18,0.0,1.1529426702056817e+18,2.6549055154395546e+18,1.1988580009037005e+18,5.259789299129254e+18,4.402467922237194e+18,3.87539530810812e+18,5.1556168945893376e+17
95,0.0,1.7808755475349504e+17,1.4410999116542771e+17,4.120759557003674e+16,4.2048798415703245e+17,1.063935296971735e+17,2.885516740651909e+17,1.2072607608209408e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2.5807681092583424e+16,3.3202818489358746e+18,1.9826341445254513e+18,4.5651807997410673e+18,2.9388392750278246e+18,2.4374867117735936e+18,3.229398622965596e+17,0.0,0.0,1.7882293561794232e+18,2.1776367923190825e+18,3.2596814409372795e+18,1.7103943782933463e+18,2.905355297671348e+18,3.047607775610798e+17,0.0,2.7081225654186803e+17,1.92561237199736e+18,1.310009280623018e+18,1.582197507247571e+18,1.3350140991839928e+18,1.378500196379394e+18,8.815212842220257e+17,2.989223364578509e+17,6.343015235552543e+17,1.668648670565761e+18,4.114957657482199e+17,3.745289272559665e+18,2.2634807503408333e+18,1.850501983924912e+18,1.8412063003068334e+18,0.0,7.489975600430449e+17,1.6821615310321746e+18,1.5060221047246684e+18,2.1167851459135406e+18,1.145688779680383e+18,1.9152619818503373e+18,0.0,0.0,3.3053353627457946e+17,4.498978586157384e+17,9.003603851718164e+17,1.2179981618810716e+18,6.401828799717048e+17,9.002635594290954e+17,2.4699881036919603e+17,6.927903881921823e+17,1.7725312850722816e+17,1.1460233748126106e+18,8.610691309948109e+17,1.6856805179968717e+18,5.075527093232599e+17,2.3807843473733714e+18,1.043273051124269e+18,0.0,5.079309069634765e+17,1.5075263740704195e+18,5.594205554558894e+17,1.5085700854830858e+18,7.387615191053107e+17,1.3693184496537436e+18,1.5673795264789873e+18,0.0,0.0,3.683625774255964e+17,1.424176520737325e+18,1.1587317363648758e+18,3.840228184607949e+17,8.312490699794678e+17,5.7328594683795866e+17
58,0.0,8.323760006784614e+17,2.815445757966942e+18,1.6301374511691858e+18,2.6082988668055716e+18,1.7394921288887173e+18,2.393092005656789e+18,1.313596712186544e+18,0.0,4.109616779750277e+17,2.688620115359957e+18,4.567748915306168e+17,2.565685369525764e+18,2.2513545114759987e+18,1.8939630672307814e+18,5.443685161495429e+17,0.0,0.0,1.432695124512473e+18,8.220313142480077e+17,1.0530018736042148e+18,1.0768462950810255e+18,7.740483519339561e+17,4.735556036339958e+17,0.0,2.69819088304341e+17,1.050034910196138e+18,9.334797369847316e+17,2.0082250027840307e+18,1.0228863188389069e+18,1.956932098153513e+18,6.418490524046459e+17,0.0,1.3510848703732122e+17,1.3547785078880338e+18,1.0807144457070182e+18,2.321730952235057e+18,2.712667809048953e+18,2.503641302759899e+18,1.4255814217197158e+18,0.0,3.486517011939328e+17,1.162809275236483e+18,9.320231589558354e+17,9.550011652699587e+17,3.470391299528458e+17,1.0174041538628157e+18,5.460961581544243e+17,2.8357097229071155e+17,2.353855623981957e+17,7.37476602329301e+17,2.8709464935969587e+17,1.8484710485094564e+18,5.058627255916298e+17,1.2144220003117302e+18,1.4196705846477455e+18,8080403831193600.0,4.911798473143091e+17,1.1694848226455716e+18,3.9491530220004966e+17,1.2728860572175565e+18,4.005522234377503e+17,7.602785493440266e+17,8.752151040003932e+17,0.0,2.5918093534848614e+17,3.678822970026885e+17,6.945912507995259e+17,1.0001412715509187e+18,2.6400270615314432e+17,5.257490082876621e+17,3.7562629483606835e+17
64,0.0,5.484099772958638e+17,4.3030825164467077e+18,6.873468435620168e+17,4.1582086653476864e+18,3.315350539285299e+18,6.821791251675742e+18,1.1780010899585106e+18,0.0,2.3390114267329987e+18,3.991783011954721e+18,6.386489925314806e+17,4.710768508764422e+18,3.1659142646868214e+18,3.406552280030249e+18,7.285054120803697e+17,0.0,9.756462140683715e+17,5.328959025876828e+18,8.269251717837619e+17,5.794099173670257e+18,2.498930170312786e+18,1.9299418364706816e+18,8.16113536508887e+17,0.0,1.849388453523882e+18,2.926806769529258e+18,1.6796319670935224e+18,3.363695240924889e+18,4.937030959330492e+18,3.8052789018490307e+18,2.6421132474061947e+18,0.0,0.0,4.834614749738041e+18,2.408682530782839e+18,5.516792445540499e+18,5.211574064983835e+18,4.852461472724287e+18,2.0366157674027418e+18,0.0,5.524418864349184e+17,2.878606103912907e+18,2.6008045955506504e+18,4.056814176935346e+18,2.9030622661716214e+18,4.4846987476111196e+18,2.3132028651721196e+18,0.0,1.534793678323712e+17,2.721070551786324e+18,2.6636490380620595e+17,4.4261360095367004e+18,3.789741703036928e+18,4.4292333337921454e+18,1.286286217742123e+18,0.0,8.356602419106284e+17,2.347702516394754e+18,2.3844567505698816e+17,3.2225393883951923e+18,3.6017565507686236e+18,3.2814363780044554e+18,2.2716998746363658e+18,5.903099946084598e+17,4.5740817586847744e+17,2.4634593754449183e+18,2.2831393310507008e+18,4.03372443275205e+18,4.446415951755215e+18,2.0509419915958026e+18,1.6430591866967163e+18
83,0.0,0.0,4.3652266387707003e+18,1.7212491693996114e+18,3.6926677455659336e+18,4.768268019094782e+18,4.557348703538512e+18,1.7717902829546373e+18,0.0,6.547266700281119e+17,2.1972038386859377e+18,1.4954127795893043e+18,3.5596513027387556e+18,3.272199930575323e+18,3.0485595403635917e+18,8.060882582063022e+17,0.0,2.407611331579478e+18,2.866828685111984e+18,8.739254455804887e+17,3.5579492587389583e+18,5.02579893108736e+18,4.3082136623356314e+18,1.1230911700297318e+17,0.0,0.0,4.506873972998013e+18,7.157249637970084e+17,3.2547036769204306e+18,3.434780591805956e+18,3.589974459043283e+18,1.4412945423922627e+18,0.0,9.115697687780393e+17,5.234064575329993e+18,4.080418904877302e+17,6.887515108981866e+18,4.498269194999038e+18,2.740688588004917e+18,2.91726410811179e+17,0.0,5.241537199949742e+17,4.327431476321714e+18,1.714945806676525e+18,5.01795281611155e+18,2.611576785845879e+18,4.893289637998494e+18,2.4717623375020687e+18,0.0,1.2974906535460209e+18,3.513709308883763e+18,1.0598899703548477e+18,3.5025748295071826e+18,3.8557143248488366e+18,3.3542001333853225e+18,1.338483883003347e+18,0.0,2.7493164557480755e+18,3.165597880215929e+18,1.3041352771905782e+18,2.616372305810424e+18,4.5006664052254966e+18,3.98242231971165e+18,9.780226710128558e+17,0.0,1.4617076629566915e+18,3.7866221136710205e+18,1.4260008854057124e+18,4.859184436572324e+18,3.864949947644248e+18,2.369182025799172e+18,1.6523390648351457e+18
94,0.0,0.0,5.907371548758508e+17,4.682920696731402e+17,1.293800829962158e+18,1.3747991887006925e+17,1.0701268359263027e+18,4.513175342856274e+17,0.0,0.0,7.080357353865871e+17,3.071222880193741e+17,7.990511089106289e+17,8.511084490003579e+17,4.4659310461976576e+17,2.776077709774684e+17,0.0,4.132561268139622e+16,2.0683322110980915e+17,1.8003777914352435e+17,1.1650199292634726e+17,1.428813126911918e+17,8.135015091981517e+16,1.2326816414538138e+17,1.9472765392257024e+16,0.0,1.775736876863324e+17,4.111127921043702e+17,8.126888326662717e+17,2.2003005788258304e+17,6.337623505407836e+17,6.251489138877399e+17,0.0,1.3335982546249318e+17,2.7650403310187315e+17,9.608114142078566e+16,5.108453343315886e+17,1.2971020277252096e+17,3.3432932529156915e+17,1.9217042609956454e+17,0.0,6.811139526623232e+16,3.924096010996941e+16,1.0133710764926566e+17,1.496979755457577e+17,1.7308270452539392e+16,0.0,6.931284364781158e+16,0.0,1.2303554871663002e+17,0.0,0.0,4.1034210317277594e+17,0.0,1.8174394631192576e+17,1.1361534540670566e+17,0.0,1.2735687852189286e+17,1.1338030761639936e+17,0.0,2.2523638287905587e+17,0.0,1.5505352488596275e+17,9.762422009102336e+16,0.0,2337820492431360.0,5493354439639040.0,0.0,7413039464710144.0,1400383347884032.0,8447834525270016.0,3898148556636160.0
0,0.0,0.0,5.079886313239347e+16,6739282576277504.0,1.0992241226652058e+17,7.086680576517734e+16,1.021639489832878e+17,9.15947903820759e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,9.806721504384123e+17,2.98146376742391e+18,1.8103350374558597e+18,4.789100465906254e+18,3.824095394090975e+18,5.927870156351996e+18,1.5731985543300383e+18,0.0,6918812209250304.0,3.0465875662591754e+18,9.969849172649574e+17,4.426089005414613e+18,4.4909920772906025e+18,3.216616319256363e+18,2.4101896863466127e+18,0.0,0.0,4.3429895658547446e+18,9.554041362815386e+17,4.524864457129591e+18,3.7324917818460733e+18,2.7099550389853225e+18,1.6839109914709197e+18,0.0,8.082520283702886e+17,2.861287696263807e+18,5.2220645054244454e+17,2.5614808370611487e+18,3.2869031498177577e+18,4.99334519612611e+18,1.162465677852803e+18,0.0,0.0,3.4411989909330985e+18,1.913626595742974e+18,3.977173800956461e+18,3.4534057690246676e+18,3.0207199059483034e+18,1.9766852368633692e+18,0.0,2.0748488103574897e+18,3.141285204224639e+18,1.625084920361648e+18,4.913434340286792e+18,4.664390008793203e+18,3.6110287323256586e+18,1.5120607600233677e+18,0.0,2.1493725746167808e+17,3.3906222806891233e+18,1.721376300431573e+18,4.4181241431830036e+18,3.854847909686149e+18,3.215890641582031e+18,9.891484917353677e+17,2.0338888411269038e+18,0.0,4.956638000432808e+18,4.838577441184154e+16,2.857566399159599e+18,3.539552779938824e+18,3.510770314302718e+18,2.6046018276766515e+17,0.0,1.2088756513443676e+18,3.5371313804565545e+18,3.0872356865043333e+18,5.366513945035145e+18,3.469804160319226e+18,4.779608931779478e+18,1.333008177658069e+18
