26,0.0,1.0980028916642611e+17,1.274812865445888e+17,0.0,1.8091500044392858e+17,3.364671796228915e+16,1.246940675178496e+17,2.9019865658425344e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,4.610732260809769e+17,7.182159761092116e+17,0.0,9.368789459014779e+17,3.526535661777584e+18,0.0,2.4428435324241183e+18,8.053974213066752e+17,0.0,1.295818708677034e+18,1.2271958515253248e+17,8.677826802745344e+17,3.771318835957727e+18,1.3241102423713382e+17,2.8200326456001167e+18,3.9957245549818675e+17,0.0,8.46285303806165e+17,0.0,2.860089778345345e+18,3.922851604352467e+18,3.5027664194083226e+17,2.75698582422972e+18,9.528503830870753e+17,0.0,9.986032609420902e+17,3.3525026506407936e+16,1.191646716453978e+18,3.431015314236637e+18,0.0,2.633457067238621e+18,5.778591249355244e+17,4.832881885052928e+16,7.341990956058542e+17,0.0,1.6416509871794422e+18,3.3564178483385467e+18,0.0,3.4501462668041257e+18,4.170803227446477e+17,0.0,1.2599438432859587e+18,0.0,1.107906330334593e+18,3.090176605230727e+18,0.0,3.0643408307570606e+18,2.9845098956691866e+17,0.0,1.1526322643292652e+18,0.0,1.028745135266988e+18,3.7868128789384397e+18,0.0,2.870688245803385e+18,7.353438246493225e+17,6.655605016939725e+17,1.929126960915546e+18,0.0,6.625276363077059e+17,3.174668851145081e+18,0.0,2.957530148066296e+18,9.809762341229691e+17,0.0,1.5593814040206377e+18,0.0,1.3149723386718454e+18,3.476085120492896e+18,1.489525753816023e+17,2.7697956844491244e+18,1.2187028113955226e+18
71,0.0,1.2706437406916608e+18,0.0,7.081592242862817e+17,3.7676563627256054e+18,0.0,2.9638254018911273e+18,8.504653721370624e+17,0.0,9.009778296702894e+17,0.0,8.54682342826967e+17,3.8423692773446124e+18,0.0,3.115038487280091e+18,1.0402289844632945e+18,0.0,1.3639704250962412e+18,0.0,8.839479751040041e+17,3.7582547136744e+18,0.0,3.112364200123433e+18,2.8963634228599194e+17,0.0,8.160433052036628e+17,0.0,1.431730440498053e+18,3.845179079309394e+18,0.0,3.1692757466108396e+18,2.160438471955579e+17,0.0,1.5733989403242004e+18,0.0,1.3401826284682609e+18,3.819172605655515e+18,0.0,2.573285468774859e+18,7.509957849875743e+17,2.6743304499285197e+17,1.2266335887666708e+18,0.0,1.3822447206667387e+18,3.4096320120996495e+18,4.904120360108032e+16,2.5703060671414927e+18,6.53570396112552e+17,1.7993628047638528e+17,1.1358392857992888e+18,0.0,9.52300970870571e+17,2.947952027398832e+18,6.133635236275159e+17,2.981472288639025e+18,2.4066455824131686e+17,0.0,1.5579211151399977e+18,4.432487682051932e+17,1.1211562700830147e+18,2.9174136416931676e+18,9.610030556486042e+16,2.989169419789271e+18,8.321602902409871e+17,0.0,1.0265388964663788e+18,0.0,1.1282477764847862e+18,3.627411180701614e+18,2.9055876382221926e+17,2.6660674826068296e+18,1.789344707646587e+17
76,3.91861614812332e+17,1.4624454352589292e+18,0.0,8.864785698348073e+17,3.506809598541562e+18,0.0,2.750383256904925e+18,6.261950992015688e+17,3.0819272271855616e+16,8.072825339924972e+17,1.849074903731405e+16,1.3370016038901514e+18,2.9548014350840627e+18,0.0,2.745243864678793e+18,1.237499787306074e+18,0.0,1.8176142167485972e+18,1.0220877985192346e+17,1.3594207834194575e+18,3.7381171582116823e+18,0.0,3.699537219338371e+18,0.0,0.0,2.3035858492808233e+18,0.0,7.12500989545939e+17,3.645656751530836e+18,0.0,2.9015688545031946e+18,5.49004847446229e+17,6.171973832346173e+17,1.0222475713026458e+18,2.056495968425083e+17,7.159457594757612e+17,3.556596034803073e+18,0.0,3.019254806704292e+18,4.9846428364701696e+17,0.0,1.980632758484992e+18,0.0,8.782133347703849e+17,3.760005685941633e+18,0.0,2.647457148795093e+18,4.607950152794112e+17,0.0,1.0816306824903393e+18,3.966938309774541e+16,1.2877087109105582e+18,3.4724380404235633e+18,0.0,2.561195238915834e+18,9.366057859814523e+17,0.0,1.3024106932024115e+18,7.105552662816358e+17,1.0733872315000422e+18,3.5554690353846026e+18,1.3820125003749786e+17,2.351427661789659e+18,6.540499206212157e+17,0.0,1.383528950247981e+18,1.576305739830395e+17,8.933989647395062e+17,3.1767474778773914e+18,0.0,2.715778052566024e+18,2.6288170250901914e+17
7,9.833712453261722e+16,1.0357556214056878e+18,0.0,1.1308198777795379e+18,3.646437954542371e+18,0.0,3.533026353794253e+18,1.249216732967469e+18,1.3159294463639552e+17,1.4896962811975434e+18,279407486828544.0,1.1712536619767562e+18,3.7622857981797335e+18,0.0,3.0950650339278193e+18,3.8682949368938496e+17,2.3209254225287578e+17,6.317738837619507e+17,0.0,1.2376025916432712e+18,4.0003603021630013e+18,0.0,4.867789764327113e+18,0.0,0.0,1.5378610752470385e+18,2.941881829860311e+17,2.190788600654725e+17,3.0838189541210194e+18,0.0,2.49752032152807e+18,1.018834687210029e+18,0.0,1.2606755682742436e+18,4.927543823250227e+16,1.7531378928231383e+18,3.6417620064673464e+18,0.0,3.7229546179867443e+18,1.494888965377884e+17,7.106200000287212e+17,9.349491655557775e+17,0.0,8.48536141547176e+17,3.4455291426011873e+18,5.702758963179684e+17,3.457930259372966e+18,0.0,6.289052321552794e+16,1.5200441765136957e+18,1.5197348357891686e+17,5.577039085672858e+16,2.758144984363303e+18,9.494159897982403e+17,1.331483842225111e+18,1.1459044901178573e+18,0.0,7.621525981940941e+17,1.0258458949032346e+17,0.0,3.588599519752749e+18,9.982721705031762e+17,1.715466975188091e+18,1.221265635560915e+18,0.0,4.575253425763123e+17,0.0,0.0,2.3211979639734927e+18,1.3848184025094554e+18,2.5669006047523635e+18,8.144248928070533e+17
50,0.0,1.6972923228588605e+18,0.0,1.2456327373777797e+18,3.6779128492769935e+18,0.0,3.336933402782728e+18,4.1987497206480896e+17,0.0,1.3142400639277466e+18,7.035943268856627e+16,1.6468590988823101e+18,3.973458276288299e+18,0.0,3.224814827708875e+18,4.9656752300988826e+17,4.5286592153544294e+17,8.528577720001495e+17,0.0,1.6809548170206904e+18,3.6070240360993915e+18,5.710215713600307e+17,3.6583321964537446e+18,0.0,4.4880813951339725e+17,1.8506008025324585e+18,2.2662262652351283e+17,1.692219451086209e+18,3.484057404427993e+18,0.0,2.970415049954296e+18,1.6966680751321907e+17,0.0,1.0113562901542339e+18,0.0,1.780546381241385e+18,3.7797611611136983e+18,0.0,3.1649469693322854e+18,6.613561753877873e+17,0.0,2.1413929033379348e+18,1.0500921019806515e+17,1.2479648015402926e+18,3.530478510474789e+18,2.8413522791419085e+17,4.458995189410693e+18,0.0,0.0,1.0884930094371963e+18,4.7264111919733146e+17,3.185172485725225e+17,3.451592949228372e+18,8.12580736929366e+17,2.7706381852339077e+18,7.561915959041065e+17,0.0,7.703810683384627e+17,2.8199298412629197e+17,0.0,3.635996442369196e+18,1.1728878111335383e+18,2.5903836992204964e+18,4.8107193384094925e+17,4.4056726550347776e+17,8.601649888393953e+17,5.449805661690921e+17,0.0,3.8760907492126884e+18,1.9974977206668493e+17,3.2282175413189345e+18,6.496184077249413e+17
22,0.0,7.462637961792717e+16,2.7433742825947136e+16,1.922332700610396e+17,1.0716180485714739e+18,6152432203595776.0,4.266166276105175e+17,2.335780340016087e+17,0.0,0.0,9.039232838821478e+16,7.483128391768474e+16,2.4120218506756096e+17,2.0346328669015245e+17,1.0609003012816896e+17,2.011984817154949e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484076454589235e+17,0.0,0.0,3.446057389218857e+17,0.0,9.914659701889434e+16,0.0,0.0,2.5637020567076864e+16,0.0,0.0,1.0544675569637786e+17,0.0,5.849123975384269e+16,7.514875072033587e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.3973419773887775e+18,0.0,1.34682574028433e+18,3.7452766281759457e+18,0.0,2.472630401932198e+18,2.7834830923864474e+17,3.540430533815173e+17,8.757235594087629e+17,0.0,1.3687930205346202e+18,3.2048529192286945e+18,0.0,3.1280836429878395e+18,1.0280815112801485e+18,4.810599766519972e+17,1.1224641391642542e+18,0.0,1.5326381201371955e+18,3.327381670394331e+18,0.0,3.1543427294382e+18,4.819463548226765e+17,1.0091458379907072e+16,1.143392380926296e+18,3.2157762322432e+16,1.4250151732314112e+18,3.0933596913931387e+18,0.0,3.047816545381122e+18,1.4144817143983636e+18,0.0,1.1366665308602368e+18,1.7171856493012582e+17,1.797524490041688e+18,3.2218670370348073e+18,0.0,2.548755089481269e+18,7.402919018522214e+17,2.5790766652378317e+17,1.4018777377312604e+18,0.0,1.220910080988283e+18,3.5679278765168394e+18,0.0,2.89984949319526e+18,0.0,0.0,1.3128740581691884e+18,0.0,5.800076393756754e+17,3.55373867896039e+18,0.0,2.339402028238766e+18,1.0236610622196285e+18,0.0,8.328723614589256e+17,0.0,8.390026885395907e+17,3.570623879028146e+18,0.0,2.849287076602446e+18,6.682053081951109e+17,4.931993752966267e+17,8.058491144272609e+17,0.0,2.8146226360745984e+17,3.792626821548212e+18,0.0,3.0230107384247747e+18,5.93044136429355e+17
32,0.0,4.695395686940672e+17,0.0,1.196074174901125e+18,3.682800728218272e+18,0.0,3.303699564321571e+18,7.43091808212353e+17,3.1520277077059174e+17,1.3142470733143736e+18,0.0,2.03797861206537e+18,3.7812378052298015e+18,0.0,3.226591363621454e+18,2.1070307254285107e+17,6.153120643903652e+17,8.660633189665997e+17,0.0,1.2479068023019274e+18,2.630773709111034e+18,0.0,3.3837890908004024e+18,2.7125495170596864e+16,0.0,2.266263201953874e+18,4.329351773379625e+17,6.338512048242033e+17,3.1516505752175903e+18,0.0,3.1518314448803594e+18,5.0137551555946086e+17,0.0,9.615106177037763e+17,0.0,1.7202659311264727e+18,3.353039049106391e+18,0.0,3.5036017733675254e+18,9402046335680512.0,7.754124507270349e+16,1.083890453763326e+18,0.0,5.03693595308458e+17,2.707734575253029e+18,0.0,3.503494845861724e+18,0.0,0.0,6.096797473576059e+17,0.0,0.0,3.033504477400269e+18,8.726192944861676e+17,2.0981700017384325e+18,6.312028249102746e+17,0.0,1.0073781196459868e+18,0.0,0.0,3.2546107681878835e+18,8.375138123566285e+17,2.006547285478998e+18,7.527436648783544e+17,0.0,0.0,4.5854902226151014e+17,0.0,2.570266209844986e+18,8.838303960793088e+17,2.290039866026623e+18,7.609572916157481e+17
77,1.4234738812675686e+17,2.342757428489093e+17,0.0,8.274060019624837e+17,3.072056378727072e+18,4.08285191795114e+17,3.0585499778914714e+18,1.2625102752238797e+17,0.0,5.4117883291736474e+17,4.776743741916447e+17,4.955414381430047e+17,2.976936803174449e+18,6.952920692031488e+16,2.8256398800238674e+18,1.698883075666084e+17,0.0,0.0,4578242400878592.0,5.105664019755172e+17,1.872615911538557e+18,6.451226421179187e+17,1.1901860152564777e+18,0.0,1.4266082625008435e+17,7.583842969677988e+17,0.0,0.0,2.843107271498531e+18,1.2325217484113183e+18,1.81241998638003e+18,9.007439772909568e+17,0.0,3.560964944256041e+17,0.0,0.0,2.475423436344656e+18,1.2064590622254694e+18,1.373626885967184e+18,7.399797779888865e+17,0.0,0.0,0.0,7.848717725990912e+16,1.1992032475548221e+18,9.621701872414884e+17,1.1182499859728957e+18,6.127352214517187e+17,2.481599805474734e+17,0.0,0.0,3.481552029745152e+17,2.1785342686852547e+18,6.422929802243604e+17,8.257036830847795e+17,5.6791510741417984e+17,0.0,0.0,0.0,5.846786396483748e+17,2.1079849297227284e+18,6.048350242477179e+17,4.117429153463009e+17,8.30083656373502e+17,0.0,0.0,0.0,5.398733002983342e+17,1.3768484550365676e+18,1.9294358893232128e+17,7.648255109612175e+17,4.621486515321569e+17
91,0.0,1.3061744589432422e+18,4.6739974726772326e+17,1.6601292421568922e+18,2.896030889311994e+18,0.0,3.053005415630504e+18,4.874209262965883e+17,0.0,1.084195499520557e+18,1.4311361888229786e+17,7.679271645436969e+17,3.5465110392752046e+18,3.5546668042131866e+17,2.7447067532486246e+18,5.3721767047960986e+17,0.0,1.8804180460492554e+18,0.0,2.560526735846146e+18,3.7911336847576924e+18,0.0,3.1708656404246036e+18,7.129566683961754e+17,0.0,1.2745848026824704e+18,7.916359165935616e+16,8.459634904966103e+17,3.1836279467661066e+18,0.0,2.46034253485808e+18,1.2333462446931968e+18,0.0,1.9584940918597222e+18,4.378560072683356e+17,1.1418914101154284e+18,3.166410694186762e+18,0.0,3.1743956225055785e+18,4.8276823976443904e+17,0.0,1.4274811029346058e+18,0.0,1.3655377789216358e+18,3.8973492567799235e+18,0.0,3.2780729719350886e+18,3.7285421986401485e+17,0.0,1.1504614160591749e+18,0.0,5.710328413542154e+17,3.3641498889829745e+18,0.0,2.9000078228696596e+18,1.0882658915665838e+18,0.0,1.1423669488944415e+18,6.534691379635814e+16,4.855488703113462e+17,3.6042018646287974e+18,0.0,4.0238901258753147e+18,7.37428979731923e+17,0.0,9.435060460794675e+17,0.0,3.962877332296827e+17,3.803162616843469e+18,4.297240192693043e+17,3.165077261460177e+18,6.270715474078597e+17
42,0.0,0.0,0.0,3.6897074479471e+17,1.5515130239343657e+18,0.0,6.83254323844481e+17,4.7694467642792346e+17,0.0,0.0,2.729477701160141e+16,2.004035176287437e+16,4.422686910279844e+17,1.2684439443419955e+17,1.2817367822237696e+17,2.1492150352163635e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290391686453658e+17,2.958932678226739e+16,1.4569242032603136e+17,8.594861091287204e+17,0.0,6.424479426444001e+17,1.287229529999278e+17,0.0,9.397933904494592e+16,1.0051441525365146e+17,0.0,3.3078157922585805e+17,1.2105426312311603e+17,1.7293550096377446e+17,1.4091600437601894e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,6.549764653260472e+17,1.5189940054702162e+18,1.3534417766265651e+17,5.713623168854262e+17,3.0334962310630605e+17,0.0,0.0,8.016693896937472e+16,2.420361173925888e+16,4.0694540251693056e+17,6.74309822522327e+16,2.412049166667612e+17,1.802608425650094e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821199277490176e+17,2.904055022092288e+16,7.422849384762573e+16,6.525491559687782e+17,0.0,4.0766352104882176e+17,1.550794493085614e+17,0.0,6.202212807291699e+16,1.2029308324911514e+17,0.0,3.3577844725723955e+17,4.706879570496717e+16,2.0169248885388083e+17,7.450271032960614e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,4.2863704894603264e+17,7.645810757824676e+17,0.0,1.0948864633942835e+18,3.9448286427684536e+18,0.0,2.4529345752659395e+18,6.637950296171479e+17,0.0,1.1832081021497508e+18,0.0,5.042599812357161e+17,3.331109014812492e+18,0.0,3.1587226340074455e+18,8.201730021581128e+17,1.2273826826027008e+17,1.4493035225279365e+18,4.303050853947802e+16,1.2557169082719273e+18,3.362158398547165e+18,0.0,2.7329617700407214e+18,8.453684485475533e+17,0.0,9.170282255346565e+17,0.0,1.2387576286082499e+18,3.1620665237454193e+18,0.0,2.4376980928840335e+18,2.1321782743426662e+17,1.2709648324467098e+17,1.5097282835439944e+18,0.0,1.6477807645042934e+18,3.261825213733536e+18,0.0,2.569980886577578e+18,6.130218503891845e+17,1.859166960185508e+17,1.477638486931538e+18,3.4262461653712896e+16,1.2463806801625743e+18,2.7687407030422733e+18,0.0,3.025821914779091e+18,6.348510044912353e+17,1.3893127937269432e+18,1.5928975420922266e+18,0.0,1.6266315209050685e+18,3.969698221399212e+18,0.0,2.965820740617634e+18,1.0360711812428595e+17,0.0,6.749344567960535e+17,0.0,1.7958471850535158e+18,3.6161477835866767e+18,0.0,2.609160883921748e+18,1.6661591013625692e+18,1.3261112676345446e+17,1.15763579814989e+18,0.0,9.511216072108278e+17,3.6610364453022597e+18,0.0,2.6107730428459745e+18,7.8625987166942e+17
55,0.0,0.0,4.402551931797504e+16,2.1417718568923955e+17,1.0868135741452452e+18,0.0,8.285284658954895e+17,2.898146349683835e+17,0.0,8853096365031424.0,7.391850028806963e+16,1.3057271810490368e+16,2.597833646412923e+17,6.200732761561498e+16,2.9409094492644966e+17,9.397949366376858e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750731483106509e+16,8.798567782363955e+16,5493446781435904.0,4.2092906011846246e+17,0.0,2.1830638442748314e+17,1.2964513401798656e+17,0.0,6.465351709622272e+16,1.2468089055818547e+17,0.0,1.3441816553376973e+17,2.2803469580632064e+16,9.019905485989478e+16,5.870362159166259e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,5.2502855329356186e+17,1.5662440058454016e+18,0.0,1.0962482085452841e+18,4.548850303289524e+18,0.0,2.4941953983656755e+18,1.2179798825002598e+18,0.0,1.1299401997578404e+18,0.0,8.493599506342871e+17,3.4405354356657357e+18,0.0,2.950063639479976e+18,6.31534327666049e+17,4.614838421343437e+16,9.149684279389716e+17,1.2727203573792768e+17,1.1332035502690796e+18,4.49708529585383e+18,0.0,3.8347798983338885e+18,0.0,0.0,9.917861514109256e+17,1.120290765453394e+17,1.082908315001815e+18,3.2301661508012605e+18,0.0,2.4776194359432315e+18,1.0186592120261837e+17,5.943706972082668e+17,1.6909078711532257e+18,0.0,1.5960982204406825e+18,3.454372239745483e+18,0.0,2.7667720274727404e+18,9.140653852951839e+17,0.0,1.2335037497338757e+18,3.1589553181556736e+17,1.0912013814543155e+18,3.2522113589381693e+18,0.0,4.052450765040517e+18,3.746957644015862e+17,5.748243354039091e+17,9.692097417188475e+17,1.1838697676315034e+17,9.477955845368054e+17,3.4420970170550845e+18,0.0,3.4627917500351775e+18,2.7630198066040013e+17,0.0,1.397433236853883e+18,0.0,1.2685139866686587e+18,3.423030385917821e+18,0.0,3.2044012948275855e+18,7.032565019380285e+17,1.1705099282599117e+17,1.8131067688305295e+18,0.0,1.282283308222251e+18,3.521715402801414e+18,0.0,3.4703011395749806e+18,8.122662766038221e+17
66,3.1640395286419866e+17,8.333602697437512e+17,0.0,7.526762510716764e+17,3.194075781131141e+18,0.0,2.9768474678546924e+18,0.0,0.0,4.558436395416289e+17,1.9151939925180416e+16,7.756772096910295e+17,3.166907123686703e+18,6.89914409371304e+17,3.92668395213108e+18,0.0,0.0,2.941102550994125e+17,0.0,2.2591966063624192e+17,2.8862545816736236e+18,7.328775513487442e+17,1.719434700335874e+18,0.0,0.0,9.306506248469873e+17,0.0,0.0,3.335300353137574e+18,1.537284106520363e+18,1.8723639859368428e+18,1.0758886204532326e+18,0.0,3.56004891363115e+17,0.0,0.0,3.150106036258472e+18,1.4088350349949665e+18,1.7678016670859264e+18,9.184740146057052e+17,0.0,0.0,0.0,0.0,2.2619998456171725e+18,9.24271739418968e+17,1.4842685420470272e+18,5.4890730014900224e+17,0.0,0.0,0.0,4.2531164474730086e+17,2.48911208123256e+18,1.831956108982354e+18,1.0303781849121423e+18,2.809968265915269e+17,0.0,0.0,0.0,1.606507949855867e+17,2.2657834025673032e+18,1.417326425857327e+18,1.1435390970091274e+18,7.533756091864187e+17,0.0,0.0,0.0,1.4355710002541363e+17,1.4487357622111437e+18,7.157600107301437e+17,1.13256961309619e+18,6.427122377519268e+17
65,0.0,0.0,0.0,3.209888132728095e+17,1.9669984019837092e+18,1.158551553896874e+18,6.766031718496338e+17,8.389172015105311e+17,0.0,0.0,0.0,5.233628275372196e+17,6.630962899776963e+17,2.7568640876766822e+17,5.1646964554530816e+17,2.843151183244165e+17,0.0,3.988770058036838e+16,7.816059653665587e+16,1.8415967643736474e+17,1.2455302938178355e+17,1.2976977396891648e+17,1.1078526260635238e+17,6.204562154402611e+16,2.4555200768586547e+17,8.637882747899085e+16,1.6378823423557632e+17,3.955226792951808e+16,1.6817145795554836e+18,2.6598242837856256e+17,6.255147763818824e+17,5.659856019463864e+17,0.0,0.0,9.586175449130598e+16,2.680357148038267e+17,9.575528568801198e+17,6.014995182859059e+16,4.909588111173878e+17,2.2385654732580454e+17,0.0,0.0,1.3880834366478746e+17,5.012267207124582e+16,1.9102959688640102e+17,1.8264142267809792e+17,9.990979552752435e+16,1.62119330203435e+17,2.2768130160223846e+17,3.013517761188987e+17,3.863013845106688e+16,0.0,4.1924103489191936e+17,0.0,1.7461625910565274e+17,1.0098601984262144e+17,0.0,1.1548912796880077e+17,0.0,0.0,3.551511893036237e+17,0.0,7.746171945825075e+16,1996467766034432.0,0.0,1.1278456344018944e+16,0.0,0.0,1.0605602257711923e+17,3.009642498097152e+16,3.861696149140275e+16,4.176531425329152e+16
62,5.40543761873109e+17,1.5680955834265764e+18,0.0,1.153429066662019e+18,3.3880043435033887e+18,0.0,2.6367586257789256e+18,4.759097267485409e+17,0.0,8.474424023554458e+17,0.0,9.155203827761152e+17,3.144633492009124e+18,0.0,2.7416399404408504e+18,9.522033204941292e+17,2.000710528002949e+17,8.885075811049144e+17,0.0,1.0967762490045235e+18,3.39734881794995e+18,0.0,2.410852142102348e+18,4.6527913293512704e+17,0.0,1.1681884984364237e+18,0.0,1.2161399872301302e+18,3.4294474106554286e+18,0.0,2.266269936462594e+18,1.1374761150156636e+18,5.183579880465367e+17,8.791286782005084e+17,0.0,1.4370388826369556e+18,3.0754145621162066e+18,0.0,2.892241147608957e+18,4.208855606896886e+17,3.5142771035602944e+16,1.522487566228521e+18,0.0,1.268807006517461e+18,3.955005997273055e+18,0.0,2.688541225400664e+18,7.788179646557716e+17,2.5530879899284275e+17,7.174746991136604e+17,0.0,1.487315426206548e+18,3.524509261847593e+18,0.0,2.6204580910192394e+18,3.5732973415510835e+17,0.0,9.795168385955267e+17,0.0,1.6592659880901345e+18,3.299775957077852e+18,0.0,2.7558164936135803e+18,4.581519954846679e+17,0.0,9.847952503230956e+17,7.493050797014385e+17,1.251592502717186e+18,3.6609924648371487e+18,0.0,2.2773011991851172e+18,3.102373762595553e+17
21,0.0,4.880271695203533e+16,6.704971371039949e+16,0.0,9.92788047021998e+16,1.4396706753871872e+16,5.267941026797978e+16,1.6167634512904192e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,1.2383158998117908e+18,0.0,9.463429922375598e+17,3.1315207163362673e+18,5.311953360566354e+17,3.0458063632476406e+18,1.723209598631936e+17,0.0,1.4126948018447974e+17,0.0,7.29139692850643e+17,3.4491160244088996e+18,5.94109013440856e+17,3.465199680500007e+18,0.0,0.0,4.5553632604166554e+17,1.5596806086223462e+17,1.6637474944057344e+17,1.5403722223659254e+18,9.588513113930465e+17,1.527246115114582e+18,0.0,0.0,5.509673039031173e+17,0.0,2.444292860548219e+17,3.0555801969848484e+18,1.1236362872789402e+18,2.42604217011798e+18,6.353486709417574e+17,0.0,4.0938559677608755e+17,0.0,0.0,2.371475332176806e+18,1.1590661253386732e+18,1.993483300634624e+18,9.087091831199498e+17,0.0,0.0,1.6808518795395072e+16,3.229089385320284e+17,2.4837019342680883e+18,1.1917463596952453e+18,1.1204597981862953e+18,3.075238502816809e+17,0.0,0.0,0.0,4.333556718161101e+17,2.447385889836368e+18,1.1044566126024458e+18,8.004529862360433e+17,3.57553416051884e+17,0.0,1.5829974706762547e+17,0.0,8.525539631934996e+17,2.2008002037814395e+18,1.188991120994992e+18,7.605495789602734e+17,2.7847416896028672e+17,0.0,0.0,0.0,3.256130843013284e+17,1.4423060930898166e+18,8.124024098872361e+17,6.39327734803202e+17,3.632717698695168e+17
84,0.0,5.574764470992896e+16,1.304164757846098e+17,4.391079215156429e+16,5.300632513968865e+17,0.0,2.2655334011109376e+17,2.2191958579478528e+17,0.0,1.17213147168768e+16,8.030883609889997e+16,0.0,1.1846620172989235e+17,5.524829892719411e+16,7.486573814533325e+16,6.731819641103974e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533851229519872e+16,7967692615057408.0,0.0,1.3298771808590234e+17,0.0,5.017064685594214e+16,1.990281402515456e+16,0.0,2238294154805248.0,5259488101662720.0,0.0,7097448489025536.0,1340765041065984.0,8088188996288512.0,3732193973108736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,1.1258986698920428e+18,0.0,8.661680474491453e+17,3.7659372762955776e+18,0.0,2.5375260521047e+18,6.846135950943191e+17,9.539020659590431e+17,1.5216304969146696e+18,6.824171144594063e+17,7.72221307205976e+17,3.4381989734567117e+18,3.451972761776292e+17,3.0098800956879667e+18,0.0,7.188818678387835e+17,1.0105228259806413e+17,2.183597021514957e+16,1.1751533548425708e+18,3.4785722157949256e+18,0.0,3.624271250370593e+18,2.130555120302162e+17,1.17269134214955e+17,5.700407039088394e+17,0.0,1.0351792024348262e+18,4.040166196501283e+18,1.135063133669294e+17,3.2277175384062034e+18,3.186379199736709e+17,0.0,1.3714432558744207e+18,0.0,1.4274778043997225e+18,2.828955732215333e+18,0.0,3.9261325470497505e+18,1.8114706611686605e+17,0.0,6.304897229001851e+17,2.5899219730563072e+17,8.67781993079767e+17,3.474207429510562e+18,2.184158545539236e+17,3.2539818475367956e+18,0.0,0.0,1.181454930859262e+18,0.0,0.0,2.71146549308398e+18,9.563199607479992e+17,1.7953447082396221e+18,2.0747520533342454e+18,0.0,4.2191734927314125e+17,0.0,4.1814262277577114e+17,4.4113066213349786e+18,1.404574289998381e+18,1.7510517069483868e+18,7.891361253682053e+17,3.096267693490176e+17,7.40280288260653e+17,0.0,0.0,3.126348338761302e+18,1.1305168248871322e+18,2.5513900690972344e+18,1.2620505075647775e+18
