91,0.0,61173144.0,904775488.0,235151568.0,1221331456.0,991427584.0,866652864.0,788739008.0,0.0,0.0,532417376.0,46319912.0,854749568.0,1274603904.0,702808256.0,326066592.0,0.0,215366480.0,517073600.0,129981624.0,1291179520.0,1271942144.0,980724352.0,249194768.0,0.0,82268728.0,748689088.0,293038816.0,1300723968.0,1118809088.0,505144832.0,148203456.0,40413960.0,0.0,810141184.0,146555840.0,838376896.0,1130098944.0,643005056.0,447342048.0,0.0,0.0,909872064.0,376512032.0,1132237824.0,568004864.0,459201760.0,544546432.0,0.0,0.0,852470144.0,399389984.0,846507968.0,765891456.0,782911168.0,253760640.0,0.0,206033968.0,1205743872.0,300023136.0,791495424.0,773631680.0,826798912.0,505180288.0,0.0,0.0,902529216.0,499271840.0,983542464.0,1020848896.0,835440896.0,292226720.0
42,0.0,100886736.0,1041485632.0,355838336.0,926007040.0,760071552.0,994417152.0,126548424.0,0.0,526573024.0,727464960.0,425872288.0,1442182784.0,819192128.0,997490624.0,62225388.0,0.0,313922368.0,1033094912.0,54032200.0,790804544.0,1118481792.0,1006496320.0,271623616.0,0.0,88588952.0,936521280.0,373965888.0,1217543040.0,628884544.0,866830784.0,474624480.0,0.0,0.0,748655424.0,607936640.0,1530615424.0,534095264.0,1092909568.0,162595600.0,0.0,481222176.0,700910784.0,243260704.0,1090549248.0,993029632.0,1293333376.0,61176096.0,0.0,143294752.0,615242624.0,473856960.0,678675392.0,688293568.0,771146560.0,299295520.0,0.0,136001744.0,904952512.0,164810560.0,885718656.0,757124672.0,654091008.0,429682336.0,0.0,0.0,756669312.0,44420920.0,944188544.0,1299381888.0,814669888.0,622437952.0
13,0.0,621069312.0,1170531328.0,60426792.0,971939840.0,691989376.0,967412864.0,544703296.0,0.0,0.0,987612160.0,268717696.0,923804224.0,833913216.0,1358745344.0,451987136.0,0.0,243436048.0,1385288832.0,55683092.0,1119600768.0,1259797632.0,761074560.0,349905056.0,0.0,235870048.0,744619136.0,349439872.0,1069877184.0,1121216128.0,899922816.0,470824064.0,92079608.0,56364980.0,850319488.0,262397072.0,735915648.0,970992000.0,533309184.0,129218520.0,186607120.0,53066340.0,757496576.0,148571168.0,901463424.0,1030301760.0,648444864.0,24680324.0,0.0,106008512.0,1177748352.0,197748256.0,1273977216.0,649653376.0,842906560.0,344461664.0,0.0,23321172.0,1052030144.0,197717152.0,1408553856.0,934556864.0,1267523328.0,298645248.0,0.0,428692096.0,685241024.0,351142720.0,884779328.0,795283008.0,894253504.0,800515776.0
41,0.0,3169445.0,27467706.0,2080747.75,61543520.0,28230992.0,41945024.0,21743344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,760463168.0,33251098.0,904768320.0,759966208.0,1295907840.0,36486552.0,73845224.0,202376480.0,295533280.0,0.0,832760896.0,754476800.0,1169854336.0,214201904.0,0.0,0.0,821913728.0,199207744.0,888307264.0,684501568.0,911255488.0,486617280.0,76298200.0,296383904.0,891103104.0,432532736.0,651658624.0,620742848.0,803197312.0,240533744.0,0.0,0.0,768201792.0,451428320.0,845451264.0,557193856.0,450315712.0,363000128.0,0.0,187296816.0,572253184.0,329883616.0,765801472.0,898595456.0,1068772608.0,323903456.0,15616776.0,36850928.0,308953056.0,0.0,816947072.0,622304192.0,789318528.0,172345632.0,0.0,281999776.0,669043968.0,14903192.0,998038912.0,566109760.0,762537280.0,251788384.0,0.0,92341560.0,729590528.0,165118480.0,959289600.0,681607040.0,898696896.0,137340784.0
31,0.0,89420448.0,100470536.0,96386904.0,172895440.0,77199800.0,319980736.0,86220728.0,0.0,32168220.0,82235976.0,19779934.0,60965688.0,26209004.0,97672664.0,60074012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66122080.0,72523792.0,140470560.0,10234103.0,104511504.0,125519296.0,0.0,0.0,46496672.0,16002414.0,93921248.0,28955668.0,46328264.0,28364884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,249167200.0,734740352.0,103413792.0,447154048.0,570127936.0,548698560.0,317336416.0,0.0,0.0,713355904.0,256980672.0,729276416.0,495385408.0,558492160.0,250481088.0,0.0,0.0,405102112.0,294939232.0,709874432.0,396003712.0,459168864.0,245940576.0,0.0,239938352.0,652174848.0,304732128.0,845798784.0,461131936.0,527610304.0,369990592.0,0.0,0.0,378894976.0,122043216.0,495694880.0,444270912.0,679815936.0,277490080.0,0.0,46726740.0,410166624.0,157685712.0,633533184.0,219737440.0,446065888.0,210665056.0,160993664.0,0.0,348658144.0,110479424.0,571385408.0,142892656.0,397589056.0,534973312.0,0.0,160053760.0,265724496.0,0.0,434192288.0,219156576.0,367722656.0,310590912.0,0.0,37311248.0,199962928.0,131936704.0,377094368.0,170112800.0,299337824.0,126520392.0
65,0.0,123561480.0,264247920.0,131846936.0,368472320.0,405536736.0,422556928.0,155627440.0,0.0,153073776.0,153864832.0,199386944.0,268505856.0,62028436.0,147487952.0,83102032.0,0.0,2519388.0,37634500.0,121305736.0,81269112.0,64085080.0,45327260.0,118734088.0,85083992.0,72187776.0,94787504.0,85710400.0,274575904.0,73798776.0,188328064.0,174065216.0,0.0,75540128.0,181118592.0,64296768.0,273932192.0,0.0,216092288.0,89206808.0,0.0,1807213.5,42112976.0,19256964.0,112142240.0,9856451.0,36678656.0,62413688.0,10784207.0,21661790.0,48236504.0,15650592.0,156728496.0,29858018.0,114412824.0,116398032.0,0.0,484032.0625,46341088.0,43820104.0,105077328.0,25593042.0,94248112.0,31059966.0,0.0,18864900.0,13261601.0,1835470.0,66137580.0,6727865.0,32221706.0,11947579.0
62,11363446.0,22179334.0,90619432.0,187498096.0,220680176.0,37651800.0,275483392.0,116319464.0,0.0,51744508.0,81856696.0,37698528.0,129552296.0,55222644.0,51566040.0,70488408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418040.0,85934288.0,64236528.0,127770512.0,31144140.0,121670464.0,47274984.0,0.0,11471596.0,49720972.0,12695367.0,78424008.0,39677468.0,22456228.0,20550060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,560832384.0,0.0,908232128.0,1014383488.0,459994496.0,215602368.0,0.0,0.0,972970432.0,100498416.0,1104765568.0,1112159232.0,986761728.0,96760928.0,139336896.0,202688672.0,1139899648.0,521434816.0,940164928.0,780640064.0,513940096.0,720811072.0,0.0,198648224.0,920553216.0,442832320.0,809544576.0,774486528.0,713467456.0,0.0,0.0,76354592.0,870491392.0,0.0,787280640.0,816607104.0,877522176.0,448378592.0,0.0,74900576.0,621439424.0,275642336.0,790907456.0,1250723968.0,852150272.0,248168480.0,0.0,470029344.0,773650816.0,664882688.0,1077411840.0,1197263872.0,1339640704.0,208054000.0,0.0,44578328.0,887967616.0,358352032.0,1162824960.0,753262720.0,937031808.0,340360640.0,0.0,216397104.0,894604288.0,295658272.0,1087645440.0,1241171840.0,619638528.0,588039616.0
95,0.0,298875712.0,857332736.0,273088224.0,914488960.0,676753536.0,1123188224.0,545557056.0,0.0,0.0,901029568.0,652057472.0,1198924416.0,1161189760.0,1098025344.0,277890848.0,0.0,0.0,1006920448.0,413593408.0,749692352.0,872498688.0,818055936.0,311464224.0,0.0,102817432.0,520620320.0,213975456.0,978684736.0,1357477504.0,929720320.0,568036672.0,0.0,184781168.0,563812416.0,366291968.0,662541440.0,915365440.0,767555520.0,623534208.0,0.0,160831616.0,627046592.0,211240160.0,983238400.0,981615232.0,907496448.0,43698928.0,0.0,153611920.0,546132352.0,221698176.0,744299840.0,1081592448.0,714803584.0,13373796.0,0.0,19032934.0,796797824.0,271572288.0,1165216384.0,975208768.0,1062824576.0,417341568.0,0.0,311459872.0,680465344.0,461500352.0,938036800.0,496684160.0,861528448.0,81788120.0
84,0.0,124576688.0,663598656.0,367349568.0,675349504.0,876636928.0,863888832.0,239409968.0,0.0,146078128.0,872577152.0,493071808.0,1224264576.0,1316263552.0,800684224.0,267623248.0,0.0,134913392.0,678024512.0,191296176.0,659663744.0,1003722624.0,671696320.0,370374656.0,0.0,39455036.0,360326752.0,277220096.0,1020913280.0,977210304.0,894769088.0,339333120.0,0.0,57641372.0,878361600.0,284318592.0,1246596352.0,1010254976.0,1009346432.0,596060352.0,0.0,9574673.0,669272768.0,391979264.0,969570112.0,716268864.0,1080988928.0,263034912.0,0.0,106791400.0,728819840.0,296617216.0,1142609920.0,573312000.0,878034496.0,577235136.0,0.0,285900672.0,800582976.0,513743808.0,991612288.0,731841344.0,828352384.0,0.0,0.0,409362112.0,753170688.0,730231232.0,609459840.0,720444928.0,1169499136.0,273115200.0
58,31950696.0,6633145.5,289753888.0,249114608.0,139284736.0,250718864.0,355735520.0,241037344.0,0.0,33042934.0,262223296.0,276973216.0,191375616.0,35869808.0,324242976.0,63171932.0,0.0,54116236.0,209136768.0,88784936.0,90699832.0,121520016.0,126603464.0,40989072.0,17753302.0,2583365.75,74384560.0,158427136.0,245672672.0,81449360.0,234995408.0,184782736.0,0.0,35240884.0,74067648.0,194726048.0,204172176.0,18951240.0,162508304.0,95985832.0,0.0,0.0,91951808.0,70897736.0,41026620.0,16991516.0,12655664.0,51801004.0,54559516.0,37783616.0,31247490.0,12687754.0,117584024.0,11115598.0,121438888.0,124388224.0,0.0,0.0,15987277.0,21186996.0,139195040.0,0.0,43256144.0,34288444.0,0.0,5179660.5,18648884.0,4715418.0,57183580.0,34927776.0,8119646.0,15076006.0
64,0.0,447682656.0,342670048.0,243428304.0,620078656.0,427402624.0,933562304.0,402555136.0,0.0,0.0,305349120.0,285572608.0,472481440.0,367074112.0,456582208.0,84662000.0,0.0,68592176.0,230361952.0,141919664.0,78164544.0,159026144.0,303540384.0,0.0,0.0,52349764.0,264314992.0,154262800.0,561994688.0,284767520.0,194542032.0,298138592.0,0.0,87342472.0,151748368.0,179944592.0,301892928.0,0.0,231495344.0,199183648.0,0.0,0.0,43401864.0,74656928.0,142063520.0,37898048.0,115286496.0,116380592.0,147721456.0,18109894.0,120481448.0,0.0,285406560.0,21570260.0,196384768.0,175601568.0,0.0,68732920.0,81780704.0,3388121.75,280699520.0,60537360.0,239115520.0,184595024.0,0.0,28689728.0,22735708.0,0.0,171510736.0,35984244.0,133779248.0,71309184.0
83,290997728.0,195049072.0,945319616.0,217793312.0,1242164736.0,727927872.0,774774080.0,484366720.0,0.0,0.0,510398176.0,417862208.0,941331136.0,1341099520.0,568748736.0,515194688.0,0.0,208450192.0,714864768.0,384469472.0,674708224.0,810052544.0,690705856.0,393096704.0,0.0,111013080.0,949617472.0,191317408.0,1356995456.0,949365056.0,973132736.0,436367904.0,0.0,360309856.0,1090534528.0,461697376.0,1057869504.0,867855808.0,730383360.0,600318208.0,0.0,0.0,648863808.0,279387200.0,1032483968.0,833140992.0,1009581376.0,55354472.0,0.0,521113120.0,666054912.0,568002624.0,829431872.0,777887104.0,831369216.0,60686700.0,0.0,0.0,991996800.0,242741824.0,947794944.0,840161280.0,712461568.0,480766112.0,0.0,315047808.0,648359552.0,380797504.0,742137408.0,921850304.0,724260928.0,169583568.0
94,0.0,0.0,338644992.0,343292768.0,303876160.0,170470304.0,444712288.0,198085152.0,0.0,25901168.0,294772160.0,218955408.0,165957456.0,120670760.0,136453136.0,61628256.0,0.0,14483932.0,68785936.0,78149080.0,68667200.0,75523488.0,16482560.0,58041368.0,38668436.0,75003792.0,90641848.0,71222864.0,321572256.0,81900672.0,170245088.0,249276304.0,0.0,15855599.0,66185988.0,77259632.0,225428640.0,14206809.0,124717656.0,96487536.0,0.0,0.0,46452672.0,18135992.0,79457376.0,35241204.0,51434664.0,69665120.0,0.0,4870273.0,47025652.0,0.0,72961120.0,31327976.0,66369448.0,74496752.0,0.0,0.0,7554913.5,4240734.5,71078216.0,13829516.0,14497866.0,36464404.0,0.0,0.0,0.0,8667077.0,28200200.0,12373528.0,0.0,11893202.0
0,0.0,0.0,535649920.0,210031856.0,849313728.0,833155648.0,797488768.0,429283136.0,24708340.0,364524192.0,1278980096.0,169225680.0,893589760.0,607715520.0,539333824.0,633811648.0,0.0,152276336.0,1254937088.0,253285296.0,1178626304.0,679366784.0,1148456960.0,160685552.0,0.0,0.0,711732288.0,452925216.0,1347116928.0,1170833536.0,970996352.0,369758176.0,0.0,180599664.0,716410496.0,116614160.0,852640768.0,805781184.0,904705024.0,625505728.0,0.0,291349568.0,1460259712.0,674872064.0,1271580160.0,880313472.0,995889024.0,526331296.0,0.0,336071904.0,836326656.0,77982096.0,911643584.0,860830784.0,466991552.0,382809504.0,0.0,157175968.0,757148160.0,775986048.0,843704384.0,943985216.0,601466368.0,325078976.0,0.0,360442368.0,1256715008.0,696054208.0,829383808.0,703701952.0,860189568.0,469377856.0
99,0.0,0.0,825326272.0,664043968.0,1081083648.0,972987200.0,925681472.0,374114912.0,0.0,14372762.0,793097152.0,267966816.0,461485568.0,693593600.0,838343104.0,287033120.0,0.0,326574208.0,693694464.0,407711328.0,630575424.0,859563264.0,634765568.0,182675328.0,0.0,105701896.0,759761344.0,335255296.0,854883328.0,555728320.0,636906368.0,177018.0,0.0,170137584.0,512538848.0,550647296.0,586168256.0,453769952.0,691600704.0,192696400.0,0.0,0.0,681250048.0,276007072.0,565555456.0,712439552.0,555299328.0,82848920.0,0.0,86491120.0,520202560.0,664891904.0,858545600.0,655355136.0,709272320.0,438731840.0,0.0,0.0,563201408.0,271175520.0,474773440.0,576039680.0,529103936.0,153183344.0,0.0,67284536.0,626474816.0,101839968.0,653998656.0,588609600.0,782864896.0,207073024.0
96,0.0,0.0,648267968.0,249252272.0,983452928.0,552262848.0,1020018688.0,58898704.0,0.0,54343596.0,431655520.0,326556800.0,458009728.0,540644352.0,415578144.0,89062880.0,0.0,102594376.0,558538176.0,165476208.0,280725824.0,246742480.0,418903296.0,136662768.0,50644192.0,399096608.0,679945664.0,179330272.0,764026816.0,382340256.0,508445024.0,381219616.0,0.0,7213601.5,346369856.0,145690288.0,589864448.0,357655904.0,323087168.0,6010963.0,0.0,13506496.0,224387888.0,300821984.0,214648048.0,136887104.0,150793312.0,69864896.0,158966448.0,70232480.0,183237392.0,41388208.0,402240960.0,87293896.0,368234112.0,238644736.0,90531040.0,27933994.0,104816288.0,64284428.0,357470528.0,19772060.0,315453792.0,275971744.0,0.0,0.0,113093928.0,64547856.0,218134064.0,20945346.0,275105696.0,65841068.0
67,291171936.0,585324288.0,441358880.0,482110400.0,686915136.0,819448704.0,597838592.0,138866256.0,0.0,0.0,683811456.0,207451856.0,549848640.0,484899712.0,525277632.0,62924524.0,0.0,0.0,509271840.0,414539584.0,290413728.0,467579904.0,547480512.0,183716784.0,0.0,0.0,462690752.0,196693776.0,495073728.0,451458656.0,570892736.0,250561376.0,0.0,198043888.0,370963936.0,356270816.0,441740320.0,467132096.0,433273856.0,94366552.0,0.0,132456008.0,352695040.0,346953632.0,247230736.0,396191904.0,330078400.0,174418224.0,30968344.0,68940992.0,181880944.0,55270848.0,566001984.0,260413936.0,347115456.0,331078304.0,7058495.5,33922720.0,97972080.0,32706528.0,472170048.0,138778496.0,291141696.0,347496576.0,0.0,55897580.0,134109160.0,67187248.0,259745696.0,71061448.0,219367168.0,132479296.0
61,0.0,22746672.0,974596032.0,238970592.0,1321737344.0,1173807872.0,785123584.0,21938000.0,0.0,84202608.0,1001609920.0,269821088.0,999882304.0,843621504.0,950090560.0,554656768.0,0.0,0.0,1214194560.0,458738048.0,617747712.0,843688256.0,615621696.0,162884464.0,0.0,44062420.0,779581952.0,349937472.0,743587712.0,791726848.0,940249920.0,541180160.0,0.0,54493584.0,944781568.0,727966272.0,1163244032.0,639803136.0,1051721280.0,370692192.0,0.0,53363384.0,568410112.0,194506736.0,620615104.0,427142208.0,590934976.0,91008096.0,0.0,85307056.0,813299328.0,51704768.0,1333778816.0,643852224.0,823984768.0,491765152.0,0.0,312768064.0,1029191680.0,210953472.0,935582208.0,706776000.0,684075712.0,478105344.0,0.0,19572664.0,551005632.0,96565712.0,815523520.0,278395456.0,840170240.0,573768704.0
43,0.0,0.0,731695424.0,182921328.0,531248832.0,597756096.0,578015232.0,246604528.0,0.0,58083548.0,502574432.0,295744224.0,458163776.0,441352736.0,425485824.0,15009262.0,0.0,89684168.0,136068512.0,284907840.0,359145888.0,130421648.0,271531840.0,22453946.0,1794389.5,140329328.0,620459008.0,248064800.0,318850432.0,270315744.0,785114752.0,431741408.0,0.0,26923656.0,346307904.0,314781696.0,322005792.0,7734076.5,333844704.0,108345320.0,10651778.0,0.0,120169168.0,147192960.0,213625648.0,78384488.0,145604224.0,138121744.0,30493078.0,60153468.0,147633664.0,0.0,194559504.0,103256208.0,213504432.0,213803600.0,141888256.0,33108506.0,161340720.0,70139232.0,160608720.0,47087588.0,230314352.0,187731936.0,0.0,30227792.0,139384656.0,45574412.0,127213696.0,31577416.0,96183080.0,61811092.0
2,0.0,0.0,52979276.0,35386696.0,213990064.0,26430664.0,90605040.0,66773720.0,0.0,10014567.0,73653296.0,0.0,56610696.0,19505224.0,28752034.0,64249012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033118.0,28983852.0,0.0,65749244.0,4905013.0,12967810.0,35304352.0,0.0,0.0,0.0,5567218.0,14799011.0,8455028.0,0.0,12507670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,281001024.0,782932288.0,743361920.0,1009104640.0,655452544.0,742064256.0,176473632.0,0.0,60231572.0,508836384.0,354188128.0,1163598592.0,678566464.0,638431296.0,580217984.0,0.0,16694072.0,900668608.0,455734368.0,879504512.0,519818880.0,780152320.0,104248272.0,0.0,181689568.0,592063680.0,185156672.0,774531584.0,953461568.0,982269120.0,410785248.0,0.0,62822592.0,1057008512.0,53022224.0,757526656.0,601757376.0,868361600.0,34428260.0,0.0,157186912.0,613854016.0,105804912.0,1107885952.0,829291008.0,584887808.0,272718592.0,0.0,0.0,265537456.0,227487296.0,667394304.0,681073792.0,827555328.0,249727872.0,0.0,60902200.0,671940096.0,519760800.0,1199502720.0,551442624.0,656613824.0,371967264.0,0.0,0.0,610792896.0,115963552.0,892261632.0,803315840.0,612110208.0,82353976.0
30,0.0,129039832.0,1036284288.0,196046560.0,1149195520.0,766742912.0,869767680.0,401171648.0,82280536.0,238067024.0,849627584.0,794560960.0,1164144384.0,1009550784.0,653577088.0,593376192.0,22291822.0,415276992.0,695639360.0,162625312.0,1405979904.0,1311345920.0,850022464.0,418303904.0,0.0,0.0,892517504.0,644082560.0,1287206656.0,1012040448.0,627443520.0,263364016.0,0.0,199112240.0,1223979136.0,91736272.0,875224064.0,1542938112.0,923327360.0,410703520.0,110748736.0,61740064.0,892956800.0,419675520.0,1162773632.0,838084032.0,889612480.0,334391712.0,0.0,0.0,783283584.0,305682304.0,1168089728.0,1208704000.0,734588608.0,52298152.0,356860672.0,138393104.0,902312448.0,300012640.0,812606848.0,793105728.0,873594816.0,56118584.0,0.0,0.0,1459288832.0,136434608.0,1084155904.0,423964128.0,795272448.0,334592832.0
59,0.0,140903360.0,845721344.0,272712256.0,783179584.0,1084491648.0,774973248.0,279191040.0,0.0,224191168.0,844238912.0,240463488.0,694876928.0,1066839488.0,802823488.0,76360776.0,0.0,111378344.0,906297664.0,219777664.0,927188352.0,1228466304.0,863099520.0,157295920.0,0.0,0.0,628221376.0,21295392.0,747056192.0,921067584.0,973310208.0,235890832.0,0.0,230375936.0,856043200.0,393372128.0,1121767296.0,758054912.0,926824768.0,48879956.0,0.0,187453120.0,960045568.0,76045680.0,1029232768.0,1041302720.0,743044992.0,466321088.0,271740480.0,112033064.0,721928000.0,427217248.0,905458240.0,802000576.0,959748224.0,212619360.0,0.0,546616832.0,814431616.0,267806544.0,872458560.0,1242979072.0,1007306048.0,489272384.0,0.0,0.0,1457289856.0,214912880.0,978085696.0,1113015936.0,741194112.0,222775072.0
85,0.0,58767700.0,696272512.0,0.0,922918592.0,1126150656.0,1181587328.0,121472952.0,0.0,36541852.0,694595328.0,177806448.0,757518848.0,1278241664.0,508987840.0,204140976.0,0.0,46334004.0,682338816.0,353803360.0,718825088.0,493362464.0,784075648.0,31626820.0,0.0,0.0,803138432.0,306305696.0,959120960.0,973830464.0,707809728.0,379564736.0,0.0,58141016.0,756371968.0,223134848.0,1088472704.0,1047388864.0,612345536.0,277145024.0,0.0,73368088.0,919462720.0,276092224.0,487813120.0,999329408.0,376265952.0,265084448.0,0.0,210643504.0,806344192.0,0.0,1096011776.0,694036416.0,617122944.0,570520576.0,0.0,0.0,641738880.0,370730944.0,874435136.0,612238080.0,720994048.0,409726208.0,0.0,279745920.0,710536704.0,319933088.0,331760768.0,610556096.0,656174848.0,508496960.0
74,0.0,0.0,795488960.0,125886904.0,910369664.0,1104148352.0,1048793024.0,319908096.0,0.0,0.0,606258624.0,174805904.0,1353767936.0,1248469120.0,735482624.0,272338624.0,0.0,432378400.0,1142061056.0,0.0,959955904.0,733052288.0,543922176.0,167451200.0,0.0,254806704.0,845822592.0,207260496.0,1108375040.0,1032902272.0,405427392.0,281688032.0,0.0,96040728.0,878841600.0,550666624.0,1202551936.0,1019378560.0,896653120.0,221967680.0,0.0,227937216.0,383039776.0,409613952.0,901691648.0,714888064.0,734364096.0,213641440.0,0.0,0.0,916478272.0,422782208.0,1078009728.0,862922880.0,1523568768.0,316964352.0,0.0,502548736.0,918325312.0,337146400.0,1102980736.0,1169782016.0,949488704.0,364452224.0,0.0,144295344.0,662032704.0,308693888.0,980061504.0,755014784.0,910907008.0,411234656.0
90,0.0,86024512.0,722827456.0,343399232.0,537739008.0,243801536.0,601939264.0,456498976.0,0.0,315739072.0,392488384.0,62913160.0,322728960.0,414607904.0,559167040.0,135242704.0,0.0,79525224.0,326373536.0,383130336.0,429802912.0,88277448.0,306657056.0,41638512.0,0.0,0.0,354577184.0,200413424.0,621567808.0,339403008.0,423556544.0,321166368.0,0.0,8705907.0,227645424.0,140041904.0,245104864.0,117105968.0,401482464.0,69223272.0,0.0,26294838.0,123600072.0,191966400.0,156151360.0,110610760.0,158985968.0,91280256.0,217736880.0,22944880.0,59443156.0,8240310.0,198464464.0,169735024.0,245362720.0,265745824.0,45283156.0,31204398.0,19088688.0,88320040.0,316360416.0,128856840.0,177837984.0,190191248.0,0.0,30685280.0,58451180.0,90128232.0,213813728.0,0.0,73884904.0,66596132.0
18,49018060.0,626751872.0,819216768.0,264126272.0,949923904.0,804835264.0,1322581120.0,486143104.0,0.0,310261376.0,758820736.0,290300064.0,1046669824.0,924918080.0,702809600.0,177836144.0,0.0,0.0,845637120.0,382975648.0,598983232.0,636226112.0,801447360.0,338439840.0,0.0,283683328.0,935389184.0,409376064.0,838076608.0,742123520.0,985190912.0,237207920.0,0.0,0.0,688083072.0,330641952.0,1085956224.0,1228411392.0,1284274176.0,114317344.0,0.0,227272528.0,793450560.0,308219296.0,692377920.0,634500032.0,905325504.0,160192320.0,0.0,706608384.0,621211456.0,552633536.0,1583022720.0,675690304.0,738347776.0,672861312.0,0.0,256097696.0,537336384.0,124211616.0,710437888.0,679736896.0,584974464.0,400124544.0,36997252.0,116087016.0,218052176.0,215708368.0,625799936.0,792213568.0,823364224.0,229719984.0
52,0.0,31201572.0,38668092.0,52516232.0,163554336.0,0.0,80956856.0,72170984.0,0.0,15233452.0,67447704.0,26821882.0,96345584.0,29657804.0,52431372.0,33651576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14163647.0,52964656.0,30228968.0,68717784.0,0.0,69439640.0,48460460.0,0.0,2773744.25,27690226.0,14816475.0,41268756.0,13112744.0,10355625.0,15550268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,563571328.0,857016832.0,477343232.0,732081152.0,851680128.0,863199936.0,0.0,0.0,559969280.0,956253376.0,147998480.0,683379968.0,1016647552.0,1065801856.0,244383888.0,0.0,0.0,926989056.0,427570496.0,1090747008.0,1266178048.0,1049358400.0,59192980.0,11483869.0,0.0,894364992.0,458124512.0,1018783296.0,743684864.0,891193664.0,484052544.0,0.0,48181564.0,1113676672.0,40707576.0,973698368.0,838228288.0,1197416448.0,152951920.0,74922744.0,0.0,1109144064.0,686427264.0,1089769984.0,1020160512.0,1274895872.0,673675648.0,0.0,254196272.0,699409728.0,380731456.0,963739776.0,1377532288.0,649513600.0,215598064.0,0.0,138037632.0,687215808.0,579817152.0,1263798400.0,1495894528.0,899734464.0,366307008.0,0.0,78526336.0,837703488.0,161503392.0,788880256.0,1165386368.0,748033216.0,342502784.0
17,0.0,33920548.0,266949360.0,252130320.0,219037072.0,5288467.0,294229152.0,291680416.0,0.0,52769456.0,175654112.0,58885260.0,123447512.0,94500248.0,82361320.0,51439368.0,0.0,44282868.0,63906776.0,51607664.0,59125420.0,32534276.0,37468828.0,36554260.0,0.0,52308476.0,79419936.0,102769016.0,185067856.0,8821542.0,177357584.0,164542448.0,0.0,11801517.0,103706944.0,12676896.0,116953520.0,15116562.0,56305256.0,70252712.0,0.0,0.0,31861292.0,51830368.0,43870528.0,14814329.0,8940644.0,38051200.0,0.0,0.0,5194072.0,3861837.25,98896200.0,27051608.0,7254047.5,41575736.0,0.0,1093661.75,10377974.0,10698166.0,22813192.0,3761706.5,734790.3125,11265643.0,0.0,0.0,0.0,229952.5,3956671.5,2564802.0,0.0,4631251.0
36,0.0,21546894.0,122261480.0,104461360.0,164001824.0,50222044.0,153534416.0,82221648.0,0.0,24422212.0,145793472.0,68175104.0,100484608.0,28323050.0,88562256.0,39733480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58813076.0,32537504.0,103474392.0,52410956.0,119631152.0,104602848.0,0.0,544814.8125,46199436.0,27138842.0,76336024.0,17884544.0,34617884.0,42174392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
