inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,222 ,35 ,97 ,53 ,319 ,88 ,2060.56 ,65996.20 ,0.03 ,32.03 ,3666.46 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.018018018018018018,0.3402061855670103,0.8263893686740664,0.5612641191534461
values_62,222 ,35 ,97 ,53 ,319 ,88 ,2060.56 ,65996.20 ,0.03 ,32.03 ,3666.46 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.018018018018018018,0.3402061855670103,0.8263893686740664,0.5612641191534461
values_21,178 ,35 ,69 ,25 ,247 ,60 ,1459.00 ,70469.80 ,0.02 ,48.30 ,3914.99 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.4782608695652174,0.5652173913043479,0.0,0.08108108108108109,0.02247191011235955,0.4782608695652174,0.8812529886385277,0.7205724758147088
values_95,215 ,35 ,97 ,53 ,312 ,88 ,2015.34 ,64548.00 ,0.03 ,32.03 ,3586.00 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.018604651162790697,0.3402061855670103,0.8263893686740664,0.5620983404764682
values_84,182 ,35 ,71 ,27 ,253 ,62 ,1506.41 ,69322.83 ,0.02 ,46.02 ,3851.27 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08450704225352113,0.4647887323943662,0.5492957746478873,0.0,0.08108108108108109,0.02197802197802198,0.4647887323943662,0.8771032728333168,0.7084707953545526
values_58,215 ,35 ,98 ,54 ,313 ,89 ,2026.90 ,64372.99 ,0.03 ,31.76 ,3576.28 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061224489795918366,0.336734693877551,0.3979591836734694,0.0,0.08108108108108109,0.018604651162790697,0.336734693877551,0.8245727612682362,0.5571393224509724
values_64,218 ,35 ,97 ,53 ,315 ,88 ,2034.72 ,65168.66 ,0.03 ,32.03 ,3620.48 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.01834862385321101,0.3402061855670103,0.8263893686740664,0.5617344463856334
values_83,180 ,35 ,71 ,27 ,251 ,62 ,1494.50 ,68774.83 ,0.02 ,46.02 ,3820.82 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08450704225352113,0.4647887323943662,0.5492957746478873,0.0,0.08108108108108109,0.022222222222222223,0.4647887323943662,0.8771032728333168,0.7086881185568921
values_94,216 ,35 ,97 ,53 ,313 ,88 ,2021.80 ,64754.89 ,0.03 ,32.03 ,3597.49 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.018518518518518517,0.3402061855670103,0.8263893686740664,0.5619759520645046
values_0,213 ,35 ,91 ,47 ,304 ,82 ,1932.70 ,65485.49 ,0.03 ,33.88 ,3638.08 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06593406593406594,0.3626373626373626,0.42857142857142855,0.0,0.08108108108108109,0.018779342723004695,0.3626373626373626,0.8375067009775111,0.5930672272941404
values_99,218 ,35 ,97 ,53 ,315 ,88 ,2034.72 ,65168.66 ,0.03 ,32.03 ,3620.48 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.01834862385321101,0.3402061855670103,0.8263893686740664,0.5617344463856334
values_96,218 ,35 ,97 ,53 ,315 ,88 ,2034.72 ,65168.66 ,0.03 ,32.03 ,3620.48 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.01834862385321101,0.3402061855670103,0.8263893686740664,0.5617344463856334
values_67,219 ,35 ,97 ,53 ,316 ,88 ,2041.18 ,65375.54 ,0.03 ,32.03 ,3631.97 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.0182648401826484,0.3402061855670103,0.8263893686740664,0.5616153001350526
values_61,224 ,35 ,97 ,53 ,321 ,88 ,2073.48 ,66409.96 ,0.03 ,32.03 ,3689.44 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.017857142857142856,0.3402061855670103,0.8263893686740664,0.561035077686214
values_43,194 ,35 ,80 ,36 ,274 ,71 ,1685.03 ,65528.97 ,0.03 ,38.89 ,3640.50 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.4125,0.4875,0.0,0.08108108108108109,0.020618556701030927,0.4125,0.8588286953130249,0.655380969912684
values_2,211 ,35 ,91 ,47 ,302 ,82 ,1919.98 ,65054.67 ,0.03 ,33.88 ,3614.15 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06593406593406594,0.3626373626373626,0.42857142857142855,0.0,0.08108108108108109,0.018957345971563982,0.3626373626373626,0.8375067009775111,0.5933019616305533
values_54,223 ,35 ,98 ,54 ,321 ,89 ,2078.71 ,66018.30 ,0.03 ,31.76 ,3667.68 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061224489795918366,0.336734693877551,0.3979591836734694,0.0,0.08108108108108109,0.017937219730941704,0.336734693877551,0.8245727612682362,0.5561797310906279
values_30,216 ,35 ,94 ,50 ,310 ,85 ,1986.91 ,65369.38 ,0.03 ,32.90 ,3631.63 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06382978723404255,0.35106382978723405,0.4148936170212766,0.0,0.08108108108108109,0.018518518518518517,0.35106382978723405,0.8319015825407902,0.5771414868281065
values_59,217 ,35 ,98 ,54 ,315 ,89 ,2039.86 ,64784.32 ,0.03 ,31.76 ,3599.13 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061224489795918366,0.336734693877551,0.3979591836734694,0.0,0.08108108108108109,0.018433179723502304,0.336734693877551,0.8245727612682362,0.5568929810924115
values_85,180 ,35 ,71 ,27 ,251 ,62 ,1494.50 ,68774.83 ,0.02 ,46.02 ,3820.82 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08450704225352113,0.4647887323943662,0.5492957746478873,0.0,0.08108108108108109,0.022222222222222223,0.4647887323943662,0.8771032728333168,0.7086881185568921
values_74,190 ,35 ,80 ,36 ,270 ,71 ,1660.43 ,64572.34 ,0.03 ,38.89 ,3587.35 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.4125,0.4875,0.0,0.08108108108108109,0.021052631578947368,0.4125,0.8588286953130249,0.6558557365726485
values_90,221 ,35 ,97 ,53 ,318 ,88 ,2054.10 ,65789.31 ,0.03 ,32.03 ,3654.96 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.01809954751131222,0.3402061855670103,0.8263893686740664,0.56138015025958
values_18,183 ,35 ,72 ,28 ,255 ,63 ,1524.21 ,68589.29 ,0.02 ,45 ,3810.52 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08333333333333333,0.4583333333333333,0.5416666666666666,0.0,0.08108108108108109,0.02185792349726776,0.4583333333333333,0.875039684308426,0.7025404847059981
values_52,225 ,35 ,98 ,54 ,323 ,89 ,2091.66 ,66429.63 ,0.03 ,31.76 ,3690.54 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061224489795918366,0.336734693877551,0.3979591836734694,0.0,0.08108108108108109,0.017777777777777778,0.336734693877551,0.8245727612682362,0.5559502015220417
values_44,193 ,35 ,80 ,36 ,273 ,71 ,1678.88 ,65289.82 ,0.03 ,38.89 ,3627.21 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.4125,0.4875,0.0,0.08108108108108109,0.02072538860103627,0.4125,0.8588286953130249,0.6554978886428435
values_17,182 ,35 ,72 ,28 ,254 ,63 ,1518.23 ,68320.31 ,0.02 ,45 ,3795.57 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08333333333333333,0.4583333333333333,0.5416666666666666,0.0,0.08108108108108109,0.02197802197802198,0.4583333333333333,0.875039684308426,0.7026501677057772
values_36,216 ,35 ,94 ,50 ,310 ,85 ,1986.91 ,65369.38 ,0.03 ,32.90 ,3631.63 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06382978723404255,0.35106382978723405,0.4148936170212766,0.0,0.08108108108108109,0.018518518518518517,0.35106382978723405,0.8319015825407902,0.5771414868281065
values_49,192 ,35 ,80 ,36 ,272 ,71 ,1672.73 ,65050.66 ,0.03 ,38.89 ,3613.93 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.4125,0.4875,0.0,0.08108108108108109,0.020833333333333332,0.4125,0.8588286953130249,0.6556159775112084
values_86,183 ,35 ,71 ,27 ,254 ,62 ,1512.37 ,69596.84 ,0.02 ,46.02 ,3866.49 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08450704225352113,0.4647887323943662,0.5492957746478873,0.0,0.08108108108108109,0.02185792349726776,0.4647887323943662,0.8771032728333168,0.7083638390784477
values_37,214 ,35 ,94 ,50 ,308 ,85 ,1974.09 ,64947.64 ,0.03 ,32.90 ,3608.20 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06382978723404255,0.35106382978723405,0.4148936170212766,0.0,0.08108108108108109,0.018691588785046728,0.35106382978723405,0.8319015825407902,0.5773789330939642
values_56,227 ,35 ,98 ,54 ,325 ,89 ,2104.61 ,66840.96 ,0.03 ,31.76 ,3713.39 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061224489795918366,0.336734693877551,0.3979591836734694,0.0,0.08108108108108109,0.01762114537444934,0.336734693877551,0.8245727612682362,0.5557246062233864
values_63,221 ,35 ,97 ,53 ,318 ,88 ,2054.10 ,65789.31 ,0.03 ,32.03 ,3654.96 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.01809954751131222,0.3402061855670103,0.8263893686740664,0.56138015025958
values_35,215 ,35 ,94 ,50 ,309 ,85 ,1980.50 ,65158.51 ,0.03 ,32.90 ,3619.92 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06382978723404255,0.35106382978723405,0.4148936170212766,0.0,0.08108108108108109,0.018604651162790697,0.35106382978723405,0.8319015825407902,0.5772596746140036
values_97,220 ,35 ,97 ,53 ,317 ,88 ,2047.64 ,65582.43 ,0.03 ,32.03 ,3643.47 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.01818181818181818,0.3402061855670103,0.8263893686740664,0.5614972060469388
values_75,190 ,35 ,80 ,36 ,270 ,71 ,1660.43 ,64572.34 ,0.03 ,38.89 ,3587.35 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.4125,0.4875,0.0,0.08108108108108109,0.021052631578947368,0.4125,0.8588286953130249,0.6558557365726485
values_57,221 ,35 ,98 ,54 ,319 ,89 ,2065.76 ,65606.97 ,0.03 ,31.76 ,3644.83 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061224489795918366,0.336734693877551,0.3979591836734694,0.0,0.08108108108108109,0.01809954751131222,0.336734693877551,0.8245727612682362,0.5564132986434759
values_88,182 ,35 ,71 ,27 ,253 ,62 ,1506.41 ,69322.83 ,0.02 ,46.02 ,3851.27 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08450704225352113,0.4647887323943662,0.5492957746478873,0.0,0.08108108108108109,0.02197802197802198,0.4647887323943662,0.8771032728333168,0.7084707953545526
values_10,183 ,35 ,72 ,28 ,255 ,63 ,1524.21 ,68589.29 ,0.02 ,45 ,3810.52 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08333333333333333,0.4583333333333333,0.5416666666666666,0.0,0.08108108108108109,0.02185792349726776,0.4583333333333333,0.875039684308426,0.7025404847059981
values_53,222 ,35 ,98 ,54 ,320 ,89 ,2072.23 ,65812.64 ,0.03 ,31.76 ,3656.26 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061224489795918366,0.336734693877551,0.3979591836734694,0.0,0.08108108108108109,0.018018018018018018,0.336734693877551,0.8245727612682362,0.5562960034952434
values_8,210 ,35 ,91 ,47 ,301 ,82 ,1913.62 ,64839.25 ,0.03 ,33.88 ,3602.18 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06593406593406594,0.3626373626373626,0.42857142857142855,0.0,0.08108108108108109,0.01904761904761905,0.3626373626373626,0.8375067009775111,0.5934209510935091
values_39,213 ,35 ,94 ,50 ,307 ,85 ,1967.68 ,64736.77 ,0.03 ,32.90 ,3596.49 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06382978723404255,0.35106382978723405,0.4148936170212766,0.0,0.08108108108108109,0.018779342723004695,0.35106382978723405,0.8319015825407902,0.5774992768685172
