50,2.700597920155042e+18,1.6838319640726733e+18,2.4273401435945697e+18,1.6947832373242757e+18,0.0,0.0,0.0,0.0,2.905483665653891e+18,1.241076361192276e+18,2.1733829192701706e+18,6.892400651460936e+17,0.0,0.0,0.0,0.0,1.1299167664162734e+18,8.519521180162458e+17,2.2672085070758543e+18,4.4481629382927974e+17,0.0,0.0,0.0,0.0,1.2504378780690678e+18,6.141689846143386e+17,1.3947020499704873e+18,9.378792953243238e+17,1.9489221559451648e+17,7.766147838718771e+16,0.0,5.717453592487526e+16,7.807226623924634e+17,3.682949231007498e+17,1.250954785973076e+18,6.790739806356767e+17,0.0,6.019961883040154e+16,0.0,0.0,8.799334519925637e+17,6.892350486242918e+17,6.326323274653368e+17,6.873542394957005e+16,0.0,0.0,0.0,3.175943631798272e+16,6.716546136103977e+17,1.9420752908805734e+17,1.2475806596653384e+18,2.226006473488466e+17,1.4140201428529971e+17,0.0,0.0,0.0,3.394289976601477e+17,3.4587464405981594e+17,9.498711188926628e+17,0.0,0.0,0.0,0.0,0.0,4.410403132014592e+16,4.5619012314333184e+17,4.394689221068063e+17,1.2825862408555725e+17,0.0,0.0,0.0,1.791559536381788e+17
22,3.3935511047876116e+18,4.545542147679453e+18,1.8276211469508936e+18,1.9235942184045773e+18,0.0,1.7016044700240445e+18,0.0,0.0,2.9197899611986985e+18,8.167579877617172e+17,1.4125601803898716e+18,1.158115047780647e+18,0.0,1.8725327609717064e+18,0.0,1.7816118767281766e+17,4.0337912280834376e+18,1.3861150015965102e+18,2.5039299245621903e+18,1.1066529557984051e+17,0.0,2.2094501991961068e+18,0.0,0.0,4.510068878910423e+18,2.105350774740484e+18,1.8778862830873477e+18,1.5147525019271168e+18,0.0,1.3026957415919124e+18,0.0,0.0,4.51566566797371e+18,1.5445318122927555e+18,3.6622934619707146e+18,4.048712150628172e+18,0.0,2.2059931971994255e+18,0.0,0.0,4.461278600183677e+18,2.343467197604561e+18,2.717206593048412e+18,1.3175355751540982e+18,0.0,1.0931696790667264e+17,0.0,0.0,3.3034411790890435e+18,1.4820717178147308e+18,3.1669494548843725e+18,4.3365458779601633e+18,0.0,2.3416488802501263e+18,0.0,0.0,3.515953412116054e+18,2.15598768324608e+18,1.9554300278310175e+18,1.7329247459360113e+18,0.0,1.50827019368661e+18,0.0,0.0,3.550033324774785e+18,2.0507568613254758e+18,3.545443963240448e+18,1.4618332821601649e+18,0.0,4.674565095555072e+17,0.0,0.0
4,1.2401984011574968e+18,3.477011390319821e+17,1.0769242229676442e+18,0.0,0.0,0.0,0.0,3.745880208519987e+16,2.954925817336955e+17,2.0511909966197555e+17,7.59450960685695e+17,1.2295573104440115e+17,0.0,0.0,0.0,1.4028293478652314e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893279292744008e+17,3.964210490145505e+17,6.718589166147338e+17,3.958913592878694e+16,0.0,0.0,5355763014828032.0,3.1899660128249446e+17,2.2184799727989555e+17,3.2429542269465395e+17,2.786218299359232e+17,4.69690150247465e+16,0.0,0.0,0.0,1.122412393398272e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,2.681636017500324e+18,3.576938099428557e+18,3.579480170311975e+18,2.3908564236396134e+18,0.0,1.3118005225036186e+18,0.0,0.0,3.495542628013834e+18,1.9412505884402647e+18,2.724491407338242e+18,7.90932040173224e+17,0.0,1.1350645424185672e+18,0.0,0.0,4.563218996119208e+18,1.6033866081433027e+18,4.3770098300076687e+18,7.666587404421038e+17,0.0,8.883491139915612e+17,0.0,5.591811024392028e+17,3.927676536253055e+18,1.7010044115531858e+18,2.3054198346759537e+18,1.3249839417985597e+18,0.0,1.3634911754654843e+18,0.0,0.0,4.6015567675565015e+18,2.4957671502375813e+18,5.44287667685163e+18,1.0904280124631286e+18,0.0,7.25470210231894e+17,0.0,0.0,3.434340237399032e+18,2.7074511761309696e+18,3.616656857470337e+18,9.038272827731476e+17,0.0,1.9197441410009661e+18,0.0,0.0,4.880697481081389e+18,1.9803486721681654e+18,1.8651114698010788e+18,1.0667280393264169e+18,0.0,0.0,0.0,0.0,5.973547167904694e+18,2.0721460733374628e+18,3.793678229542273e+18,2.831098955255775e+18,0.0,9.315213693367091e+17,0.0,0.0,3.670139302068617e+18,2.7799603945700065e+18,3.2502176694791045e+18,1.2412252075788861e+18,2.578001377225605e+17,1.665289250226045e+18,0.0,0.0
77,4.882110971998372e+17,3.129705216480379e+17,9.360666129669816e+17,1.6743558918281626e+17,2.543057652154368e+16,0.0,0.0,2.0379205784672666e+17,1.5957432156238643e+17,2.6073174495985664e+17,2.168481914908836e+17,1949287550287872.0,0.0,0.0,0.0,3.959643737319014e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009276246412493e+16,1.0778850071517594e+17,2.1162080397479117e+17,2971761423417344.0,1.4868319932776448e+16,0.0,0.0,0.0,1.4431762276941824e+16,7.097160726216704e+16,3.926369766683443e+16,4.629574883632742e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,5.950180346791199e+18,2.53177753043678e+18,4.821865362658165e+18,1.5613579136105185e+18,0.0,9.442500718540882e+17,0.0,0.0,3.220071809424556e+18,1.9407103159141663e+18,5.945699836908012e+18,2.632534027227103e+18,1.7581087848923136e+17,1.89707715903855e+18,0.0,0.0,4.536674036645626e+18,3.6837641752821105e+18,4.3419092956804547e+18,2.3006380586067558e+18,0.0,2.2463551695434547e+18,0.0,5.7324536798694605e+17,3.960739675534e+18,1.3728030768800727e+18,5.587161739473977e+18,0.0,0.0,2.759135094584115e+18,0.0,0.0,3.6630697171799245e+18,2.369188347991032e+18,1.920313962902061e+18,6.36997526066561e+17,0.0,9.527027049315697e+17,0.0,8.07453576770093e+17,3.263630886704251e+18,1.32228821416516e+18,2.1801113806763459e+18,1.6484744189024666e+18,0.0,0.0,0.0,0.0,4.3505333151329157e+18,2.953567783037698e+18,3.261000305134797e+18,2.1675560573987717e+18,0.0,1.4664990597526323e+18,0.0,0.0,3.501742499204956e+18,1.2253284684645007e+18,2.3899377816746066e+18,2.0632205128210842e+18,0.0,2.5342923884074107e+18,0.0,9.180186793528525e+17,4.980065844441645e+18,2.502208639108907e+18,2.432403669518385e+18,1.1058009717258322e+18,0.0,2.766096377577472e+18,0.0,0.0
42,4.438555543128244e+18,2.5047287197597696e+18,4.714726750624416e+18,2.1157859647217992e+18,0.0,3.1581088316412396e+18,0.0,0.0,3.443345512508424e+18,2.8496125320442675e+18,4.736102356180009e+18,1.344130562406744e+18,1.4973954739320914e+18,1.3114635221897052e+18,0.0,0.0,3.478510368265863e+18,2.2202050721831977e+18,2.5570979088349266e+18,8.499441349060198e+17,0.0,9.301177053048996e+17,0.0,6.968508159140823e+17,4.001471908418683e+18,2.1608777612106138e+18,3.4638214426745897e+18,2.168575579555627e+18,0.0,2.932766534868664e+17,0.0,0.0,3.895553754291765e+18,1.7638747613073244e+18,3.1238876317383393e+18,1.855118970688897e+18,0.0,2.4412267005754737e+18,0.0,1.844071009133527e+17,3.0337705592141906e+18,2.1581366787225682e+18,1.2481295908455055e+18,7.983964871752417e+17,0.0,0.0,0.0,0.0,5.701636293088248e+18,1.1096977783736238e+18,1.380542814105895e+18,1.7096582552585503e+18,0.0,1.4614235766398648e+18,0.0,0.0,2.916101374565417e+18,4.228425539481764e+17,3.6447853885658235e+18,2.1772231010691318e+18,0.0,5.674819685523128e+17,0.0,0.0,2.97456213293636e+18,1.7177025572052664e+18,1.306747991696081e+18,1.0483159612050637e+18,2.3295464526839808e+17,0.0,0.0,0.0
13,8.701890645511373e+16,1.716659601706844e+17,2.1193029931814093e+17,5.64216925823959e+16,0.0,0.0,2.757545956684595e+16,1.7109189484190106e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5.15413612730463e+18,1.999567860543783e+18,4.373907283071992e+18,3.0527483360680346e+17,0.0,1.082476481810006e+18,0.0,8.285306649187451e+17,2.689292191842435e+18,9.467282336241418e+17,2.9639625659666924e+18,5.849854033925243e+17,0.0,1.8698635590563267e+18,0.0,5.663474443511398e+16,1.841789728664322e+18,2.4132738164625244e+18,2.8682363348734444e+18,0.0,0.0,1.126465536855638e+18,0.0,2.1755442155329946e+17,3.1173196990298194e+18,2.032780945722966e+18,1.82050125940523e+18,1.196233741526106e+18,0.0,1.839080257135575e+18,0.0,0.0,2.790613562731528e+18,1.7276995918029128e+18,2.595205882342015e+18,9.994408139245486e+17,0.0,1.0053089762014659e+18,0.0,1.2489747029704049e+18,2.8420052859695923e+18,1.5790148334020198e+18,2.1718308211686113e+18,3.3127271732609024e+17,0.0,0.0,0.0,0.0,3.6286357617770496e+18,3.4541721286292275e+18,1.6936911473999872e+18,1.4763435371119247e+18,0.0,5.994695449431245e+17,0.0,0.0,3.0820272999235584e+18,2.2004278816564838e+18,2.6800573936807444e+18,8.706358442291364e+17,3.827818477901578e+17,0.0,0.0,0.0,2.843460764486861e+18,1.469917441403388e+18,2.843857413306581e+18,5.160229345867858e+17,0.0,4.910419273245e+17,0.0,0.0
55,2.7419005246966333e+18,1.0376744066351104e+18,3.1242982993313137e+18,9.110132097359544e+17,0.0,3.513395948069847e+17,0.0,0.0,1.9014866129827922e+18,8.20471519565054e+17,2.085972706934653e+18,0.0,0.0,4.604228649531474e+17,0.0,0.0,8.267693847300014e+17,9.637987014011781e+17,1.5267325057454572e+18,0.0,0.0,0.0,0.0,0.0,3.5529473054662984e+18,3.006987349314765e+17,3.153718206833623e+18,1.9309095785018163e+17,0.0,0.0,0.0,0.0,8.43166126757118e+17,4.643536190224466e+17,1.740499556417667e+18,2.6713146956919603e+17,0.0,0.0,0.0,0.0,5.502755392905544e+17,4.737617620642038e+17,8.021601841965957e+17,4.5738625435539866e+17,0.0,0.0,0.0,0.0,1.5576948906225828e+18,1.661709961920512e+17,1.0939960651342152e+18,3.478291977768796e+17,4.450116547117056e+16,0.0,0.0,0.0,8.492735015325532e+17,2.3674431825195827e+17,1.0022222347454382e+18,4.3320198070639e+17,8374125907148800.0,0.0,0.0,5.909976790020915e+16,3.5061563511957094e+17,1.886744773394432e+17,8.074699320055562e+17,1.3553210610417664e+16,7.940833607575142e+16,0.0,0.0,1.9803489470460723e+17
31,3.0901661598702633e+18,2.408744928067715e+18,5.498897893798445e+18,0.0,0.0,1.9866960153563628e+18,0.0,0.0,3.120154240006226e+18,2.6400436916448133e+18,2.887026988592136e+18,5.233403047287194e+16,0.0,9.978076955599176e+17,0.0,0.0,5.036475738748879e+18,3.065611316442956e+18,3.391590675555287e+18,1.1380941092699505e+18,0.0,1.949262592232915e+18,0.0,0.0,3.0474017546195436e+18,3.0518748427992433e+18,2.9856465845338767e+18,2.8146499864263393e+18,0.0,1.4599771690935255e+18,0.0,0.0,3.2965546628863754e+18,2.556168271753642e+18,2.1012517953921352e+18,1.964875932225241e+18,0.0,0.0,0.0,0.0,4.2274042306185134e+18,3.5982221706411377e+18,2.0125445716527022e+18,1.5680781286794854e+18,0.0,1.7608232042233856e+18,0.0,0.0,5.311066673158029e+18,2.0157918418063852e+18,1.834269618886148e+18,2.24812126009557e+18,3.701256786804736e+16,3.962871491141304e+17,0.0,1.1706942854361252e+18,3.650142758972162e+18,1.7301712939421532e+18,4.6263606503675e+18,1.8140693912606474e+18,0.0,1.5614833953750385e+18,0.0,0.0,3.454533043321045e+18,7.650522165149696e+17,3.086957235184599e+18,3.7239778509953434e+17,0.0,3.0395493174518743e+18,0.0,0.0
66,1.478176216836997e+17,1.998106747029422e+17,3.9893047814651904e+17,1.0676293124436787e+17,6.347726728776909e+16,0.0,0.0,7.268669507764224e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.9133953890634957e+17,2.9911038730593894e+17,4.462336673966981e+17,4.114445955078554e+16,4803064074600448.0,0.0,0.0,8.830583327581798e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2.4688812047204352e+17,1.885156838085755e+17,2.847744908465275e+17,2.331863587540173e+16,0.0,0.0,0.0,8.967454486377267e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.660661343011734e+18,3.121429398616539e+18,4.49548605619123e+18,9.67544187761197e+17,0.0,4.2536347297665516e+18,0.0,4.860250275656499e+17,4.639277712970613e+18,1.4084385236141998e+18,2.699040461934297e+18,4.5198758354354176e+17,0.0,2.072496130351956e+18,0.0,3.370176999409582e+17,4.038237378228257e+18,1.1502215163658895e+18,3.359204010803331e+18,0.0,0.0,1.041100347428307e+18,0.0,4.0834995990193766e+17,4.0242933717648015e+18,2.1728544664940708e+18,4.4310192155535606e+18,1.7862502352494264e+18,0.0,1.6582464659332792e+18,0.0,0.0,4.1403814586928333e+18,2.909032889188352e+17,2.555172114218877e+18,2.479319177840558e+17,0.0,1.77162769267268e+18,0.0,0.0,3.770076937574154e+18,5.616834878248059e+17,4.59018671781367e+18,1.928185229206356e+18,0.0,1.9040212621627228e+18,0.0,0.0,4.760856211211944e+18,2.537490592854704e+18,2.3679175874272297e+18,6.461005889913487e+17,1.6848904158130995e+17,0.0,0.0,0.0,3.32991467030682e+18,2.5364477060757586e+18,1.9694911322828308e+18,1.2099552343238902e+18,3.7215348735973786e+17,0.0,0.0,0.0,4.890189564963979e+18,2.588377640255619e+18,4.771075622036308e+18,1.752345454177157e+17,0.0,1.349245490499158e+18,0.0,1.095882917281792e+16
95,5.315003474541281e+18,1.7405150870194094e+18,3.4787500618007183e+18,4.907520067240985e+18,0.0,1.9288951014010388e+18,0.0,4.7436865812299776e+17,4.5153916147004867e+18,2.613107855787557e+18,2.567552065391821e+18,5.911320857086525e+17,0.0,2.0827419294553866e+18,0.0,0.0,2.157104099865133e+18,2.1477682840726405e+18,3.597792536472584e+18,5.4814578526755226e+17,0.0,5.688214829525893e+17,0.0,6.208386908679045e+17,2.9811762451332465e+18,2.2204409174273556e+18,3.87202860350387e+18,1.2878608558320517e+18,0.0,1.9870014047109775e+18,0.0,0.0,4.67646924353595e+18,3.184101011643957e+18,4.4803936098325627e+18,1.2651586894975468e+18,0.0,6.581387982064845e+17,0.0,0.0,3.618547467714298e+18,2.977589913081348e+18,3.9807892700664955e+18,4.395590133408072e+17,0.0,0.0,0.0,0.0,3.982297525141897e+18,4.426136628011991e+17,4.719781755333116e+18,0.0,0.0,2.209135463992656e+18,0.0,0.0,4.1613200083763855e+18,1.7636308071649116e+18,3.021654490831913e+18,1.339710388224131e+18,7.477140863760466e+17,8.981924231197491e+17,0.0,0.0,3.3598881819137147e+18,3.3218912590810317e+18,1.3736172652404408e+18,7.613300260575642e+17,0.0,9.923138482727813e+17,0.0,0.0
84,4.87980962544196e+18,2.9961810054395986e+18,2.395722312348336e+18,8.559621743616983e+17,0.0,6.376043190461399e+17,0.0,0.0,4.192138769547133e+18,2.3098504542190305e+18,3.6506265440883835e+18,0.0,0.0,3.0618476881410785e+18,0.0,0.0,3.091384693631746e+18,2.5610588994739896e+18,4.2048719388305e+18,1.0180750105745818e+17,0.0,3.779928905356411e+17,0.0,0.0,5.334156967097139e+18,1.9977865142678323e+18,3.1971967448865833e+18,1.474553394742952e+18,2.0085668821807923e+17,1.4328802547828e+18,0.0,0.0,2.8648154793215263e+18,1.3961437845924086e+18,2.75026588403866e+18,1.4063483520097976e+18,0.0,1.5022231546117489e+18,0.0,5.78080745247998e+17,3.845021574268715e+18,1.0533755013992284e+18,1.4654424290783396e+18,1.237127327742165e+18,0.0,4.415727688870789e+17,0.0,0.0,3.7756231491025633e+18,6.862481565679616e+17,2.1300224412782428e+18,1.651689528341037e+18,6.419305365241856e+16,1.8624095574147727e+18,0.0,0.0,3.835077316229202e+18,2.0433897211025162e+18,4.520145078345269e+18,1.786688940388909e+18,0.0,0.0,0.0,0.0,2.914507082705142e+18,3.409256254000857e+18,2.1592179109695324e+18,1.0105850514668257e+18,0.0,1.1178873532941599e+18,0.0,2.3512506404175872e+17
58,2.498267714557051e+18,2.0669756199078461e+18,3.0757185770812867e+18,5.887825667990487e+17,0.0,2.7357412667162624e+17,0.0,0.0,1.230444358629589e+18,1.5013795543153377e+18,1.779358908683387e+18,0.0,0.0,0.0,0.0,0.0,1.1264012154254131e+18,5.83136024834605e+17,1.593945376673497e+18,0.0,0.0,0.0,0.0,8.006617903661056e+16,1.599239662600192e+18,7.195059781264998e+17,2.1138122039109878e+18,8.591557746040504e+17,2.868779424898089e+17,5.481941208295014e+16,0.0,0.0,1.5058464577421312e+18,4.839338251690967e+17,1.394571208086782e+18,0.0,0.0,0.0,0.0,0.0,5.810397371967734e+17,9.220303506060083e+16,1.2770908645600788e+18,5589219183427584.0,0.0,0.0,0.0,1.577775649437778e+17,1.2650826857562767e+18,7.409575187038863e+17,9.533681156248044e+17,2.432032618703749e+17,1.8939553362896486e+17,0.0,0.0,0.0,7.110675699807027e+17,3.8089288681363866e+17,7.747437930385244e+17,7.002957061029888e+16,0.0,0.0,0.0,2.395498596091822e+17,1.481850819056763e+17,2.6905396565036237e+17,9.625782434943468e+17,0.0,0.0,0.0,0.0,6.900474846380032e+16
64,1.2875702927045427e+17,1.9494959635759104e+17,2.8565341295398093e+17,4.822942471736525e+16,0.0,0.0,5.632621116443853e+16,2.2498028256913e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,3.7326786988227953e+18,1.1242511891567739e+18,4.011032436900102e+18,1.8050918788198564e+18,0.0,2.828404876889817e+18,0.0,1.7061780260787323e+18,3.0543382986012754e+18,2.428179070966563e+18,2.6143709197699645e+18,1.3324890707308052e+18,0.0,5.596109084064481e+17,0.0,0.0,3.8241432228467835e+18,2.0020983865551094e+18,1.5829000951777198e+18,1.5614568696570184e+18,0.0,0.0,0.0,0.0,4.566606316566479e+18,1.9022213616280535e+18,2.6425700944875356e+18,1.9286797345609482e+18,0.0,2.423918738286838e+18,0.0,4.796985750983803e+17,3.3830909009167647e+18,2.452813628986884e+18,4.1231213251600056e+18,6.45528361908568e+17,0.0,2.0633330753239777e+18,0.0,0.0,4.729947839843533e+18,2.9316380236217057e+18,3.0232416358666076e+18,1.4380999113577595e+18,0.0,9.06677216912343e+17,0.0,0.0,3.9871955745657324e+18,4.8532329862896026e+17,3.0419929820446065e+18,1.1445260461340099e+18,0.0,3.862303972912005e+17,0.0,0.0,2.635093690296566e+18,5.4620799910281216e+17,3.311340345500893e+18,1.4675290272699515e+18,0.0,2.1654414216606515e+18,0.0,0.0,3.631200372648837e+18,1.7076234715523973e+18,2.211403206724944e+18,5.158832278905815e+17,0.0,2.2786772379872788e+18,0.0,0.0
94,3.3427201324797133e+18,1.7577514436132864e+18,2.506335656003764e+18,1.4238140942170194e+18,0.0,3.2115291538325504e+18,0.0,2.0954753736166605e+18,5.987933727798329e+18,2.1694947712764477e+18,3.7209713738881434e+18,1.983044949557379e+18,0.0,1.6699488430656061e+18,0.0,0.0,4.145949385575891e+18,2.777861151994675e+18,2.780949130401284e+18,3.311071514907902e+18,9.770951814152192e+16,4.838508120411996e+17,0.0,0.0,3.48352249202108e+18,3.286911121277059e+18,3.404368100181672e+18,5.532453889166541e+17,0.0,1.6484039127193354e+18,0.0,0.0,6.075894108264595e+18,1.671316223213699e+18,4.799198380695749e+18,1.1300535868944548e+18,0.0,1.497875548196569e+18,0.0,0.0,4.814533819124154e+18,1.6137031883077714e+18,4.2921770103666115e+18,1.336512596093698e+18,0.0,1.9914744928906772e+18,0.0,6.028732206258586e+17,3.579150041945735e+18,2.1751655024967025e+18,2.735534627249717e+18,1.0431466072870748e+18,0.0,2.0100346614843965e+18,0.0,0.0,4.0344792474845184e+18,3.1391818384807035e+18,3.7476534974372905e+18,0.0,0.0,1.6653264961824358e+18,0.0,0.0,3.1255597140462797e+18,1.5291464835242394e+18,3.01310441353642e+18,1.2708710647207035e+18,0.0,1.501422710146728e+18,0.0,0.0
0,8.05049975632298e+17,8.192410973340959e+17,9.753462535524188e+17,7.037152731647181e+17,0.0,0.0,0.0,0.0,3.427506566473974e+17,2.237092643072901e+17,5.189967355827978e+17,1.7029366658000486e+17,0.0,0.0,0.0,3.019413548695552e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347992024776704e+16,2.4497844057328845e+17,3.216141605111071e+17,5.311498867127091e+16,8.641386582219162e+16,0.0,0.0,0.0,3.991518407609549e+16,3.8308816485770854e+17,3.7825082909156966e+17,3661881600376832.0,8.616366679733043e+16,0.0,5289542135316480.0,1.7574246825014067e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,4.546201854656119e+18,2.8266115734249144e+18,4.3114082933701345e+18,2.9445377689166807e+18,7.996124095966085e+17,6.514875774921605e+17,0.0,0.0,3.2504241027872195e+18,3.8091332398601994e+18,2.315498645450916e+18,3.173597377063813e+17,0.0,0.0,0.0,0.0,3.837389864060322e+18,5.329374778711081e+17,4.189993897239249e+18,5.4139110738100224e+17,0.0,2.623424573390979e+18,0.0,1.6028228335561605e+18,3.334716512463225e+18,1.5352361286746767e+18,3.81002274476707e+18,1.9392155298562048e+18,0.0,1.3038275513737544e+18,0.0,0.0,5.868653758614864e+18,2.4833915971111485e+18,1.8160809477836636e+18,1.5670205359325184e+18,0.0,4.26749256200618e+17,0.0,0.0,4.894357813544878e+18,3.3888932986544456e+18,2.782290809465078e+18,1.6641916627436175e+18,0.0,8.469615034572472e+17,0.0,0.0,3.1531709249208975e+18,2.532770114558755e+18,3.1282394987610767e+18,2.0586580893216276e+18,0.0,6.401537429135688e+17,0.0,3.57548090292437e+17,3.061820750106198e+18,2.0558623061301002e+18,1.6648106877900554e+18,3.2349031217716265e+18,0.0,2.1817317859377807e+18,0.0,0.0,4.3898320597328855e+18,3.1991838372758815e+18,3.396390593566343e+18,9.571134645458698e+17,0.0,2.8104569988338156e+18,0.0,0.0
96,2.3439545561335726e+18,1.9227271160471224e+18,2.50765644434663e+18,5.570503863435264e+17,0.0,2.320740842014245e+18,0.0,0.0,4.4181189205027717e+18,3.408250750617256e+18,3.369615011528835e+18,1.2062239041760788e+18,0.0,8.714037156621844e+17,0.0,0.0,2.552427458318041e+18,1.1334667458649784e+18,4.1253610303457853e+18,2.534497997081805e+18,0.0,1.2569805220101489e+18,0.0,0.0,2.936382416295559e+18,1.8825186630141215e+18,4.086171962030686e+18,7.600754832902717e+17,0.0,1.1442361873811374e+18,0.0,0.0,3.6889469982175396e+18,1.55868005304107e+18,1.5469570600657224e+18,1.3666194234854605e+18,0.0,3.593287837333586e+18,0.0,0.0,4.899341899753587e+18,2.6219548012225495e+18,4.16327686419592e+18,1.703513634526724e+18,0.0,1.3321146870215475e+18,0.0,0.0,3.669827315644236e+18,5.2551711441341645e+17,2.485637899366695e+18,3.959314227428065e+17,0.0,0.0,0.0,0.0,4.272662053363122e+18,2.1519414804558643e+18,4.478869961594372e+18,8.374356095921029e+17,4.213119306830971e+17,9.487610931849462e+17,0.0,3.736542090625024e+16,3.571887492766368e+18,1.477311244783321e+18,3.385259412724646e+18,1.5419195101041132e+18,3.5793618353730355e+17,2.0816848864642335e+18,0.0,0.0
67,1.7259556289223066e+17,2.938659917193544e+17,3.296759859243909e+17,1.127825082983383e+17,0.0,0.0,0.0,2.805060492685476e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.005725691108393e+17,1.9572662466091418e+17,3.146035369334538e+17,4.922789294453555e+16,0.0,0.0,0.0,6.031702605640499e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
