25,4.095932051872547e+18,2.800412135480361e+18,4.310959142870188e+18,1.156399397324456e+18,0.0,9.956094969380864e+17,0.0,0.0,3.3940126247933706e+18,9.719088366066074e+17,3.310983004221866e+18,2.1582541890277868e+18,0.0,2.541142895604269e+18,0.0,0.0,3.831700441142395e+18,1.8422990774258893e+18,3.13833933769592e+18,1.774006073762513e+18,0.0,2.307443623265829e+18,0.0,0.0,3.8169128343825285e+18,3.3927759490900296e+18,1.6978240741698437e+18,1.2563439906770125e+17,0.0,1.7120808916914012e+18,0.0,0.0,4.285208305669767e+18,2.4645671334099026e+18,2.0843759411732152e+18,2.128554318377255e+18,0.0,1.701283412628734e+18,0.0,0.0,4.354671052266144e+18,2.510710337892778e+18,2.767466643943588e+18,1.244602632421507e+18,0.0,1.5855000278605496e+18,0.0,0.0,4.785613914534576e+18,2.5850092863839273e+18,2.8613984720603054e+18,1.0584019188056064e+18,0.0,0.0,0.0,0.0,5.40329645727495e+18,3.397916715705696e+18,2.337444347785511e+18,7.951228974619689e+17,0.0,2.0584847788012995e+18,0.0,0.0,2.742416745405874e+18,1.842487368792146e+18,3.2606424140999557e+18,1.995552169201238e+18,0.0,1.3759273391703982e+18,0.0,0.0
26,3.8307545862646006e+18,8.297759992761549e+17,2.918712989559292e+18,2.710321451235279e+18,0.0,2.881809256162525e+18,0.0,0.0,3.7463417800653537e+18,4.453531991010181e+18,3.1351163942370017e+18,1.878557260058198e+18,0.0,1.7987138867450348e+18,0.0,0.0,3.692935476647297e+18,1.9561383881972122e+18,1.5849549449710797e+18,1.204517599568724e+18,0.0,7.22334884105814e+17,0.0,0.0,3.072134718930551e+18,1.7048019872765706e+18,4.3657222436369203e+18,1.659308044409897e+18,0.0,3.351124524484526e+18,0.0,3.959361557967667e+16,3.624151953358979e+18,4.211085828794876e+18,5.092011521312031e+18,1.2870894109862134e+18,0.0,1.8821126683455652e+18,0.0,0.0,3.884373370304725e+18,1.9856997203826442e+18,2.524989970280612e+18,2.3743824409206456e+18,0.0,1.2815723365159404e+18,0.0,8.91918678491136e+16,5.094902687137268e+18,2.2531733785862472e+18,4.4538049447717765e+18,7.99531595491967e+17,0.0,2.437424864244531e+18,0.0,0.0,2.7089135265959117e+18,3.2804482606484685e+17,3.317721361232691e+18,7.214277870128988e+17,0.0,2.3116168196490527e+18,0.0,0.0,3.403141869838795e+18,3.946381702942687e+18,1.8376847020020204e+18,8.091538340634952e+17,0.0,0.0,0.0,0.0
48,1.1442079780359373e+17,2.6489612807018906e+17,3.397945852763832e+17,4.766507889957274e+16,1.1506879884689408e+16,0.0,0.0,2.3784254138954547e+17,1.4890054614777856e+16,6.304469536158515e+16,3.936075963275674e+16,1.6461693743792128e+16,4361415003471872.0,0.0,0.0,1.7050339412803584e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8317298930548736e+16,1.604211173144658e+17,1.0479842179311206e+17,3.3610839952982016e+16,0.0,0.0,2.8076495419211776e+16,0.0,0.0,6401065712877568.0,1147896581849088.0,0.0,2496713881288704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,3.9149898213359616e+18,2.1059780461241303e+18,3.0631387896699945e+18,2.6386247718891684e+18,1.5304703642435584e+17,1.7831448020957266e+18,0.0,0.0,3.699909953780187e+18,3.397421385717383e+18,4.1473358697385165e+18,3.397088061895475e+16,0.0,2.7526223779751526e+17,0.0,0.0,4.950202558875435e+18,2.4518740963009495e+18,2.3860845431750656e+18,1.9957084372913357e+18,0.0,9.113642288231219e+17,0.0,0.0,3.668598336522289e+18,1.6631357192640922e+18,3.4544714706698895e+18,1.4863103351398072e+18,0.0,2.210243771713454e+18,0.0,1.266073345732903e+18,5.260123550664098e+18,1.0920075296359055e+18,2.984177087243354e+18,5.791299542188032e+17,0.0,9.284368956234138e+17,0.0,1.0398129567511347e+17,2.2505898011388805e+18,1.986559813353472e+18,2.1372451331611034e+18,1.3713456742174556e+18,0.0,2.9388596159929385e+18,0.0,0.0,3.181118861231522e+18,1.6468089336642929e+18,2.6837473547035607e+18,0.0,0.0,7.936055026961613e+16,0.0,0.0,3.7671745017547325e+18,2.1519365326535393e+18,2.3587240209515807e+18,8774354045239296.0,0.0,4.861931154057462e+17,0.0,0.0,1.7706228764838461e+18,7.846532790228091e+17,1.7333031153749197e+18,8.914478813560177e+17,0.0,0.0,0.0,0.0
76,4.699752501765734e+18,8.361155084440044e+17,2.569980061943857e+18,0.0,0.0,1.601229641207513e+18,0.0,0.0,4.2935519496571453e+18,2.8045773604042834e+18,2.919561537658028e+18,1.8014814949511004e+18,0.0,4.998938205618176e+17,0.0,0.0,3.5645564989881713e+18,1.6329872478694277e+18,2.0521282272032195e+18,2.4664468172570624e+17,0.0,1.9322429768686633e+18,0.0,0.0,3.194624987189215e+18,1.9717756425674424e+18,2.6705092347051377e+18,2.311350737835131e+18,0.0,1.2314199003213332e+18,0.0,0.0,3.519339907929604e+18,2.0324851770950943e+18,4.665202547886129e+18,1.7073709961948692e+18,0.0,2.3097965781492695e+18,0.0,3.3035627438433894e+17,5.007993989542969e+18,1.3777578885916918e+18,2.40721000983534e+18,3.9392209960278426e+17,0.0,0.0,0.0,0.0,2.9200895781172675e+18,2.7713951989896315e+18,2.393250060453282e+18,2.02622345837491e+18,0.0,1.5321224491837686e+18,0.0,0.0,2.8668066948794286e+18,8.993222400367657e+17,4.3314499164433285e+18,2.1743914463107482e+18,0.0,2.875202290791219e+18,0.0,1.3741477796008428e+18,3.0414861071842017e+18,2.4813000511172116e+18,3.006482604758139e+18,2.0568583262259118e+18,0.0,1.1402789419535565e+17,0.0,0.0
7,3.776724584875688e+18,2.229466258623955e+18,2.443335288999641e+18,9.729206621820682e+17,0.0,4.1044473571128115e+17,0.0,0.0,2.545120104039842e+18,7.01171621733335e+17,2.889737009876697e+18,3.219617779841761e+17,0.0,6.876290744529715e+17,0.0,0.0,2.549080270045184e+18,2.6328762502212485e+18,3.2839990647308943e+18,0.0,2.4492970128441344e+16,3.828694994827346e+17,0.0,0.0,3.2415304281080463e+18,1.8112854278191186e+18,1.90088325597705e+18,7.819112344620892e+17,0.0,1.9698333209172378e+17,0.0,0.0,3.3268253175106765e+18,1.5583657301544796e+18,1.6868803600606822e+18,1.4180513132576768e+17,0.0,5.7942077504435e+17,0.0,0.0,3.5914983821593805e+18,9.09922906518061e+17,1.620525245641261e+18,9437750398812160.0,0.0,9.963726267272397e+16,0.0,0.0,2.9423942709983314e+18,0.0,2.2657383225905644e+18,1.8415092157602857e+18,0.0,7.482765552931308e+17,0.0,0.0,2.677555180093833e+18,2.1413122266722468e+18,1.938757583263236e+18,1.3994288504582963e+18,0.0,0.0,0.0,0.0,1.3109901824339476e+18,6.057318134191227e+17,1.872714317829243e+18,5.741356631677993e+17,0.0,0.0,0.0,2.1511802404523213e+17
50,4.741139768702665e+18,2.886802963097977e+18,4.310599877445812e+18,2.442786907575288e+18,8.243921031517962e+17,1.1305107088537027e+18,0.0,0.0,2.6635006727117865e+18,2.3854627693495583e+18,2.516556166339756e+18,1.2156544154075136e+18,0.0,3.5487359010540093e+18,0.0,4.450003589477171e+17,6.211196710643827e+18,4.353284842981425e+18,3.621137642231431e+18,2.537411702895411e+18,0.0,1.9507257673315779e+18,0.0,0.0,4.2405695079715963e+18,2.2389698873786368e+18,2.5126820371192873e+18,1.2883733656895488e+17,0.0,9.44351364362797e+17,0.0,0.0,3.556634517710045e+18,1.829628442866352e+18,1.3731413141445673e+18,1.6042498622100603e+18,0.0,3.222482763546362e+18,0.0,0.0,4.0091256088596316e+18,2.860012262775587e+18,3.6231593692370043e+18,1.500610308492755e+18,0.0,1.1132824611580805e+18,0.0,0.0,3.4599640810064445e+18,2.9195552154661683e+18,2.42662326201326e+18,1.75954557171191e+18,0.0,1.7914242620918333e+18,0.0,0.0,4.0472316582213714e+18,2.372589962089464e+18,2.364711961276449e+18,4.258398913649705e+17,0.0,9.900763421102572e+17,0.0,0.0,3.6862919525143675e+18,1.0401141542176686e+18,3.1711012107908547e+18,1.0871006153995715e+18,0.0,3.3669470465640366e+18,0.0,0.0
22,3.1668950290587976e+18,2.61467356034551e+18,2.7599833678049444e+18,1.6774234605501809e+18,0.0,3.785699279817933e+17,0.0,0.0,4.731224372843381e+18,2.014926113838465e+18,2.666196950101e+18,2.1757332628134953e+18,0.0,1.7828490334678548e+18,0.0,0.0,3.7392447073859666e+18,2.5403119396915773e+18,2.8786017058663956e+18,0.0,0.0,9.696709868466995e+17,0.0,0.0,4.15282050861577e+18,2.7341981708661555e+18,1.610983683735421e+18,1.4240561242140836e+18,0.0,3.113143753867526e+18,0.0,0.0,4.2759012146185503e+18,1.9315484978367693e+18,3.686965678264287e+18,2.565972548219044e+17,0.0,1.1790303702810624e+18,0.0,0.0,4.4025443382953247e+18,1.8291469942123397e+18,3.6063621300994703e+18,6.054189336415437e+17,1.4033712868386406e+18,2.1991795236420977e+18,0.0,0.0,5.654072519582286e+18,1.7824308067324396e+18,2.8069874898923684e+18,2.5913105875227116e+18,0.0,1.343961649932927e+18,0.0,9.932220964169318e+16,3.1332469495918756e+18,3.624496925132194e+18,4.243138516889895e+18,7.65942339897131e+17,1.579926397260923e+17,2.057233397129937e+18,0.0,8.140478290382029e+17,3.802361347744727e+18,1.8403275156383334e+18,2.660469319154008e+18,1.6886250101360558e+18,5.779345102015037e+17,1.760197582107181e+18,0.0,0.0
4,3.1336114376964833e+18,1.294434148659757e+18,2.981822483092472e+18,1.3044340694754263e+18,0.0,2.4513397336498504e+18,0.0,0.0,2.897204343096738e+18,1.2235291176856453e+18,4.94754778805017e+18,1.8299448273372447e+18,0.0,0.0,0.0,0.0,2.251164708281254e+18,1.545405511719977e+18,2.2507133587580518e+18,1.4454724116999045e+18,0.0,2.7623442941476864e+17,0.0,1.910547653947556e+17,4.1604167595741676e+18,1.6522857385211986e+18,3.308985191594197e+18,1.939248790082945e+18,0.0,4.7436975763462554e+17,0.0,1.0443309874686198e+18,3.4389862237821993e+18,1.0450114477272596e+18,1.2243404198279905e+18,9.228905466560512e+17,4.583158742568141e+16,9.773718288486892e+17,0.0,1.1904362572310118e+17,2.320645734258442e+18,9.660035658122527e+17,1.5148121504329236e+18,5.303179601374085e+17,0.0,3.9109247206896435e+17,0.0,0.0,2.0874567727542436e+18,6.375234362220216e+17,2.6672854666124984e+18,1.0304449802435297e+18,0.0,0.0,0.0,0.0,1.68963339973768e+18,2.3804660387571302e+17,2.2431766188665078e+18,3.955746312195932e+17,2.6802073395789824e+17,1.3759176840839168e+16,0.0,0.0,1.0470679467880612e+18,0.0,2.581387495082033e+18,0.0,0.0,0.0,0.0,0.0
32,1.845824386582446e+18,1.3436685785445171e+17,9.700075061242757e+17,0.0,3.122939096800952e+17,0.0,0.0,0.0,3.9590348827551334e+17,4.1784455204542874e+17,1.0312676210995364e+18,9.268504206036173e+16,1.0355626571150131e+17,0.0,0.0,1.4004580964211098e+17,7.547648249482445e+16,1.3986297288432026e+17,1.2675625311535104e+17,0.0,0.0,0.0,0.0,0.0,5.98872029092905e+17,2.2314268940147098e+17,6.44204481189249e+17,0.0,0.0,0.0,0.0,2.4623719240853094e+17,1.673238684935127e+17,1.7005974548119552e+17,3.270639929733939e+17,5.442051699533414e+16,8769510395871232.0,0.0,0.0,1.7392870356103987e+17,3.2329457935056896e+16,1.3489942520922112e+17,4.628742518970778e+16,8116434848710656.0,0.0,0.0,0.0,3.4233051865153536e+16,0.0,8.471826427333837e+16,7.646531281538253e+16,8063534810267648.0,1.7724680631536845e+17,0.0,0.0,0.0,5.100389198620262e+16,6.637958714307379e+16,1.143058301190144e+17,4.862248723939328e+16,0.0,0.0,4.223321658045235e+16,2.963340388414259e+16,0.0,2.3387660294815744e+16,4194083346055168.0,0.0,9122278608470016.0,0.0,0.0,0.0
77,3.3190517703023e+18,2.4334471060531446e+18,3.131954198795518e+18,1.3658324480378798e+18,2.1539510097543168e+17,1.5683637268248003e+18,0.0,1.0725671332646748e+18,3.566254969575178e+18,3.1757562681449513e+18,2.609131197107798e+18,1.0190501227695964e+18,9.562067110503383e+17,0.0,0.0,0.0,2.8347152489995305e+18,2.2783446357198766e+18,2.488586239796576e+18,1.003754679076651e+18,3.174305101774848e+16,1.8496702033784996e+18,0.0,6.941418941411492e+17,3.115627000878858e+18,3.3462132809211576e+18,1.3497141573304975e+18,2.698497028312269e+18,9.350153424118743e+17,1.4031146883125084e+18,0.0,0.0,3.7772427297302774e+18,3.1162336564194836e+18,3.041298365573759e+18,1.2376214207798968e+18,0.0,2.8775909798025626e+17,0.0,0.0,3.474004569615237e+18,2.3349632997974344e+18,3.6624355738486047e+18,2.648222408888025e+18,0.0,1.182880860001534e+18,0.0,6.290757853066035e+16,2.8909910028881756e+18,3.456667470268465e+18,2.09722579612808e+18,1.8106268203540808e+18,1.3576505009792614e+17,5.160493572255908e+17,0.0,0.0,3.5835849220963697e+18,1.29001974691319e+18,2.67260930191419e+18,1.5729948698009928e+18,0.0,2.8129958742615654e+17,0.0,0.0,3.453793071995552e+18,1.4046417725245358e+18,2.1731789598632182e+18,1.429892744251179e+18,0.0,2.7370694424028774e+17,0.0,0.0
91,3.9651110588881306e+18,2.851818152369586e+18,5.584330497032454e+18,1.024977040199123e+18,0.0,2.9691550096288645e+18,0.0,0.0,2.7584954536946565e+18,2.7257748122857636e+18,2.633491426976989e+18,1.318844131430105e+18,0.0,3.696091659134566e+16,0.0,0.0,3.7288732890790625e+18,3.447243556106797e+18,2.628803659151966e+18,6.457655815422607e+17,0.0,0.0,0.0,0.0,3.9072258948543283e+18,6.771338923684659e+17,2.3692444230840484e+18,1.4224594958915994e+18,0.0,1.1136637855344886e+18,0.0,0.0,3.5510223354839695e+18,4.4551108897076675e+18,4.170698292805501e+18,3.3097345087685263e+18,0.0,1.1733523547962737e+18,0.0,3.149329781049262e+17,3.1356779698008883e+18,2.6752184430069023e+18,2.3041481120394772e+18,4.5934132346853786e+17,0.0,3.512747579806843e+17,0.0,0.0,4.256100934347653e+18,1.9488600335381955e+18,2.92109315735552e+18,3.182103473894195e+17,0.0,1.0165254379137925e+18,0.0,0.0,3.4488307011414917e+18,4.774541282687058e+18,4.167659242666328e+18,1.582506470014976e+18,0.0,1.1622971776958464e+18,0.0,0.0,3.251618172414984e+18,2.1535374215835812e+18,7.900280354567619e+17,1.0056476945022976e+18,0.0,2.891670569793618e+17,0.0,0.0
42,2.737450148303995e+17,2.73469157670912e+17,5.145548804052746e+17,7.6884209565696e+16,0.0,0.0,0.0,1.2593397303659725e+17,4.569152854215885e+16,2.643157018948403e+16,2.6278461906826035e+17,1.4600207028820378e+17,0.0,0.0,0.0,4.13363801644073e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600089881935872e+16,1.3404985490826854e+17,1.1268484074202726e+17,0.0,5.55012896807977e+16,0.0,2.567044829754163e+16,0.0,2.8705428955201536e+16,4.094745369588531e+16,3.953186253989478e+16,3.519912530149376e+16,0.0,0.0,0.0,2.3725360688398336e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.133090924993184e+18,2.368891754729439e+18,2.3180978909389783e+18,2.251266962862637e+18,0.0,1.3668198094796227e+18,0.0,0.0,3.5433458201767444e+18,3.227661463313187e+18,3.266614686384128e+18,1.6155601260081316e+18,0.0,1.4061593734487736e+18,0.0,0.0,4.719224852693647e+18,2.7427394520686264e+18,3.149211858427183e+18,2.363198552240292e+17,9.863562819566305e+17,8.643999640322048e+17,0.0,0.0,4.210736733853057e+18,2.938626794405757e+18,1.7514203182215987e+18,3.1958011897530286e+18,0.0,7.379939225501696e+17,0.0,0.0,4.4650108924041626e+18,3.289886949497635e+18,2.466661153305002e+18,2.2398008432913285e+18,0.0,1.9938756888467866e+18,0.0,0.0,3.8416507464958607e+18,1.4177641689241354e+18,3.011408966606389e+18,1.7310722062821622e+18,0.0,1.591581735911424e+17,0.0,0.0,4.386835340791382e+18,1.9845784934002196e+18,2.517185361868751e+18,2.8749840377331057e+18,0.0,9.170379149808763e+17,0.0,1.5996018142425907e+17,2.927895286040756e+18,2.759278031095726e+18,1.9395727336962785e+18,9.111989584815718e+17,0.0,1.0877212209939743e+18,0.0,1.306027571061719e+17,4.246396644720902e+18,9.894999231393956e+17,3.669502684836135e+18,2.0657430673731092e+18,0.0,1.5397599318282076e+18,0.0,0.0
41,2.1380263018129e+17,2.4283246875377664e+17,4.768501527876731e+17,0.0,0.0,0.0,0.0,1.235930612414546e+17,2.318925642806067e+16,1.3439545374670848e+17,2.711566184297267e+16,0.0,0.0,0.0,0.0,5.243550337020723e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664473452904448e+16,1.2121893216924467e+17,2.019619207422935e+17,1.0584737306587955e+17,3.827619449117082e+16,0.0,0.0,2.9382519811997696e+16,0.0,7.851185614199194e+16,1.407945040461824e+16,0.0,3.062328861917184e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,5.501843485449257e+18,1.9889739285712077e+18,2.2404604128290406e+18,2.19976666285133e+18,0.0,9.171614726000476e+17,0.0,0.0,4.1310347852230164e+18,1.5805382067623035e+18,4.893959790335623e+18,1.0511502273035633e+18,0.0,8.475423891940966e+17,0.0,0.0,3.9166728987601797e+18,1.7309479614682235e+18,1.4791290123819418e+18,1.2116113737132278e+18,0.0,1.466795378136318e+18,0.0,0.0,4.518594217194291e+18,2.4077902770968986e+18,2.5997639077949604e+18,1.0977624422151619e+18,2.49387296658083e+18,1.4952026354294456e+18,0.0,0.0,3.499494547681968e+18,2.5297830163439944e+18,2.103071074819244e+18,1.0686768549671731e+18,0.0,1.466938039770022e+18,0.0,0.0,3.778584408794071e+18,2.4756268459957944e+18,3.675392493748224e+18,0.0,0.0,4.233118942303879e+18,0.0,0.0,5.471598119592395e+18,1.9944857803612488e+18,2.8462004725853716e+18,2.6218324805539594e+18,0.0,1.830748570337149e+18,0.0,0.0,4.100359235441787e+18,1.7847547619966976e+18,4.927918756715299e+18,8.672151948356485e+17,0.0,3.14427271475626e+17,0.0,0.0,4.1611385889578025e+18,1.8038554779944223e+18,2.743527527027835e+18,3.043933345189724e+17,0.0,0.0,0.0,0.0
31,1.0868385880347771e+18,1.060079447132078e+17,1.2354498853150392e+18,0.0,0.0,0.0,0.0,2.282919085127762e+17,4.301664009007923e+17,5.97785402367017e+16,1.1598224518996296e+18,0.0,2.686373022830428e+17,0.0,0.0,3.134377797301043e+17,1.1651976550101811e+17,1.7719612570127565e+17,1.5705013492278886e+17,0.0,2.5346603468455936e+16,0.0,0.0,0.0,8.035814232345805e+16,8.038802326992978e+17,1.1079474245816812e+18,1.830438954734715e+17,1.6562374863906406e+17,0.0,0.0,1.4379223230500045e+17,2.2387664777274982e+17,1.824992936203387e+17,4.8099720140999885e+17,3.831155925188608e+16,0.0,0.0,0.0,2.0341604204989645e+17,2.2461493547106304e+16,8.918093286237798e+16,1.1856483994881229e+17,0.0,6.852742297839206e+16,0.0,0.0,3.985929366667264e+16,1.0127751068306637e+17,7.782601858429747e+16,2.3269739390723686e+17,8.22217887627346e+16,0.0,0.0,0.0,0.0,0.0,6.802779372781568e+16,6.080612834213888e+16,1024999313899520.0,3.181912347849523e+16,0.0,7823519689736192.0,0.0,1.5658625053753344e+16,2.233656583336755e+16,2.156437366321971e+16,1.9200891814936576e+16,0.0,0.0,0.0,1.2942031395487744e+16
66,3.7927521658737787e+18,1.8808504289968783e+18,2.9435220950505226e+18,1.921882828555944e+18,0.0,2.2654961551545467e+18,0.0,0.0,2.6435280439932355e+18,2.904933634962096e+18,2.1154607841578844e+18,1.564857796560683e+18,0.0,2.533154703110308e+17,0.0,0.0,3.9428591425652e+18,2.764176355397468e+18,3.0882656540216525e+18,1.0580092557155369e+18,0.0,0.0,0.0,1.1040379735501701e+18,3.3973606376999485e+18,2.9755420726746153e+18,2.477566934263005e+18,1.877980703648383e+18,0.0,1.4392719907529687e+18,0.0,0.0,3.0796597765110497e+18,1.6761744153410273e+18,4.428032392216707e+18,1.616331295976063e+18,0.0,1.8242510063728067e+18,0.0,0.0,2.597178955958059e+18,1.9511894863605924e+18,2.5172117501478175e+18,1.7686673950538465e+18,0.0,1.0390808194459894e+18,0.0,0.0,3.5410835750025953e+18,8.572035229894574e+17,1.6335044306513428e+18,1.7575116126394778e+18,0.0,1.2466440131974267e+18,0.0,0.0,3.1327260559582167e+18,8.181991039083479e+17,3.275460532307493e+18,1.4380371017560228e+18,0.0,2.1361295411757711e+18,0.0,0.0,2.8045669150438195e+18,1.4659391334561874e+18,2.5319177181693215e+18,9.88246479883731e+17,0.0,0.0,0.0,0.0
65,5.543423716676862e+18,2.77894636997129e+18,3.007489207653368e+18,1.4851339951370404e+18,0.0,1.6715432723648348e+18,0.0,0.0,4.90179710921841e+18,2.38360431982071e+18,4.046615931709817e+18,1.447155626563076e+18,0.0,1.4481785846937682e+18,0.0,0.0,2.55050358784734e+18,2.1951790880233882e+18,2.550203421172957e+18,6.958767860508262e+17,0.0,3.5887753728937165e+17,0.0,0.0,2.4348176472971674e+18,2.2849312601260687e+18,2.376335173571576e+18,2.2939570136395284e+18,0.0,2.9868884829174497e+18,0.0,0.0,1.7860160392727101e+18,3.1909820302884864e+18,3.6569536837504205e+18,7.953091272439235e+17,0.0,1.1479139850565714e+18,0.0,0.0,2.5757557965245645e+18,1.0429200391722762e+18,2.0528276540374385e+18,4.743827026660557e+16,0.0,1.205984622958084e+18,0.0,0.0,4.5346723757272596e+18,1.0930219665514824e+18,1.9867684456848425e+18,4.961486090797056e+17,0.0,1.397611495176536e+18,0.0,0.0,3.635717991049462e+18,1.1063858431923323e+18,3.049990554747142e+18,8.096840048265134e+17,0.0,7.066372253155328e+16,0.0,0.0,3.137386610870452e+18,2.9933110052131963e+18,2.4473430088828846e+18,6.852161961858171e+17,0.0,0.0,0.0,0.0
62,3.466750816528892e+18,1.52564165277175e+18,2.3604477803060265e+18,1.6655741611765924e+18,0.0,5.2796438677867725e+17,0.0,0.0,2.1763476149355151e+18,2.2129715226230129e+18,3.0455562243523215e+18,3.506471773593928e+17,0.0,0.0,0.0,0.0,2.8681316063908987e+18,2.495568413510861e+18,1.432016038643368e+18,1.537851042203435e+18,0.0,3.643780503657513e+17,0.0,0.0,2.788518718202708e+18,3.32536516606899e+18,1.7971010406260408e+18,1.7554266637153075e+18,0.0,1.6244011272083866e+17,0.0,0.0,4.022478627823157e+18,3.5257780982660465e+18,1.0467896329072804e+18,2.1972603260958147e+18,0.0,8.455539911347405e+17,0.0,0.0,1.8160728388854088e+18,2.1410844903263437e+18,3.2713288424882176e+18,2.0160254880272876e+18,0.0,8.554344087803658e+17,0.0,0.0,3.118244663186686e+18,1.219402925424509e+18,1.447356837190959e+18,2.0332776501008138e+18,3.555714089038643e+17,6.697836571367834e+17,0.0,0.0,3.402286724670292e+18,1.0878578353137254e+18,1.754943153476993e+18,1.0552585525007483e+18,0.0,1.287022065899012e+18,0.0,0.0,2.777524426558669e+18,1.631486002180653e+18,1.8976462937448776e+18,1.1686123601689313e+18,0.0,1.3849533675617649e+18,0.0,0.0
21,4.456952846562099e+18,2.2947303826307154e+18,2.3302202815131156e+18,3.1323634919989576e+18,0.0,2.076001098543399e+18,0.0,0.0,3.372726904313348e+18,2.5970343701790065e+18,2.889276039626752e+18,5.176264348569436e+17,4.226613750477619e+16,1.5115861833170289e+18,0.0,0.0,3.215851059163431e+18,2.4959980476794143e+18,3.222811792400974e+18,3.76386194809815e+16,0.0,1.3775719336876442e+18,0.0,0.0,3.7855280996013834e+18,3.668883659789697e+18,3.6100578635583324e+18,1.4700727474208113e+18,0.0,1.927397566564008e+18,0.0,0.0,3.162361742617477e+18,1.3666456743255736e+18,2.8794961585755914e+18,3.0831072952199414e+18,0.0,6.905104133930353e+17,0.0,0.0,2.9213650116054876e+18,2.6861140534823485e+18,2.2045579222083174e+18,9.188872248193188e+17,0.0,3.184986943138038e+18,0.0,0.0,2.339332759006216e+18,2.9427675551959613e+18,2.538005988930224e+18,2.3216960427408753e+18,0.0,1.2864769830095421e+18,0.0,0.0,4.856937584560964e+18,1.0794962555429192e+18,3.928196605252993e+18,9.665012322627748e+17,0.0,8.540986395915715e+17,0.0,0.0,3.734672663159767e+18,2.3723752824441405e+18,3.5668671226739425e+18,1.133610025973973e+18,0.0,7.308674379347395e+17,0.0,0.0
95,4.034818996577501e+18,3.7258988352480215e+18,2.687578602970546e+18,9.197403771229962e+17,0.0,7.093939758442742e+17,0.0,0.0,4.0739668332065587e+18,8.304750825129902e+17,2.6556369655499325e+18,9.054705029008589e+17,0.0,2.196316120485462e+18,0.0,0.0,4.367343198654169e+18,1.2739542327639409e+18,3.680134412520915e+18,8.490065263654339e+17,0.0,2.3068309204112507e+18,0.0,0.0,4.61231548883429e+18,1.8540354019797238e+18,6.08799423372827e+18,3.2795320238651474e+18,0.0,2.2453810022412452e+18,0.0,0.0,5.227855633167942e+18,2.05872983245534e+18,4.489167437744308e+18,7.310175212719309e+17,0.0,6.534104171707105e+17,0.0,5.2090978273591296e+17,4.332596432193192e+18,3.1327414491210056e+18,3.834718050804826e+18,6.68119889885528e+17,0.0,1.5597047978781573e+18,0.0,0.0,3.455975877454594e+18,8.379317642141368e+17,1.6835302855698022e+18,1.4618224244828406e+18,0.0,2.9276866537093857e+18,0.0,0.0,3.5560886101868544e+18,3.5546402784951665e+18,3.2352519418355384e+18,1.418107353990955e+18,0.0,1.9818052501970616e+18,0.0,0.0,3.6695780013826376e+18,2.390151911564116e+18,3.157115148007637e+18,1.485059365785305e+18,3.743365676966871e+17,7.238006018251162e+17,0.0,0.0
84,3.263479154099618e+18,2.1638083720154972e+18,2.6967325870275953e+18,1.7484385801260237e+18,0.0,3.631068860750234e+16,0.0,0.0,4.2705199298343076e+18,1.9269809890960343e+18,2.9504003649159823e+18,1.5372836942035026e+18,0.0,7.933521339854356e+17,0.0,0.0,5.407204121600066e+18,1.8521269246718116e+18,5.447134535630193e+18,2.4329908087276175e+18,0.0,1.5379420267906335e+18,0.0,0.0,3.6318130755034153e+18,2.5933094996620083e+18,2.4473430088828846e+18,4.582141522513756e+17,0.0,1.276304163990405e+18,0.0,0.0,3.541113811572359e+18,4.028935234979365e+18,2.7568896169622897e+18,2.3763703579436646e+18,0.0,1.8525972407705928e+18,0.0,2.9254489413884314e+17,4.121519061840429e+18,2.4031508877834977e+18,3.095576581712642e+18,1.8395060430134313e+18,1.454908970245292e+18,3.2357527693819904e+17,0.0,0.0,3.6854222388167967e+18,3.8464171294022697e+18,3.8670184038940017e+18,1.0844726451702333e+18,0.0,1.0244979280073196e+18,0.0,0.0,4.762283927060611e+18,1.4898910321946132e+18,2.70056301066086e+18,2.3942959708892037e+18,0.0,1.3834690268642673e+18,0.0,5.842012454434898e+17,3.7739780048295035e+18,7.26085043390251e+17,5.674750485010055e+18,8.740499652723343e+17,0.0,2.8985210082709996e+18,0.0,0.0
