41,0.0,138180000.0,597399872.0,165158080.0,627082176.0,877716032.0,581637824.0,234019632.0,0.0,306706112.0,398621056.0,298769088.0,539174656.0,433413088.0,672290240.0,157332960.0,0.0,71594176.0,250103680.0,308240672.0,393702976.0,165646240.0,558572352.0,81975712.0,0.0,291754432.0,540969088.0,343897824.0,778066816.0,538347072.0,584573120.0,376667328.0,0.0,148311552.0,701124224.0,386356864.0,753785216.0,356121920.0,709859456.0,492551520.0,0.0,0.0,245162144.0,226981344.0,391382496.0,290360800.0,481386688.0,160535664.0,278630208.0,59911040.0,159301472.0,62593012.0,420986336.0,153710192.0,404120128.0,385530752.0,23155402.0,64415336.0,265129712.0,178795552.0,420062048.0,63721756.0,427205376.0,148073104.0,0.0,139524864.0,146152912.0,212030032.0,282690368.0,129592816.0,229994416.0,94611752.0
55,0.0,52421944.0,87344600.0,3928111.5,73472304.0,52110300.0,44599144.0,24190034.0,0.0,2377909.25,8988044.0,9935014.0,10794206.0,15434418.0,4695864.0,10480786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26331260.0,17861798.0,35893700.0,27422022.0,0.0,16291193.0,0.0,0.0,0.0,5148482.5,2244058.25,2975999.0,0.0,3056361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,50014772.0,424457760.0,200623760.0,297405216.0,329566528.0,342806880.0,101922648.0,0.0,126093024.0,225502864.0,283810016.0,256997936.0,95966712.0,147623904.0,85947632.0,0.0,10625197.0,133688528.0,88268552.0,71848016.0,86733192.0,59876476.0,31176468.0,50077128.0,66310984.0,177298752.0,18465820.0,229330464.0,93097256.0,299372736.0,243280352.0,0.0,0.0,82639784.0,185960704.0,179948080.0,19055098.0,144958448.0,79239440.0,0.0,0.0,66784496.0,27840858.0,103581680.0,38306308.0,37576732.0,43403072.0,0.0,0.0,92095880.0,10522057.0,132302376.0,33466978.0,78064008.0,118493296.0,0.0,0.0,59537116.0,0.0,96035816.0,28235542.0,68154392.0,42017692.0,0.0,3085460.25,10956585.0,9879687.0,28791700.0,3239650.5,30185218.0,28837560.0
66,0.0,225928352.0,535449664.0,341686816.0,618518016.0,796050240.0,492497056.0,345530048.0,0.0,179703264.0,838580992.0,213546016.0,482540224.0,388436256.0,687744704.0,85034232.0,0.0,17843434.0,361868000.0,167308704.0,243343232.0,308033696.0,427555040.0,0.0,73505920.0,0.0,649915008.0,241651136.0,822672384.0,655908928.0,481959392.0,394348224.0,0.0,0.0,580604480.0,309004736.0,475598752.0,398732352.0,581286144.0,189254816.0,0.0,31324426.0,297847328.0,246244784.0,357783936.0,188810560.0,260621296.0,68972448.0,0.0,33639264.0,170887040.0,140372368.0,376539360.0,213188608.0,260275552.0,481899360.0,0.0,66055036.0,130001432.0,145950944.0,278187488.0,0.0,233493552.0,174375664.0,12126310.0,114617856.0,95382784.0,74782464.0,150694512.0,0.0,149537264.0,85566264.0
65,0.0,135176528.0,450577088.0,475796096.0,1005961856.0,658573696.0,770330880.0,515158752.0,0.0,55367016.0,551167168.0,98976928.0,775497728.0,730461376.0,434110976.0,49012344.0,0.0,0.0,325633344.0,318178528.0,268861216.0,359548832.0,208606800.0,104538680.0,0.0,0.0,245257872.0,152919200.0,818195648.0,423996384.0,601152896.0,332275104.0,0.0,0.0,422172896.0,249844304.0,841792448.0,540719040.0,441564256.0,322102112.0,0.0,0.0,365992032.0,253413280.0,319312736.0,188130784.0,334541216.0,42439920.0,71877648.0,59343144.0,225815184.0,51799088.0,539099648.0,374221344.0,345790400.0,446874400.0,0.0,86654400.0,246606880.0,106118552.0,447519840.0,0.0,273785696.0,202533632.0,0.0,209013664.0,274426432.0,120474624.0,192539856.0,74280048.0,264201232.0,74896184.0
62,0.0,0.0,180176544.0,73901376.0,294293024.0,11860243.0,279826208.0,114140072.0,0.0,23612762.0,131261536.0,80468488.0,185891744.0,48583988.0,98854312.0,69443160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57926700.0,118353408.0,122658280.0,183623056.0,68644760.0,143074336.0,158805552.0,0.0,30308424.0,66078716.0,16807426.0,121091576.0,17132580.0,54244260.0,59205348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,284179104.0,568174272.0,266519728.0,701630272.0,327724064.0,690357568.0,230620912.0,0.0,0.0,483778848.0,71231176.0,736995584.0,664503616.0,329500000.0,124879552.0,0.0,0.0,294321984.0,131057640.0,118868448.0,257333520.0,364345536.0,79576328.0,0.0,0.0,476350688.0,266384448.0,438708576.0,579980096.0,440281792.0,56565204.0,0.0,0.0,454984832.0,175308480.0,486757152.0,660551680.0,347260320.0,204773952.0,0.0,78647760.0,53510164.0,309436000.0,262356720.0,27499610.0,175434112.0,85159032.0,242912624.0,0.0,145218704.0,49970572.0,422660288.0,170933808.0,242797904.0,305224288.0,51714088.0,85665040.0,84109128.0,120462072.0,351164768.0,0.0,214580624.0,239847968.0,0.0,51650784.0,92223872.0,162026240.0,375481376.0,0.0,112537976.0,56993548.0
95,0.0,25060736.0,235981968.0,123743080.0,252150416.0,67061372.0,357352000.0,114798280.0,0.0,2921751.25,137472944.0,85983216.0,196061664.0,37516928.0,193113504.0,62274864.0,0.0,0.0,17553072.0,12757516.0,40036352.0,3018980.25,13300680.0,18402150.0,0.0,0.0,30183622.0,89123784.0,193845520.0,35253816.0,179769744.0,158252384.0,0.0,16380193.0,45987872.0,52582332.0,77720760.0,8085342.5,22455114.0,29246772.0,0.0,6329105.0,20628914.0,0.0,13300747.0,8295406.5,8185972.0,7708709.0,0.0,45339820.0,0.0,0.0,68215936.0,0.0,28416752.0,17107076.0,0.0,2436393.0,8358671.0,0.0,20983034.0,3778570.25,12231437.0,7775426.5,0.0,0.0,0.0,2646800.0,1153655.125,1529941.0,0.0,1571254.5
84,0.0,68666936.0,133336672.0,58754388.0,289016960.0,96962024.0,312024160.0,159210752.0,0.0,27415800.0,145145040.0,87966032.0,95733760.0,84915344.0,151065376.0,37969052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716324.0,90339904.0,111371112.0,121881976.0,20088816.0,184799216.0,116533712.0,0.0,0.0,63531192.0,78691552.0,83819408.0,24470702.0,38950896.0,45994752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8918843.0,86128872.0,27282374.0,132816128.0,27036414.0,37013708.0,67935208.0,0.0,0.0,8178323.5,25987994.0,23526372.0,6920024.5,1974017.25,9281374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077862.25,0.0,0.0,18816102.0,0.0,7094706.0,3801940.75,0.0,1087997.25,2556550.0,0.0,3449952.0,651723.9375,3931534.0,1814157.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,63327968.0,18745010.0,50530052.0,28537942.0,9985308.0,16279057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10621940.0,80764408.0,15941818.0,85081768.0,21323956.0,77479264.0,23560904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,2695374.0,750943360.0,652346944.0,1084357632.0,840332480.0,1018180160.0,361853568.0,0.0,157425696.0,637577600.0,279743936.0,804029888.0,1221474432.0,614103424.0,231695456.0,0.0,0.0,769269184.0,738998080.0,638461312.0,889141120.0,525800192.0,171681504.0,0.0,0.0,520161024.0,202411584.0,940825856.0,660484544.0,813191360.0,567234688.0,0.0,49225656.0,534066176.0,222831840.0,688386496.0,719110016.0,552665856.0,356468512.0,0.0,0.0,767388032.0,245041184.0,631253248.0,339950720.0,685331520.0,125937296.0,140025008.0,96072816.0,457271904.0,99123632.0,670229312.0,763355904.0,433362816.0,362800064.0,0.0,124980008.0,389666976.0,236385328.0,1074398976.0,509422656.0,552962240.0,239770016.0,132691672.0,249660128.0,403705152.0,348989600.0,502633216.0,204233152.0,445557376.0,196830464.0
0,0.0,32654280.0,746993280.0,336311520.0,596103360.0,674129152.0,486642848.0,270169504.0,0.0,0.0,397066848.0,336809216.0,583757632.0,385204448.0,430085856.0,0.0,0.0,5393396.5,286328928.0,102358680.0,281168096.0,100390328.0,271592832.0,93008216.0,0.0,46893832.0,324137632.0,250352752.0,536843552.0,295936224.0,516622496.0,157709760.0,0.0,95246928.0,478526240.0,177497984.0,375847808.0,340759456.0,290414816.0,273046144.0,0.0,9668955.0,346553312.0,215243472.0,138896128.0,148264768.0,257282432.0,0.0,176757376.0,11597576.0,221995568.0,29238784.0,241627632.0,120005472.0,289934272.0,354251296.0,28959144.0,67260528.0,198492384.0,43409552.0,240317968.0,108548232.0,252677360.0,250801472.0,0.0,70710096.0,54146320.0,139162464.0,251968032.0,59470156.0,201970256.0,100688688.0
99,0.0,222853728.0,335902112.0,60461756.0,398769152.0,292020960.0,630252224.0,299179744.0,0.0,0.0,184272288.0,163321808.0,363478048.0,216951536.0,315890752.0,168724128.0,0.0,62503392.0,127413528.0,54987436.0,71063400.0,64137944.0,110749368.0,83147264.0,0.0,34060584.0,188382512.0,157863808.0,511023040.0,150064416.0,301572480.0,213610512.0,0.0,5053858.5,50332640.0,99283264.0,200327808.0,73393872.0,179794144.0,148369264.0,0.0,0.0,41163960.0,48729548.0,127714896.0,18413892.0,63344872.0,84089504.0,9453554.0,79173856.0,18691550.0,3529903.0,265802192.0,125952488.0,151444288.0,94076536.0,0.0,25402958.0,12324932.0,55420848.0,248834304.0,3449186.0,140596688.0,62336836.0,0.0,12155815.0,11458221.0,2317845.0,94404400.0,22056930.0,38596524.0,53934448.0
96,0.0,94473784.0,671721216.0,95252504.0,1071683456.0,939839232.0,654183552.0,270650400.0,0.0,15788331.0,704427584.0,427293024.0,730154816.0,717999808.0,661693568.0,125857432.0,0.0,17963060.0,412929344.0,253649680.0,464684480.0,374089152.0,389253888.0,177450640.0,0.0,71374872.0,466734432.0,56503112.0,839940416.0,567884608.0,767588864.0,438491616.0,0.0,32435946.0,432118016.0,75430448.0,619813504.0,426143744.0,366583680.0,386010496.0,0.0,31967620.0,298987648.0,271145120.0,393632128.0,377887488.0,328284416.0,66130220.0,0.0,143107984.0,205102880.0,2710835.5,478566432.0,62179740.0,257337312.0,274359296.0,3740110.25,67206288.0,115734264.0,102576200.0,311609984.0,165486304.0,312407904.0,100459304.0,0.0,81825584.0,161539424.0,143553696.0,213169520.0,127322768.0,178372576.0,70025808.0
67,0.0,0.0,0.0,5934090.5,11582745.0,4748071.0,0.0,6034280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,217361136.0,815159808.0,506560800.0,699765696.0,845174144.0,570723200.0,178562096.0,0.0,251970384.0,850775104.0,191012976.0,643346816.0,652795520.0,766000256.0,42653068.0,0.0,108396056.0,653617792.0,149076640.0,534464512.0,428984384.0,481754720.0,135151728.0,0.0,0.0,358600128.0,529611712.0,996908096.0,785965632.0,626993216.0,401572864.0,0.0,0.0,319617056.0,262838080.0,428230656.0,513387712.0,177778576.0,22349912.0,0.0,0.0,425281568.0,222665360.0,380229760.0,591632960.0,161379792.0,260261472.0,53113264.0,50356696.0,634828992.0,254481296.0,592610944.0,547494528.0,532727552.0,235804240.0,46876412.0,0.0,366258208.0,299214912.0,550887104.0,475110656.0,530119552.0,281459616.0,0.0,0.0,326913856.0,223331936.0,373087104.0,415270656.0,292363712.0,88789920.0
43,0.0,126939424.0,541791232.0,242160800.0,964439744.0,796487552.0,754222528.0,721782592.0,0.0,0.0,645248832.0,489408224.0,669571328.0,567765632.0,964337920.0,0.0,0.0,106334424.0,438412000.0,55397928.0,416616128.0,212669344.0,538044928.0,61398352.0,0.0,284728256.0,534692640.0,98485720.0,876086912.0,951470976.0,671435840.0,504717056.0,0.0,161806848.0,754239808.0,108941704.0,612206272.0,533785600.0,621196928.0,427342176.0,0.0,0.0,444443360.0,402557056.0,814754496.0,457990528.0,380592000.0,275175712.0,0.0,0.0,133039040.0,53298308.0,504079968.0,446762528.0,439849472.0,262508368.0,0.0,0.0,462173664.0,223574288.0,612827136.0,339580160.0,549400512.0,309083680.0,0.0,85727200.0,406977568.0,193396320.0,394916768.0,181078944.0,378864192.0,302402336.0
2,0.0,99951536.0,573298880.0,174791376.0,906827008.0,743434176.0,833007232.0,331321312.0,0.0,0.0,292691200.0,201730992.0,387041696.0,500612864.0,480185472.0,12223053.0,0.0,36170188.0,280321056.0,145361008.0,205932544.0,132770440.0,231609152.0,68310768.0,0.0,25951716.0,303748832.0,351404896.0,813129472.0,247512288.0,552724032.0,234231488.0,0.0,0.0,108400128.0,0.0,392121280.0,156831888.0,311191360.0,102059664.0,0.0,16135763.0,225369056.0,179732336.0,272967712.0,142090496.0,213869056.0,130640232.0,85874504.0,97710352.0,70538912.0,59996624.0,544453504.0,175220672.0,289171264.0,265591056.0,0.0,33028726.0,31791826.0,0.0,313243744.0,86720128.0,201637120.0,182731168.0,0.0,3643782.5,97341984.0,126405656.0,187043248.0,37170724.0,133899616.0,95397824.0
54,51705584.0,61398604.0,888671232.0,329841344.0,943619136.0,903740992.0,586563520.0,621089856.0,0.0,449435488.0,730287040.0,249525840.0,915071424.0,924420352.0,822945600.0,304156864.0,0.0,349128992.0,586266560.0,320111328.0,547400256.0,512110848.0,742934720.0,120784896.0,0.0,86041096.0,545437760.0,288920224.0,1197367680.0,700022912.0,877504768.0,300926656.0,0.0,162185456.0,783209856.0,519615936.0,825996608.0,708471040.0,799604800.0,577253376.0,0.0,37704416.0,568992064.0,272949664.0,686203072.0,410402624.0,540797824.0,2180720.75,0.0,146719856.0,959829824.0,579563264.0,889914752.0,704997376.0,567274560.0,403328800.0,0.0,115453104.0,483928512.0,308699360.0,716167808.0,582857792.0,399720032.0,318981408.0,0.0,171162304.0,233480848.0,353542432.0,618898816.0,423383360.0,744940608.0,414758496.0
30,0.0,398285088.0,847899776.0,544358080.0,1029234688.0,688016640.0,857925696.0,80429680.0,0.0,265615232.0,1100318080.0,253941904.0,805437632.0,626327040.0,818280704.0,88803576.0,0.0,40255480.0,382851072.0,491034688.0,877100096.0,571939072.0,648369344.0,76382936.0,0.0,97265720.0,867455936.0,157837824.0,1016376576.0,579582848.0,1093873664.0,649197248.0,0.0,296597664.0,383929760.0,155235296.0,809838912.0,540592960.0,667923456.0,340897664.0,0.0,243321152.0,573410176.0,209615184.0,731342528.0,401071776.0,406103776.0,234903456.0,83341664.0,163970192.0,516949408.0,85606120.0,818626240.0,529963232.0,434731136.0,513436256.0,0.0,0.0,525312576.0,220341648.0,991871744.0,424002912.0,611764480.0,259018496.0,0.0,0.0,236745360.0,212672208.0,680474432.0,455653248.0,368993440.0,215785264.0
59,0.0,0.0,0.0,24230148.0,13359470.0,8443562.0,0.0,6813319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,722004416.0,278810688.0,953602560.0,802049536.0,393148736.0,582257408.0,0.0,120938704.0,489618272.0,272978464.0,670443328.0,686112064.0,354612832.0,224054432.0,0.0,0.0,449324320.0,199861856.0,475602976.0,421262400.0,334578400.0,10365104.0,0.0,0.0,603994496.0,269082752.0,425118976.0,402797664.0,358342976.0,324520800.0,0.0,100832280.0,575873152.0,300175552.0,524056576.0,376441792.0,476248000.0,92036712.0,0.0,0.0,381499808.0,243581664.0,235753408.0,218788032.0,222641408.0,103747504.0,125146880.0,94512168.0,199944944.0,174010992.0,430398624.0,0.0,553075584.0,334956544.0,144502352.0,10914227.0,144087712.0,275733664.0,153866112.0,153945552.0,303678240.0,180612336.0,0.0,43045144.0,117897312.0,102329816.0,258721680.0,127123152.0,222813280.0,169937584.0
74,0.0,0.0,413179840.0,128526528.0,562323968.0,476141856.0,560243776.0,161717264.0,0.0,108737064.0,411784928.0,242865600.0,292258208.0,192146816.0,253180816.0,29508442.0,0.0,19542482.0,217106224.0,311262976.0,205778112.0,98733904.0,107784664.0,64454348.0,0.0,46958220.0,83598272.0,289563264.0,550959360.0,168531008.0,438653344.0,245124304.0,0.0,33347384.0,100685952.0,43675144.0,169676688.0,199673072.0,197912960.0,157344240.0,0.0,67241344.0,99616536.0,137627568.0,153695200.0,65494524.0,103461400.0,41720720.0,0.0,12441614.0,121618272.0,105376992.0,324040288.0,79364792.0,220728528.0,151646448.0,0.0,1049236.75,39247152.0,26434314.0,146852112.0,23443958.0,117450608.0,222622512.0,0.0,4578850.0,30642574.0,47120508.0,75536168.0,12060581.0,33258596.0,13815283.0
90,0.0,17005226.0,91212208.0,64214024.0,122448880.0,7653159.5,74265112.0,107080416.0,0.0,0.0,47492504.0,48010680.0,86526128.0,29672620.0,27378608.0,45182448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722576.5,20351432.0,2138469.5,63885916.0,144527.6875,32455978.0,18709022.0,0.0,0.0,0.0,6691253.0,6518906.5,3496557.5,0.0,3514410.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,811055808.0,183752480.0,1128250752.0,806124288.0,510652704.0,187468384.0,0.0,0.0,819429952.0,245574992.0,1089464704.0,754207296.0,518536064.0,226910944.0,0.0,337662720.0,570019648.0,127619008.0,434116832.0,787083328.0,364008672.0,36235368.0,0.0,0.0,772245248.0,638021888.0,727646784.0,937121344.0,569647744.0,62833656.0,0.0,0.0,622432064.0,158719344.0,553732480.0,702345344.0,619561984.0,222973440.0,0.0,0.0,423393856.0,336508864.0,500660960.0,371288704.0,586833408.0,167098448.0,0.0,95084072.0,817206400.0,245942576.0,714945280.0,714078272.0,565716352.0,290557792.0,0.0,0.0,623400768.0,211888320.0,613729536.0,239468352.0,480045728.0,175651776.0,0.0,130529248.0,781934592.0,156562016.0,450082784.0,476426816.0,515295936.0,268833408.0
52,0.0,0.0,0.0,4492577.5,9739599.0,3844107.25,0.0,7530168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,58798040.0,215708688.0,98865520.0,354077984.0,7056991.0,427384864.0,186282320.0,0.0,0.0,133043056.0,178442064.0,203216336.0,59558896.0,113422152.0,96887104.0,0.0,25638058.0,69139320.0,21322962.0,52115584.0,50948184.0,24639680.0,78734216.0,106442728.0,28739094.0,131519368.0,25989434.0,251091040.0,30117076.0,129886648.0,143969424.0,0.0,75912600.0,81769048.0,46957212.0,167300000.0,3553441.75,63432784.0,45765040.0,0.0,4403581.0,37879252.0,19980900.0,32253200.0,18352470.0,11581864.0,12559863.0,0.0,0.0,42288612.0,0.0,49915136.0,34581696.0,21827658.0,77076176.0,0.0,0.0,9092085.0,13637524.0,17292510.0,1619782.375,0.0,24787608.0,0.0,0.0,0.0,1836176.0,6443453.0,1398837.75,0.0,3178761.5
17,0.0,129756408.0,164129696.0,187451776.0,259897840.0,146059760.0,286062080.0,167450064.0,0.0,0.0,126079768.0,94059656.0,194571296.0,34511896.0,149679728.0,34792696.0,0.0,2175165.5,51878236.0,67787824.0,63710856.0,28698278.0,7146380.5,36191272.0,0.0,26034512.0,108902160.0,55734432.0,160268064.0,38387272.0,201674208.0,122923120.0,0.0,27002312.0,50268652.0,77231944.0,111151344.0,20629710.0,52254360.0,53031560.0,0.0,1210736.5,42638200.0,1082151.5,23265748.0,16424300.0,12898288.0,21149860.0,0.0,0.0,6423296.0,0.0,80962128.0,0.0,16584489.0,65409340.0,0.0,5615575.0,10537884.0,13926630.0,56935840.0,6666939.5,15890541.0,20457274.0,0.0,0.0,0.0,5024002.5,18567582.0,9172961.0,0.0,4264682.5
36,0.0,273694016.0,911821248.0,169783888.0,912153408.0,535132288.0,837569536.0,295592864.0,0.0,74903920.0,798420672.0,371484800.0,576507200.0,542405440.0,642859328.0,561493056.0,0.0,66371344.0,302076480.0,175004240.0,360497952.0,242393584.0,621361280.0,197451312.0,0.0,194888592.0,595767488.0,215464928.0,563775744.0,525320320.0,514389088.0,206822816.0,0.0,0.0,587200896.0,296760160.0,699025792.0,391112640.0,597613120.0,212434352.0,0.0,0.0,341959904.0,397897728.0,589822464.0,271255584.0,309801792.0,103436320.0,188328560.0,119181784.0,136533440.0,0.0,608077376.0,385063808.0,613862272.0,296034464.0,171638720.0,54486636.0,170105200.0,92296800.0,314470432.0,235979616.0,592475392.0,280320512.0,0.0,0.0,203533136.0,60041236.0,243038944.0,128617504.0,349553376.0,210337440.0
49,0.0,536160864.0,644729728.0,388491584.0,1149649024.0,1125429760.0,825724672.0,804603712.0,0.0,0.0,698436352.0,293522336.0,706075840.0,912277632.0,911169280.0,0.0,0.0,9261171.0,310270624.0,114536536.0,533676448.0,761098048.0,556935232.0,41876520.0,0.0,54236444.0,975540736.0,230666080.0,770126656.0,1152360448.0,797696000.0,471305536.0,0.0,203128704.0,851932480.0,249250704.0,802298624.0,596725056.0,625986240.0,282202144.0,0.0,195455712.0,615452160.0,283774048.0,605771840.0,1016862272.0,659820608.0,168701936.0,46097672.0,31149496.0,482487392.0,242542240.0,1013313664.0,544817920.0,687770048.0,124328752.0,62722764.0,158097424.0,476310080.0,327814720.0,844546624.0,447741408.0,653893248.0,451688544.0,0.0,128396312.0,488161248.0,366108128.0,690253056.0,276469248.0,476574016.0,180108384.0
86,0.0,142111872.0,509516320.0,14996933.0,580477504.0,391629120.0,478357920.0,325528160.0,0.0,2416372.5,366391808.0,301548224.0,208427600.0,87278456.0,351658624.0,22865170.0,0.0,50113988.0,189560256.0,76635832.0,105598304.0,49597440.0,115897736.0,23895270.0,10377286.0,37825612.0,246984272.0,16243211.0,239863088.0,196176720.0,241103184.0,224862976.0,0.0,0.0,91694352.0,207854432.0,269516192.0,52749868.0,264832464.0,161204608.0,0.0,0.0,176179840.0,74939384.0,179410256.0,100750368.0,104082360.0,119531608.0,66420792.0,0.0,68092768.0,0.0,167207024.0,72804192.0,206131776.0,233010864.0,15093123.0,0.0,10737709.0,9349985.0,125134488.0,9579058.0,72113712.0,69409568.0,0.0,14450912.0,86404560.0,18692672.0,63107464.0,39472196.0,40129544.0,38295576.0
37,0.0,5509002.5,72273232.0,38447796.0,55213656.0,28830766.0,55745060.0,44546880.0,0.0,6601259.0,14993601.0,27922766.0,24057970.0,17803410.0,1777731.75,18913480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27012976.0,0.0,24156548.0,12498185.0,160336.0,27160420.0,0.0,0.0,0.0,11460964.0,4995466.5,6624828.5,0.0,6803721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,2527291.5,122474688.0,301748896.0,10764074.0,192514400.0,148570656.0,0.0,0.0,66721012.0,39706492.0,93659200.0,61225892.0,22884268.0,33605696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26442506.0,44534636.0,71833960.0,140213936.0,23955784.0,140776768.0,143602080.0,0.0,11649644.0,54789096.0,15242205.0,79338480.0,54939232.0,26311556.0,29700436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,379030112.0,708651328.0,340300512.0,734573376.0,586465664.0,917211264.0,164978752.0,0.0,50365564.0,533461504.0,287450624.0,784498816.0,435789568.0,635404864.0,180227760.0,0.0,3456611.75,384384768.0,102572920.0,277377536.0,444780640.0,487224192.0,219796048.0,0.0,0.0,355577664.0,232376304.0,689796672.0,665494528.0,686415168.0,164527840.0,0.0,120166024.0,313282144.0,159252720.0,775505536.0,582929408.0,665752960.0,408708032.0,0.0,0.0,214099760.0,307184384.0,417053440.0,136204928.0,276647680.0,10947998.0,28346216.0,49049136.0,175335648.0,483819168.0,643077184.0,234214944.0,319754816.0,379434368.0,142649056.0,0.0,196137728.0,336441536.0,385347520.0,98311976.0,360204128.0,316526560.0,0.0,114473280.0,89832600.0,165171536.0,310046304.0,0.0,243227968.0,119903472.0
