41,0.0,104336120.0,760975104.0,75579792.0,1312611328.0,1108045568.0,514315424.0,581997632.0,0.0,37052032.0,1063956352.0,500066656.0,671445312.0,903395008.0,860384960.0,344738176.0,0.0,250069952.0,1125462656.0,216061840.0,1020683648.0,1177699456.0,601416384.0,639264576.0,0.0,16891050.0,833935424.0,0.0,1003363904.0,876554304.0,810567680.0,321506944.0,0.0,167873904.0,903371776.0,425895616.0,1209372160.0,844710592.0,1003688768.0,289197696.0,0.0,64028232.0,696894848.0,301700000.0,845252672.0,1060214272.0,684096960.0,459288032.0,27318356.0,50346420.0,924037184.0,800162176.0,818728512.0,903867520.0,830324416.0,0.0,0.0,232305296.0,384493888.0,336696128.0,854494848.0,853679360.0,872692544.0,343652800.0,0.0,0.0,1231986944.0,454655104.0,1151885824.0,526823168.0,829591424.0,235692832.0
55,0.0,10348415.0,694037888.0,246238144.0,974533056.0,650469632.0,605687360.0,429568960.0,0.0,315131456.0,1128246144.0,288364928.0,974342784.0,940641280.0,872140480.0,308212448.0,106618392.0,529689664.0,813474880.0,191950224.0,890990144.0,951094464.0,1037640320.0,361280960.0,0.0,471897504.0,717860864.0,162499552.0,1133728768.0,885477504.0,880073856.0,108091344.0,0.0,0.0,737487872.0,564172928.0,859849088.0,820364096.0,516429696.0,0.0,0.0,46466400.0,1284263424.0,485620864.0,1118896128.0,1406762112.0,776107136.0,229364768.0,0.0,58655492.0,869306560.0,21752838.0,832578816.0,878443264.0,899547968.0,179463072.0,0.0,1616622.75,710182016.0,639280256.0,990339840.0,1121716352.0,608827008.0,732309568.0,0.0,48013412.0,1110066688.0,273689440.0,1315549440.0,1399345920.0,1413170688.0,500718240.0
31,2540177.0,196405936.0,629990016.0,50294556.0,1103242624.0,760592128.0,705213312.0,561203968.0,0.0,308251168.0,914251776.0,193495520.0,729640896.0,700250880.0,724797760.0,260463200.0,0.0,86515000.0,308800320.0,79364944.0,318294400.0,387145248.0,440453344.0,58578620.0,0.0,0.0,610505280.0,0.0,876115328.0,622499264.0,454382496.0,288037760.0,0.0,0.0,751608256.0,430515680.0,794758272.0,657631616.0,863238528.0,234969472.0,0.0,61718064.0,411473856.0,166817728.0,619701312.0,754828608.0,688349696.0,127622096.0,0.0,40479580.0,318760672.0,68545504.0,657584256.0,723263424.0,608259584.0,266234112.0,0.0,115704152.0,361007776.0,0.0,413843040.0,120613312.0,628228352.0,332764928.0,64076232.0,3490840.75,374881056.0,185228640.0,405747360.0,524400192.0,352553312.0,182454672.0
66,0.0,7846456.0,21846694.0,27619932.0,29346232.0,20204386.0,10075696.0,26389118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10126528.0,14360851.0,7781502.5,57192808.0,21157274.0,16412695.0,10160934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,17143594.0,33989448.0,6011797.5,36486260.0,16626149.0,23631926.0,18531656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,117380016.0,86317808.0,141581616.0,328716992.0,48687796.0,216543088.0,135890496.0,9959934.0,0.0,92697992.0,52458832.0,104796808.0,43349240.0,106360128.0,81663728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798192.0,17410584.0,24722100.0,88065848.0,7477454.0,123489976.0,78125704.0,0.0,6486933.0,79285400.0,44916920.0,59618324.0,24979318.0,51540100.0,46664068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,23641328.0,816926528.0,97977288.0,1239530112.0,815362432.0,819272000.0,310224800.0,127000216.0,0.0,553399360.0,0.0,833350016.0,874063424.0,722647168.0,219362288.0,0.0,15033231.0,730727808.0,138957744.0,704372992.0,460274304.0,863167744.0,399566976.0,0.0,188822672.0,399014368.0,228338320.0,916820992.0,650258688.0,627273408.0,179223904.0,0.0,139513216.0,691865408.0,317383616.0,753297664.0,529391296.0,829216256.0,265663216.0,0.0,0.0,598464512.0,69060504.0,794638528.0,867032640.0,617179328.0,118300448.0,0.0,0.0,601910272.0,230328800.0,616561216.0,785855680.0,553108864.0,344031200.0,0.0,11147690.0,480781344.0,185982704.0,740333056.0,640434944.0,742970688.0,414387584.0,0.0,177152928.0,775540416.0,267373280.0,366675136.0,415995200.0,663131776.0,57534344.0
84,0.0,148631072.0,595099264.0,182678640.0,740043584.0,312748224.0,620455936.0,367494560.0,0.0,0.0,446388352.0,163986400.0,396967552.0,715651904.0,753825472.0,259491296.0,0.0,82795008.0,478467104.0,271235904.0,320427840.0,191013280.0,367192224.0,187618144.0,0.0,19676982.0,346838368.0,142712416.0,790792256.0,516996800.0,367030048.0,329060000.0,0.0,29873122.0,83751168.0,218287392.0,555087744.0,191351616.0,338701184.0,203537872.0,0.0,0.0,144302288.0,238904576.0,324954080.0,156055312.0,219658592.0,87306584.0,175040480.0,168372000.0,84490704.0,83849584.0,318093344.0,156096816.0,323908000.0,293709952.0,19975136.0,4966731.0,135281536.0,63789936.0,404594656.0,20747964.0,459143840.0,197211072.0,0.0,0.0,86193952.0,68722144.0,158546640.0,62271168.0,161443824.0,81172240.0
58,0.0,213555728.0,1188712192.0,432101888.0,989514880.0,972483200.0,1013460480.0,505525568.0,0.0,141478016.0,987859072.0,546351040.0,1097499008.0,1048346304.0,730045952.0,41022928.0,0.0,0.0,576428224.0,87032536.0,1141556736.0,1029111232.0,667735360.0,211896480.0,0.0,304586592.0,1152354432.0,263941680.0,1072609472.0,883576064.0,722343040.0,541784064.0,0.0,31447378.0,485101952.0,208571376.0,862662464.0,1061621184.0,1286806016.0,306634688.0,0.0,101806016.0,460461344.0,319893184.0,853298880.0,1294034432.0,1432504064.0,128143024.0,0.0,100516224.0,1289604480.0,618660160.0,1124652416.0,718116416.0,1194422272.0,19051876.0,0.0,267075376.0,1068360448.0,40605304.0,883712448.0,733939712.0,824238464.0,397261504.0,83271632.0,314064288.0,958429632.0,516677472.0,896274752.0,755323392.0,1015817024.0,130473432.0
64,0.0,3199018.0,42088988.0,26305350.0,32689078.0,21854480.0,22621438.0,34565208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83246672.0,0.0,645713408.0,403067968.0,829024064.0,480851840.0,696630272.0,64790928.0,0.0,0.0,585716608.0,373753664.0,466762304.0,376848224.0,592798016.0,154816432.0,0.0,46661040.0,352001120.0,229771072.0,435430112.0,191339232.0,336327552.0,0.0,48932108.0,200017920.0,467792512.0,74091120.0,582367872.0,167236560.0,459618592.0,290293472.0,0.0,0.0,374639520.0,391866784.0,502495520.0,383124480.0,473451264.0,139792144.0,0.0,17964992.0,218665776.0,203865872.0,122301432.0,207828096.0,301196768.0,136852608.0,118725880.0,0.0,129789032.0,9346491.0,221593680.0,246475376.0,230634880.0,318317664.0,0.0,56699420.0,179481600.0,73747008.0,394576064.0,123808864.0,214937296.0,158578096.0,0.0,0.0,3126763.0,192554992.0,250539744.0,18573854.0,141808480.0,65454180.0
94,0.0,167178064.0,897353472.0,390750464.0,748697472.0,759635776.0,860035456.0,322410592.0,0.0,400011840.0,708059200.0,314038656.0,848505344.0,695513344.0,1112498560.0,302061440.0,0.0,164937152.0,916763840.0,405829760.0,597324736.0,524816800.0,591593920.0,307350912.0,0.0,242924992.0,914260352.0,582590400.0,865414784.0,903991296.0,839285760.0,255501616.0,0.0,185958944.0,856977728.0,648136064.0,557378240.0,857276160.0,771773120.0,406765696.0,0.0,0.0,991545664.0,268538496.0,803158016.0,608082752.0,544670016.0,180057744.0,0.0,0.0,583248640.0,209368176.0,767429248.0,135736000.0,633846336.0,564585472.0,0.0,99419712.0,724992768.0,292062304.0,837589504.0,619280768.0,786054976.0,314017568.0,0.0,73119488.0,487596544.0,24908810.0,634433856.0,452837440.0,676470336.0,470060224.0
0,0.0,156054384.0,868085120.0,365155360.0,1260132096.0,870966464.0,819913408.0,683167040.0,0.0,688195776.0,1634533248.0,176888224.0,729307776.0,841861504.0,646638912.0,213610448.0,0.0,116181136.0,1274376704.0,105199280.0,970123776.0,1080192384.0,791858112.0,345567360.0,0.0,310486912.0,1000319040.0,275164000.0,934171712.0,865872576.0,772750528.0,543457088.0,0.0,490370400.0,1042692288.0,246749408.0,1171141504.0,944509824.0,776948992.0,517640224.0,0.0,203357872.0,1094915328.0,0.0,1118169088.0,572306880.0,1227871232.0,249222000.0,0.0,138735856.0,922600960.0,369499072.0,856887104.0,640617024.0,1091062400.0,448361984.0,0.0,560602304.0,710624640.0,335039264.0,1297031936.0,769657088.0,684194304.0,783426368.0,0.0,0.0,829769088.0,262078496.0,903877312.0,438373856.0,924295680.0,355434848.0
99,0.0,0.0,506401248.0,480177792.0,902260416.0,1223854080.0,621582528.0,574176256.0,0.0,96263688.0,715075392.0,391173856.0,599220864.0,815046080.0,777616960.0,95956360.0,0.0,0.0,473380864.0,294101984.0,913616000.0,769873408.0,543403008.0,257131008.0,0.0,0.0,718361472.0,368871776.0,1091811712.0,675573952.0,704592640.0,226621328.0,0.0,16005626.0,662000064.0,181612608.0,907708032.0,662776512.0,857707712.0,647270720.0,0.0,0.0,946171264.0,317887360.0,492631040.0,842546304.0,636343296.0,242230784.0,0.0,196844192.0,503897792.0,74885840.0,917982272.0,420576480.0,651711488.0,394823584.0,0.0,0.0,837500928.0,143221888.0,578521472.0,873449024.0,472313088.0,146031040.0,0.0,140294656.0,545203264.0,574725632.0,592188672.0,648750272.0,744940736.0,327797152.0
96,0.0,214446592.0,527673920.0,685750784.0,505580096.0,414631264.0,923380800.0,541185344.0,0.0,327017792.0,835595008.0,302415616.0,700816576.0,1070300672.0,581548288.0,276468576.0,0.0,144193536.0,563472576.0,126843216.0,965396480.0,350328224.0,555297024.0,227083104.0,0.0,84912952.0,633424896.0,312289248.0,1052418816.0,691326912.0,550324864.0,193977072.0,0.0,0.0,767531712.0,18715334.0,801876672.0,727113152.0,612536960.0,303419488.0,0.0,94075856.0,677678656.0,257454384.0,880817600.0,749441856.0,409388704.0,112174680.0,0.0,23650980.0,934941056.0,369299264.0,908204480.0,601797120.0,515977856.0,146356656.0,0.0,42621976.0,652546048.0,264550528.0,696486272.0,829059840.0,727739456.0,359481152.0,0.0,102255328.0,358299136.0,158913808.0,487227840.0,565554688.0,383766144.0,251163104.0
67,0.0,8772778.0,17088176.0,23710072.0,67466672.0,3854166.5,18921172.0,11283792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,1927645.375,31684812.0,17456278.0,72912984.0,37196668.0,7480426.5,22131412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,1254372352.0,566434816.0,944018624.0,869664384.0,857119552.0,141048096.0,0.0,351542304.0,715663936.0,480621856.0,1099963648.0,1208506496.0,431606080.0,236886704.0,0.0,0.0,1044811264.0,321787360.0,938975360.0,1364091776.0,704553920.0,466838208.0,0.0,41743192.0,411657344.0,172733712.0,1150339840.0,1407969024.0,1069562304.0,317810304.0,0.0,94033160.0,1056918656.0,231132816.0,947897344.0,1007991552.0,863115840.0,254429904.0,0.0,229008544.0,1198384640.0,384119904.0,884022144.0,836983552.0,843942976.0,548620736.0,0.0,341238912.0,1137507968.0,472584032.0,1123617280.0,822468864.0,907846528.0,689085312.0,0.0,0.0,1029921088.0,23148684.0,949925120.0,1274855552.0,1070313216.0,824561728.0,0.0,516065088.0,587000256.0,363444608.0,947346944.0,987149440.0,946351616.0,556912448.0
2,0.0,215155376.0,1125948800.0,238868672.0,781985280.0,1375950976.0,607219712.0,87691728.0,0.0,0.0,884265088.0,280123712.0,1012277504.0,1040937152.0,944851328.0,518887776.0,0.0,47565772.0,1028862976.0,221195264.0,878547968.0,814016512.0,1149651968.0,342114912.0,0.0,0.0,800577536.0,441616544.0,799353792.0,1049343296.0,502286016.0,326508640.0,0.0,27220078.0,926228992.0,91552648.0,1451763840.0,860199680.0,576526016.0,86218376.0,212720224.0,224899088.0,730058624.0,213774560.0,1182387712.0,571166656.0,576591424.0,495543968.0,0.0,142690160.0,706008320.0,508725184.0,901005120.0,908254080.0,949771648.0,277410432.0,0.0,171533376.0,756459200.0,270897408.0,861421824.0,1066317760.0,760901952.0,0.0,0.0,260443968.0,651395520.0,526676608.0,1373850240.0,869050112.0,960594944.0,0.0
54,0.0,39547684.0,546191744.0,443076384.0,1116419712.0,980375168.0,859001024.0,159036384.0,0.0,243895920.0,723181056.0,125024000.0,781523264.0,1000962688.0,763400704.0,240557120.0,0.0,224276944.0,801246784.0,137932368.0,1044824640.0,805075456.0,531416672.0,385642048.0,0.0,305058016.0,1028036096.0,412145888.0,1038523648.0,1089114112.0,919225856.0,310766560.0,0.0,120004552.0,876010944.0,495788448.0,906611136.0,1105265792.0,524147968.0,160556272.0,0.0,148704576.0,729263104.0,284721920.0,984001088.0,899594688.0,775895360.0,286432032.0,0.0,0.0,681764672.0,292010432.0,1111578368.0,966796736.0,718241024.0,487412512.0,0.0,296467072.0,1062907520.0,263807904.0,957184448.0,788106944.0,1109115136.0,305522208.0,62621448.0,0.0,611296832.0,615161792.0,886668992.0,1108972416.0,681904192.0,408529440.0
30,0.0,30545380.0,779187776.0,295360736.0,981381440.0,1023452224.0,490693120.0,182946992.0,0.0,184232608.0,705421504.0,197026896.0,983479936.0,788201920.0,742816960.0,150392256.0,0.0,129271320.0,420424352.0,378364064.0,303708832.0,541285696.0,641832704.0,134238240.0,0.0,22461110.0,692878080.0,181739104.0,654640576.0,1143587712.0,685585024.0,335310272.0,0.0,153821136.0,461258112.0,449385024.0,667880960.0,523349536.0,860362112.0,0.0,0.0,108483208.0,221528784.0,46140908.0,659440128.0,506165792.0,685228928.0,299226496.0,183624496.0,192423328.0,408580256.0,218032080.0,581743872.0,408849792.0,502363808.0,136052784.0,0.0,156804976.0,551998976.0,579624512.0,724666432.0,328505600.0,492081120.0,413890592.0,0.0,0.0,542299328.0,228128768.0,439295616.0,211135440.0,360117568.0,151337712.0
59,0.0,101823152.0,844257536.0,517542496.0,922614592.0,1067959424.0,1053961728.0,182083824.0,0.0,0.0,639031680.0,306272256.0,1104459136.0,743131712.0,542091840.0,292603616.0,0.0,434204992.0,627678272.0,443613504.0,815011712.0,882043456.0,812038400.0,553431040.0,167642768.0,154265360.0,735659712.0,234123968.0,805057856.0,983757248.0,1219260032.0,631285376.0,0.0,526892672.0,843727296.0,455949024.0,849169792.0,597382016.0,825592704.0,203596192.0,0.0,409383904.0,560277952.0,594581632.0,1143899904.0,699441216.0,1129655552.0,302495872.0,0.0,0.0,890492416.0,616297856.0,1004816896.0,780900928.0,736748928.0,224905424.0,213914256.0,72033064.0,629738304.0,471565312.0,1063265088.0,964855424.0,753555008.0,304389152.0,0.0,188835296.0,926496000.0,0.0,806594944.0,919734016.0,1013973376.0,597477952.0
85,0.0,10758232.0,739377728.0,171645632.0,646505472.0,647515136.0,970748928.0,307614048.0,0.0,229819552.0,295953152.0,166728272.0,641267648.0,453378624.0,615809920.0,633961856.0,0.0,73710312.0,469634400.0,370026080.0,435270752.0,259239744.0,429371200.0,116789888.0,0.0,174375024.0,371235840.0,69388616.0,638827136.0,482302784.0,474643328.0,259111824.0,0.0,0.0,286038048.0,174566112.0,388681248.0,399573920.0,240339568.0,155498912.0,0.0,18318564.0,126167840.0,327348128.0,398577504.0,125480672.0,275609600.0,53062796.0,133356096.0,132888544.0,242017360.0,0.0,694271360.0,240283968.0,334323968.0,400944192.0,105363712.0,69679432.0,148615088.0,70924064.0,250753120.0,116924536.0,309036384.0,185003328.0,0.0,72508216.0,67593648.0,134016264.0,220621728.0,0.0,209157536.0,116113960.0
74,0.0,0.0,60603240.0,69084336.0,283411360.0,73787000.0,264609440.0,105290920.0,0.0,14593018.0,79756528.0,93821472.0,168409472.0,44823160.0,13859052.0,67081396.0,0.0,0.0,12186590.0,39582720.0,43062208.0,13663822.0,17749336.0,21230836.0,0.0,28334760.0,23027962.0,82304360.0,228906912.0,4787392.5,139724496.0,103378792.0,0.0,15697268.0,18042714.0,5255450.5,77895928.0,940762.5,38185164.0,50572852.0,0.0,2796302.5,11309073.0,0.0,9441767.0,3210385.0,4429580.0,14010929.0,0.0,21480092.0,0.0,0.0,60111600.0,0.0,31052604.0,18748252.0,0.0,21997888.0,18894586.0,0.0,44543232.0,1933979.875,33785328.0,13384708.0,0.0,0.0,0.0,2120917.75,924440.0625,1225963.125,0.0,1259068.25
90,0.0,340886304.0,783613440.0,243831536.0,977366272.0,609046016.0,1076585216.0,623901184.0,0.0,0.0,770556288.0,42557904.0,1031993792.0,918475520.0,1068836224.0,391835520.0,0.0,0.0,876502720.0,271198144.0,750804160.0,734775040.0,702617536.0,276986560.0,0.0,112906176.0,576078976.0,0.0,905607552.0,805667520.0,728404864.0,155359184.0,0.0,0.0,933118912.0,677030720.0,959739136.0,582261440.0,742438784.0,400722688.0,0.0,294933856.0,747569920.0,90772600.0,762797952.0,558177408.0,260401360.0,201088320.0,0.0,0.0,226101632.0,0.0,492864896.0,781155264.0,601272256.0,480554592.0,0.0,164477600.0,632245312.0,265092656.0,567889984.0,435305152.0,667565376.0,263081792.0,0.0,218782704.0,616249344.0,282658080.0,709045632.0,436631936.0,410769920.0,95060240.0
18,0.0,3661777.75,4133042.25,0.0,11390437.0,3392139.0,12183785.0,9080315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,545043840.0,757111104.0,839273984.0,1074434176.0,1118510592.0,0.0,0.0,3152901.5,702923648.0,158803376.0,1410088576.0,1115412480.0,1073891456.0,163010880.0,0.0,180638880.0,926303552.0,227667344.0,905560064.0,953223360.0,828627712.0,597150784.0,146877680.0,27275592.0,902100224.0,0.0,596221184.0,991730560.0,597452544.0,214946240.0,0.0,379827712.0,1520972672.0,489134176.0,907853632.0,662270080.0,982240512.0,484646176.0,0.0,876165312.0,430878688.0,709664576.0,1029095680.0,923371904.0,991712448.0,330520800.0,0.0,117894448.0,1206034304.0,403539072.0,1058095168.0,997492992.0,746145984.0,671978752.0,0.0,257894976.0,894319744.0,642123392.0,727967040.0,570255616.0,700658112.0,450231392.0,0.0,69072520.0,767678400.0,599797504.0,1395435008.0,1192712960.0,1029998272.0,507063936.0
44,108088776.0,28105698.0,615603648.0,0.0,818891840.0,973473728.0,523919104.0,569154880.0,0.0,53061808.0,503013408.0,176546400.0,1234025216.0,838778432.0,826931456.0,532235136.0,0.0,4363376.0,987902080.0,145701840.0,749139072.0,1119610624.0,794866240.0,367539808.0,0.0,100616712.0,852295680.0,239789952.0,811578944.0,1044543744.0,750024064.0,265055040.0,0.0,71137480.0,879218240.0,346774304.0,1276047360.0,1024428608.0,606406336.0,128440616.0,0.0,5562759.0,747509184.0,407784256.0,1392722688.0,721182144.0,702242496.0,47255320.0,0.0,43721436.0,857580672.0,482905472.0,1018505152.0,830756224.0,732633600.0,210532288.0,0.0,118785816.0,658002880.0,609023424.0,1383608448.0,551165056.0,647859008.0,110442992.0,0.0,267662592.0,1059739520.0,81500672.0,1283538688.0,580553280.0,1088695040.0,524975872.0
17,0.0,0.0,0.0,19523600.0,16684916.0,7630111.5,0.0,7546217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,285650400.0,1010000896.0,353751552.0,918361856.0,877439104.0,889591296.0,592286592.0,0.0,0.0,770266752.0,472355552.0,806415680.0,1071405888.0,788099968.0,0.0,0.0,411859648.0,398440160.0,178585616.0,756364416.0,371667008.0,556635328.0,0.0,0.0,239733392.0,963716992.0,280385280.0,572013696.0,573902848.0,784302976.0,349776416.0,0.0,104666304.0,466993856.0,306825888.0,852192704.0,679830784.0,626272064.0,0.0,0.0,0.0,409267008.0,96958064.0,542278784.0,620497536.0,435763264.0,142329008.0,0.0,186360816.0,377959744.0,271243968.0,588456000.0,368364672.0,558863872.0,387232832.0,0.0,0.0,364191040.0,152455504.0,378621920.0,584993856.0,453488032.0,237690944.0,0.0,105090752.0,240943408.0,161332048.0,457859264.0,251104448.0,227844768.0,90388232.0
49,0.0,0.0,872509952.0,408655264.0,1287148800.0,1456551296.0,919170816.0,141367584.0,0.0,14699085.0,1103100032.0,308230592.0,707094080.0,851057600.0,1189050112.0,280256640.0,0.0,0.0,923742336.0,280403712.0,1202616064.0,918470208.0,1224743552.0,172126048.0,0.0,86497120.0,755168192.0,163655792.0,1003002304.0,1132762496.0,637060416.0,436412448.0,0.0,312834272.0,918069376.0,516481120.0,1029727232.0,931488576.0,931347648.0,364155744.0,0.0,53266604.0,686070336.0,0.0,838152320.0,1115032704.0,732054848.0,561272128.0,0.0,258811840.0,793638208.0,413018752.0,607416320.0,1152904448.0,595251328.0,81519600.0,0.0,48655456.0,716781568.0,475842784.0,736318912.0,1175248384.0,364842912.0,295227584.0,0.0,0.0,673899648.0,439991904.0,1035241600.0,891214272.0,512470368.0,238825136.0
86,0.0,0.0,765430400.0,87388208.0,1032924544.0,681371072.0,697854464.0,144824192.0,0.0,0.0,561451584.0,320824736.0,368412096.0,471784096.0,356784352.0,103291264.0,0.0,0.0,371853504.0,412929280.0,302043424.0,289862912.0,104836112.0,0.0,37613072.0,118521544.0,388697344.0,342861888.0,548341248.0,399693024.0,590705472.0,241094608.0,0.0,87791096.0,287450016.0,287434912.0,373708096.0,326048992.0,330895648.0,146662096.0,0.0,5433829.0,362401696.0,283190912.0,191189200.0,107633168.0,134246912.0,45764200.0,85576560.0,62521712.0,251630768.0,0.0,341944704.0,74926752.0,327647552.0,389208032.0,64543968.0,29857604.0,77424160.0,100954768.0,290948704.0,55196140.0,250414480.0,153633936.0,0.0,28485692.0,145644624.0,94436848.0,167221936.0,87477504.0,180548304.0,68124352.0
37,0.0,58399244.0,614058048.0,475587008.0,798717376.0,1321536384.0,428362368.0,298412128.0,0.0,0.0,774479552.0,460855104.0,745229952.0,525640064.0,756436288.0,10601128.0,0.0,213527408.0,477316224.0,636087744.0,559920448.0,124766512.0,609125760.0,112372776.0,9828077.0,285820736.0,730042368.0,151284864.0,540106496.0,397810368.0,750563456.0,452335040.0,0.0,103133752.0,761587776.0,288428576.0,796090560.0,373578080.0,661170752.0,326318304.0,0.0,40910952.0,275467104.0,233874336.0,661975104.0,276820448.0,828487616.0,132621016.0,0.0,22319980.0,356212576.0,300780800.0,695612608.0,420180256.0,507385472.0,257857200.0,0.0,174865264.0,342808832.0,84131936.0,577529536.0,380899872.0,487299552.0,246374016.0,0.0,20644218.0,293121088.0,172732528.0,463179104.0,160415760.0,326238432.0,173533968.0
56,0.0,134170680.0,681029440.0,369432960.0,1099766784.0,727288000.0,1040932480.0,416468704.0,0.0,0.0,809745152.0,424805024.0,945310720.0,986739328.0,630180928.0,149074992.0,14835390.0,82331168.0,935503040.0,238324032.0,1219482368.0,700155712.0,688819456.0,587330304.0,306697024.0,131487072.0,468470080.0,462603936.0,1014327680.0,1258212352.0,810320640.0,192991360.0,0.0,0.0,853179328.0,0.0,1012549184.0,1114109056.0,703618880.0,166056208.0,0.0,283369312.0,375665632.0,312835968.0,1099649408.0,1055209216.0,853160896.0,165448592.0,56966344.0,0.0,1000882816.0,630529792.0,1080639360.0,767910528.0,912675328.0,78630912.0,0.0,137104160.0,863015488.0,636681664.0,1541757184.0,955618240.0,571819136.0,34109948.0,0.0,0.0,745862784.0,452894848.0,1291943168.0,572718080.0,872177280.0,220840656.0
63,0.0,1977329.625,6960695.5,1791352.625,27478814.0,10999260.0,5879182.0,8791673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
