inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_31,2092 ,66 ,1357 ,1105 ,3449 ,1171 ,35157.47 ,1424784.27 ,0.02 ,40.53 ,79154.68 ,4.22 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,486,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.08916728076639646,0.09948415622697127,0.0007369196757553427,0.06930693069306931,0.0019120458891013384,0.08916728076639646,0.6464482555139164,0.10206454906122206
values_66,1591 ,66 ,1021 ,769 ,2612 ,835 ,25351.11 ,1110734.73 ,0.02 ,43.81 ,61707.49 ,3.58 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,327,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11851126346718903,0.13222331047992164,0.0009794319294809011,0.06930693069306931,0.00251414204902577,0.11851126346718903,0.6814317393222268,0.14255038513316948
values_65,1589 ,66 ,1021 ,769 ,2610 ,835 ,25331.70 ,1109884.25 ,0.02 ,43.81 ,61660.24 ,3.57 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,325,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11851126346718903,0.13222331047992164,0.0009794319294809011,0.06930693069306931,0.0025173064820641915,0.11851126346718903,0.6814317393222268,0.1425549684985275
values_62,1593 ,66 ,1021 ,769 ,2614 ,835 ,25370.52 ,1111585.22 ,0.02 ,43.81 ,61754.73 ,3.58 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,329,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11851126346718903,0.13222331047992164,0.0009794319294809011,0.06930693069306931,0.0025109855618330196,0.11851126346718903,0.6814317393222268,0.14254581333753313
values_21,706 ,66 ,445 ,193 ,1151 ,259 ,9227.35 ,702091.09 ,0.01 ,76.09 ,39005.06 ,2.63 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,36,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.03146067415730337,0.27191011235955054,0.3033707865168539,0.0022471910112359553,0.06930693069306931,0.0056657223796034,0.27191011235955054,0.806520116620947,0.4123287348824403
values_95,1312 ,66 ,837 ,585 ,2149 ,651 ,20085.66 ,948352.07 ,0.02 ,47.22 ,52686.23 ,3.22 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,236,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.016726403823178016,0.14456391875746716,0.16129032258064518,0.0011947431302270011,0.06930693069306931,0.003048780487804878,0.14456391875746716,0.7089846888313086,0.18309618803903271
values_84,1133 ,66 ,720 ,468 ,1853 ,534 ,16789.47 ,852388.45 ,0.02 ,50.77 ,47354.91 ,3.00 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,177,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.019444444444444445,0.16805555555555557,0.1875,0.001388888888888889,0.06930693069306931,0.00353045013239188,0.16805555555555557,0.7312708293420411,0.2226944168884767
values_58,647 ,66 ,405 ,153 ,1052 ,219 ,8179.08 ,714466.34 ,0.01 ,87.35 ,39692.57 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,21,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0345679012345679,0.29876543209876544,0.3333333333333333,0.0024691358024691358,0.06930693069306931,0.0061823802163833074,0.29876543209876544,0.8211505819240753,0.45967591737482133
values_64,1571 ,66 ,1021 ,769 ,2592 ,835 ,25157.00 ,1102229.87 ,0.02 ,43.81 ,61234.99 ,3.56 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,307,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11851126346718903,0.13222331047992164,0.0009794319294809011,0.06930693069306931,0.002546148949713558,0.11851126346718903,0.6814317393222268,0.1425967467538928
values_83,1128 ,66 ,720 ,468 ,1848 ,534 ,16744.17 ,850088.43 ,0.02 ,50.77 ,47227.14 ,2.99 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,172,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.019444444444444445,0.16805555555555557,0.1875,0.001388888888888889,0.06930693069306931,0.0035460992907801418,0.16805555555555557,0.7312708293420411,0.22272105023867564
values_94,1325 ,66 ,837 ,585 ,2162 ,651 ,20207.16 ,954088.96 ,0.02 ,47.22 ,53004.94 ,3.23 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,249,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.016726403823178016,0.14456391875746716,0.16129032258064518,0.0011947431302270011,0.06930693069306931,0.0030188679245283017,0.14456391875746716,0.7089846888313086,0.18304842966470178
values_0,2007 ,66 ,1296 ,1043 ,3303 ,1109 ,33409.99 ,1369969.72 ,0.02 ,41.00 ,76109.43 ,4.11 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,463,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010802469135802469,0.0933641975308642,0.10416666666666666,0.0007716049382716049,0.06930693069306931,0.001993024414549078,0.0933641975308642,0.6517231366660112,0.10748023915675749
values_99,1309 ,66 ,837 ,584 ,2146 ,650 ,20052.86 ,948424.69 ,0.02 ,47.30 ,52690.26 ,3.22 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,233,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.016726403823178016,0.14456391875746716,0.16129032258064518,0.0011947431302270011,0.06930693069306931,0.0030557677616501145,0.14456391875746716,0.7089846888313086,0.18310734455864716
values_96,1297 ,66 ,837 ,585 ,2134 ,651 ,19945.46 ,941732.58 ,0.02 ,47.22 ,52318.48 ,3.20 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,221,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.016726403823178016,0.14456391875746716,0.16129032258064518,0.0011947431302270011,0.06930693069306931,0.0030840400925212026,0.14456391875746716,0.7089846888313086,0.18315248923326016
values_67,1576 ,66 ,1021 ,769 ,2597 ,835 ,25205.53 ,1104356.09 ,0.02 ,43.81 ,61353.12 ,3.56 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,312,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11851126346718903,0.13222331047992164,0.0009794319294809011,0.06930693069306931,0.0025380710659898475,0.11851126346718903,0.6814317393222268,0.14258504544344627
values_61,1600 ,66 ,1021 ,769 ,2621 ,835 ,25438.46 ,1114561.92 ,0.02 ,43.81 ,61920.11 ,3.58 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,336,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11851126346718903,0.13222331047992164,0.0009794319294809011,0.06930693069306931,0.0025,0.11851126346718903,0.6814317393222268,0.14252990253470255
values_43,2002 ,66 ,1296 ,1044 ,3298 ,1110 ,33363.70 ,1366761.33 ,0.02 ,40.97 ,75931.18 ,4.11 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,458,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010802469135802469,0.0933641975308642,0.10416666666666666,0.0007716049382716049,0.06930693069306931,0.001998001998001998,0.0933641975308642,0.6517231366660112,0.10748661456765846
values_2,2018 ,66 ,1296 ,1044 ,3314 ,1110 ,33525.56 ,1373392.07 ,0.02 ,40.97 ,76299.56 ,4.12 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,474,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010802469135802469,0.0933641975308642,0.10416666666666666,0.0007716049382716049,0.06930693069306931,0.0019821605550049554,0.0933641975308642,0.6517231366660112,0.10746632505296053
values_54,646 ,66 ,405 ,153 ,1051 ,219 ,8171.30 ,713787.19 ,0.01 ,87.35 ,39654.84 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,20,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0345679012345679,0.29876543209876544,0.3333333333333333,0.0024691358024691358,0.06930693069306931,0.006191950464396285,0.29876543209876544,0.8211505819240753,0.4596920727582276
values_30,2078 ,66 ,1357 ,1104 ,3435 ,1170 ,35010.53 ,1420114.45 ,0.02 ,40.56 ,78895.25 ,4.21 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,472,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.08916728076639646,0.09948415622697127,0.0007369196757553427,0.06930693069306931,0.0019249278152069298,0.08916728076639646,0.6464482555139164,0.1020806656927027
values_59,645 ,66 ,405 ,152 ,1050 ,218 ,8156.59 ,717189.95 ,0.01 ,87.93 ,39843.89 ,2.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,19,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0345679012345679,0.29876543209876544,0.3333333333333333,0.0024691358024691358,0.06930693069306931,0.006201550387596899,0.29876543209876544,0.8211505819240753,0.4597082779262524
values_85,1132 ,66 ,720 ,468 ,1852 ,534 ,16780.41 ,851928.45 ,0.02 ,50.77 ,47329.36 ,3.00 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,176,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.019444444444444445,0.16805555555555557,0.1875,0.001388888888888889,0.06930693069306931,0.0035335689045936395,0.16805555555555557,0.7312708293420411,0.22269972466311583
values_74,853 ,66 ,540 ,288 ,1393 ,354 ,11795.37 ,729838.80 ,0.02 ,61.88 ,40546.60 ,2.70 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,83,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.025925925925925925,0.22407407407407406,0.25,0.001851851851851852,0.06930693069306931,0.004689331770222743,0.22407407407407406,0.7760063812574564,0.3242955354660424
values_90,1305 ,66 ,837 ,584 ,2142 ,650 ,20015.48 ,946656.89 ,0.02 ,47.30 ,52592.05 ,3.21 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,229,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.016726403823178016,0.14456391875746716,0.16129032258064518,0.0011947431302270011,0.06930693069306931,0.0030651340996168583,0.14456391875746716,0.7089846888313086,0.18312230009177827
values_18,1639 ,66 ,1072 ,820 ,2711 ,886 ,26543.84 ,1145140.21 ,0.02 ,43.14 ,63618.90 ,3.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,323,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013059701492537313,0.11287313432835822,0.12593283582089554,0.0009328358208955224,0.06930693069306931,0.0024405125076266015,0.11287313432835822,0.675046800143513,0.1343783097106265
values_52,643 ,66 ,405 ,153 ,1048 ,219 ,8147.98 ,711749.74 ,0.01 ,87.35 ,39541.65 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,17,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0345679012345679,0.29876543209876544,0.3333333333333333,0.0024691358024691358,0.06930693069306931,0.006220839813374806,0.29876543209876544,0.8211505819240753,0.4597408385393553
values_44,1999 ,66 ,1296 ,1044 ,3295 ,1110 ,33333.35 ,1365518.06 ,0.02 ,40.97 ,75862.11 ,4.10 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,455,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010802469135802469,0.0933641975308642,0.10416666666666666,0.0007716049382716049,0.06930693069306931,0.002001000500250125,0.0933641975308642,0.6517231366660112,0.10749045520535835
values_17,1672 ,66 ,1072 ,820 ,2744 ,886 ,26866.95 ,1159079.58 ,0.02 ,43.14 ,64393.31 ,3.68 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,356,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013059701492537313,0.11287313432835822,0.12593283582089554,0.0009328358208955224,0.06930693069306931,0.0023923444976076554,0.11287313432835822,0.675046800143513,0.1343102599309652
values_36,2096 ,66 ,1357 ,1105 ,3453 ,1171 ,35198.24 ,1426436.67 ,0.02 ,40.53 ,79246.48 ,4.22 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,490,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.08916728076639646,0.09948415622697127,0.0007369196757553427,0.06930693069306931,0.0019083969465648854,0.08916728076639646,0.6464482555139164,0.10205998406529342
values_49,1973 ,66 ,1296 ,1043 ,3269 ,1109 ,33066.08 ,1355867.70 ,0.02 ,41.00 ,75325.98 ,4.08 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,429,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010802469135802469,0.0933641975308642,0.10416666666666666,0.0007716049382716049,0.06930693069306931,0.0020273694880892043,0.0933641975308642,0.6517231366660112,0.10752423264881693
values_86,1137 ,66 ,720 ,468 ,1857 ,534 ,16825.71 ,854228.47 ,0.02 ,50.77 ,47457.14 ,3.00 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,181,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.019444444444444445,0.16805555555555557,0.1875,0.001388888888888889,0.06930693069306931,0.003518029903254178,0.16805555555555557,0.7312708293420411,0.22267327951624868
values_37,2108 ,66 ,1357 ,1105 ,3465 ,1171 ,35320.57 ,1431393.88 ,0.02 ,40.53 ,79521.88 ,4.23 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,502,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.08916728076639646,0.09948415622697127,0.0007369196757553427,0.06930693069306931,0.0018975332068311196,0.08916728076639646,0.6464482555139164,0.102046393576582
values_56,641 ,66 ,405 ,153 ,1046 ,219 ,8132.43 ,710391.44 ,0.01 ,87.35 ,39466.19 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,15,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0345679012345679,0.29876543209876544,0.3333333333333333,0.0024691358024691358,0.06930693069306931,0.0062402496099844,0.29876543209876544,0.8211505819240753,0.45977360107483284
values_63,1575 ,66 ,1021 ,769 ,2596 ,835 ,25195.82 ,1103930.84 ,0.02 ,43.81 ,61329.49 ,3.56 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,311,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11851126346718903,0.13222331047992164,0.0009794319294809011,0.06930693069306931,0.0025396825396825397,0.11851126346718903,0.6814317393222268,0.14258737973018115
values_35,2115 ,66 ,1357 ,1105 ,3472 ,1171 ,35391.92 ,1434285.59 ,0.02 ,40.53 ,79682.53 ,4.24 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,509,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.08916728076639646,0.09948415622697127,0.0007369196757553427,0.06930693069306931,0.0018912529550827422,0.08916728076639646,0.6464482555139164,0.10203853738755098
values_97,1351 ,66 ,837 ,585 ,2188 ,651 ,20450.17 ,965562.74 ,0.02 ,47.22 ,53642.37 ,3.26 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,275,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.016726403823178016,0.14456391875746716,0.16129032258064518,0.0011947431302270011,0.06930693069306931,0.0029607698001480384,0.14456391875746716,0.7089846888313086,0.18295568301886178
values_75,857 ,66 ,540 ,288 ,1397 ,354 ,11829.24 ,731934.53 ,0.02 ,61.88 ,40663.03 ,2.71 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,87,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.025925925925925925,0.22407407407407406,0.25,0.001851851851851852,0.06930693069306931,0.004667444574095682,0.22407407407407406,0.7760063812574564,0.32425572401270997
values_57,643 ,66 ,405 ,153 ,1048 ,219 ,8147.98 ,711749.74 ,0.01 ,87.35 ,39541.65 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,17,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0345679012345679,0.29876543209876544,0.3333333333333333,0.0024691358024691358,0.06930693069306931,0.006220839813374806,0.29876543209876544,0.8211505819240753,0.4597408385393553
values_88,1143 ,66 ,720 ,468 ,1863 ,534 ,16880.08 ,856988.50 ,0.02 ,50.77 ,47610.47 ,3.01 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,187,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.019444444444444445,0.16805555555555557,0.1875,0.001388888888888889,0.06930693069306931,0.003499562554680665,0.16805555555555557,0.7312708293420411,0.22264185192067348
values_10,1681 ,66 ,1072 ,819 ,2753 ,885 ,26950.59 ,1164107.37 ,0.02 ,43.19 ,64672.63 ,3.69 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,365,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.013059701492537313,0.11287313432835822,0.12593283582089554,0.0009328358208955224,0.06930693069306931,0.002379535990481856,0.11287313432835822,0.675046800143513,0.13429216706473313
