31,463603584.0,192469824.0,723649600.0,164368400.0,116611856.0,115899264.0,0.0,0.0,308284032.0,188532944.0,442945312.0,202198144.0,11848332.0,0.0,0.0,0.0,234071104.0,258924960.0,379810976.0,175070288.0,0.0,0.0,0.0,18954184.0,491148928.0,74482568.0,508777856.0,167813616.0,110376840.0,0.0,0.0,0.0,437552448.0,178489888.0,369433856.0,0.0,0.0,0.0,0.0,0.0,158256304.0,92799736.0,248367824.0,121014104.0,0.0,0.0,0.0,0.0,112749840.0,171794576.0,239804320.0,158808496.0,116641720.0,0.0,0.0,0.0,148607776.0,51810444.0,229104160.0,99928160.0,0.0,0.0,0.0,29932368.0,60902520.0,91300784.0,293055200.0,21578316.0,0.0,0.0,0.0,36711484.0
66,713914048.0,565757696.0,509944160.0,252673680.0,224507760.0,86074768.0,0.0,0.0,612886144.0,339309728.0,462287552.0,142265872.0,0.0,0.0,0.0,0.0,200521200.0,143102240.0,275045664.0,2141792.5,0.0,0.0,0.0,0.0,608466944.0,72982312.0,520941504.0,137441728.0,0.0,5643028.0,0.0,0.0,508713216.0,310975744.0,303026720.0,82220744.0,0.0,0.0,0.0,0.0,245202656.0,97712160.0,263446080.0,72846640.0,0.0,0.0,0.0,87301936.0,127533472.0,43416064.0,180753760.0,51489188.0,0.0,0.0,0.0,720905.625,130737944.0,86640064.0,163849664.0,0.0,0.0,0.0,0.0,8476799.0,61246976.0,50018196.0,157260688.0,0.0,20221494.0,0.0,0.0,59284876.0
65,734709440.0,206688480.0,625356032.0,552202944.0,0.0,91025552.0,0.0,0.0,647959744.0,370528128.0,449550240.0,215266560.0,0.0,0.0,0.0,0.0,269766528.0,82037864.0,264172928.0,0.0,0.0,0.0,0.0,72898680.0,568257216.0,42356132.0,468074464.0,501895648.0,0.0,0.0,0.0,93029560.0,532923872.0,165240736.0,348862464.0,9669609.0,27314732.0,0.0,0.0,0.0,210666064.0,71121072.0,259573104.0,15203257.0,21016756.0,0.0,0.0,58890448.0,168072480.0,110420000.0,259221488.0,55965580.0,42041164.0,0.0,0.0,53534920.0,145165024.0,32183896.0,320582048.0,78969504.0,0.0,0.0,0.0,59951164.0,88616096.0,91026256.0,259347664.0,37857428.0,8613512.0,0.0,0.0,28658564.0
62,1021276928.0,969420672.0,546411392.0,604246848.0,0.0,172691328.0,0.0,0.0,1167099904.0,956029632.0,285399968.0,226801056.0,0.0,348701888.0,0.0,0.0,503259776.0,409673120.0,672808576.0,594163776.0,0.0,456162176.0,0.0,0.0,908782656.0,609363264.0,700332672.0,469036160.0,0.0,503885216.0,0.0,124011264.0,1344468224.0,387552928.0,903997952.0,685220544.0,0.0,343440000.0,0.0,0.0,522486208.0,373826624.0,1003998912.0,321505600.0,0.0,264347088.0,0.0,0.0,766787840.0,743781632.0,924532928.0,227522688.0,0.0,245531696.0,0.0,0.0,971786688.0,621074176.0,666110080.0,189946560.0,0.0,617228864.0,0.0,61851424.0,1127351936.0,887353216.0,660214016.0,522192000.0,0.0,186000544.0,0.0,0.0
21,613345280.0,596834752.0,747937600.0,411266272.0,0.0,19915190.0,0.0,0.0,314042016.0,233763712.0,563437632.0,268137456.0,0.0,0.0,0.0,13156800.0,256183056.0,116030160.0,406681536.0,33188560.0,0.0,0.0,0.0,16629126.0,361193984.0,182168800.0,394860000.0,205951456.0,0.0,391835072.0,0.0,0.0,278935168.0,203434128.0,334957152.0,209658480.0,0.0,0.0,0.0,51981860.0,259954304.0,104540448.0,290716416.0,104273704.0,0.0,0.0,0.0,46623148.0,93276568.0,84324944.0,242178880.0,27833596.0,0.0,0.0,0.0,0.0,189756080.0,70173424.0,111026664.0,0.0,41757216.0,0.0,0.0,66012988.0,60671752.0,61771672.0,162515600.0,31548798.0,0.0,0.0,0.0,99159192.0
95,910012608.0,689156736.0,858255296.0,305923136.0,0.0,417538528.0,0.0,0.0,765700160.0,210670960.0,533023520.0,250589376.0,0.0,72804176.0,0.0,0.0,679203392.0,532660160.0,690147328.0,91902416.0,0.0,156816928.0,0.0,0.0,707831872.0,449444096.0,891676160.0,730870720.0,0.0,219131488.0,0.0,0.0,839819008.0,354128256.0,708720128.0,0.0,0.0,0.0,0.0,0.0,693578048.0,258924832.0,490661856.0,251795440.0,0.0,432755840.0,0.0,13498826.0,744569856.0,316517536.0,307605376.0,215695136.0,0.0,275281696.0,0.0,392444288.0,740710272.0,390528992.0,542106304.0,510214144.0,0.0,163473216.0,0.0,0.0,474643200.0,273210752.0,350166304.0,217467216.0,0.0,0.0,0.0,0.0
84,74861776.0,103995088.0,155894400.0,72752352.0,0.0,0.0,0.0,33125830.0,35724040.0,44353276.0,127893216.0,10049490.0,0.0,0.0,0.0,35264248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938517.0,40168068.0,87514008.0,0.0,5601414.5,0.0,9571457.0,15208872.0,2454899.0,54928532.0,8556809.0,3385161.25,0.0,0.0,0.0,1068733.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1065725184.0,572604288.0,786171520.0,240550528.0,0.0,119624296.0,0.0,60903060.0,770173120.0,436768800.0,588208384.0,405328352.0,122467408.0,779463168.0,0.0,0.0,793454592.0,278299680.0,826478848.0,374691872.0,0.0,293094080.0,0.0,0.0,1020938240.0,425511744.0,771754624.0,565601664.0,352726560.0,468358848.0,0.0,0.0,1144761216.0,421219616.0,375075520.0,214430640.0,0.0,280866080.0,0.0,0.0,629405440.0,275415744.0,825124096.0,54389472.0,0.0,15092498.0,0.0,111268496.0,753230272.0,538392192.0,684906112.0,219493504.0,0.0,85436248.0,0.0,0.0,611319744.0,166320112.0,832977664.0,147994592.0,0.0,331897216.0,0.0,0.0,712254912.0,412938816.0,705273152.0,86181008.0,0.0,28155854.0,0.0,0.0
64,868211968.0,383872288.0,775718400.0,587892544.0,0.0,770398208.0,0.0,0.0,844500480.0,532006336.0,514911872.0,11938112.0,0.0,0.0,0.0,0.0,724227648.0,313566784.0,474772000.0,52959152.0,0.0,236534128.0,0.0,0.0,579118592.0,297661248.0,922719744.0,302409024.0,0.0,404792608.0,0.0,0.0,832994304.0,99922816.0,705863296.0,214296512.0,0.0,0.0,0.0,0.0,530493536.0,456475392.0,598087424.0,251316496.0,0.0,235738544.0,0.0,0.0,594948480.0,111023592.0,550707712.0,362618304.0,0.0,230878128.0,0.0,39244108.0,564823488.0,220583680.0,458331456.0,277122336.0,0.0,254195856.0,0.0,0.0,349555968.0,208165280.0,456515264.0,100131048.0,0.0,0.0,0.0,498268.375
83,840753536.0,427197568.0,651108032.0,279864608.0,0.0,936574784.0,0.0,0.0,837961536.0,560481216.0,808195264.0,311452896.0,0.0,220059424.0,0.0,0.0,820463872.0,462752608.0,713403008.0,366806080.0,0.0,89982320.0,0.0,0.0,767081856.0,455327584.0,719501312.0,181033376.0,0.0,323411200.0,0.0,0.0,606310976.0,270834176.0,645182976.0,10831654.0,0.0,0.0,0.0,0.0,639176768.0,99160496.0,749727232.0,253427840.0,0.0,306380416.0,0.0,0.0,616142336.0,476638176.0,760269824.0,468572544.0,0.0,271687456.0,0.0,0.0,1113272320.0,386313184.0,470345376.0,142279664.0,342200672.0,0.0,0.0,0.0,603080448.0,178503680.0,724111232.0,385340864.0,0.0,38959708.0,0.0,102722320.0
94,748485632.0,339439904.0,768883392.0,263894496.0,0.0,460848448.0,0.0,0.0,728349184.0,169179104.0,821427904.0,564659968.0,0.0,315530720.0,0.0,201739344.0,500244864.0,548970624.0,714635328.0,109324616.0,0.0,0.0,0.0,0.0,767837504.0,230107056.0,750800128.0,139258720.0,0.0,250900544.0,0.0,51968920.0,560488384.0,101215880.0,687828480.0,282895136.0,0.0,0.0,0.0,0.0,783800576.0,276837376.0,502913152.0,254213216.0,0.0,27017688.0,0.0,0.0,665419264.0,309832160.0,428802784.0,263035712.0,0.0,151327808.0,0.0,0.0,509624192.0,397123520.0,595264256.0,176349504.0,117608216.0,133366752.0,0.0,234937664.0,469857280.0,288927904.0,279022016.0,209803360.0,0.0,0.0,0.0,117118272.0
0,691520000.0,476848064.0,739459008.0,239348944.0,0.0,315139168.0,0.0,0.0,624845696.0,187544896.0,566233664.0,288459968.0,0.0,0.0,0.0,0.0,729702720.0,412545536.0,349060320.0,189403504.0,0.0,0.0,0.0,0.0,827586752.0,53071452.0,734215040.0,283460256.0,0.0,142102720.0,0.0,0.0,606435968.0,185098784.0,632186304.0,180868448.0,0.0,0.0,0.0,0.0,450348544.0,374181632.0,487276640.0,126637464.0,0.0,0.0,0.0,0.0,591310784.0,466667552.0,441404608.0,406091328.0,50263488.0,426730752.0,0.0,0.0,325413760.0,420706944.0,261498736.0,180731408.0,0.0,0.0,0.0,105330864.0,372925152.0,151175168.0,361345984.0,366041280.0,0.0,4247691.5,0.0,0.0
99,595005568.0,254647472.0,587784960.0,309419232.0,0.0,229147584.0,0.0,0.0,480043808.0,207810832.0,502099520.0,0.0,0.0,0.0,0.0,0.0,220931024.0,173060272.0,259817712.0,78440528.0,0.0,0.0,0.0,13889374.0,241378576.0,146198272.0,419435904.0,200333024.0,0.0,0.0,0.0,0.0,304530016.0,301164128.0,319099072.0,145258736.0,0.0,0.0,0.0,52714900.0,149979792.0,78102488.0,226315776.0,0.0,0.0,0.0,0.0,0.0,146045440.0,1734762.0,284970496.0,0.0,37796228.0,0.0,0.0,0.0,81773344.0,120264448.0,170097008.0,108122632.0,0.0,0.0,0.0,55087036.0,37811196.0,36483336.0,112428512.0,52594880.0,0.0,0.0,0.0,42313208.0
96,721830016.0,457337152.0,830946624.0,276003136.0,0.0,234717232.0,0.0,202692144.0,736526016.0,343401792.0,422431424.0,276629920.0,0.0,47690200.0,0.0,0.0,347543264.0,320210592.0,483436992.0,0.0,0.0,0.0,0.0,0.0,696702208.0,179976160.0,886416640.0,539983232.0,0.0,557845952.0,0.0,0.0,692575040.0,160083872.0,382012960.0,109797288.0,0.0,194855120.0,0.0,0.0,434666464.0,369679648.0,192701536.0,68781000.0,0.0,0.0,0.0,0.0,385658208.0,190320352.0,523781472.0,252687984.0,0.0,0.0,0.0,9818765.0,373937824.0,64846928.0,400494336.0,321510688.0,0.0,177185456.0,0.0,137679792.0,377463840.0,149472800.0,397711072.0,195251568.0,0.0,0.0,0.0,0.0
67,894778176.0,351940224.0,635890048.0,464213440.0,0.0,320804096.0,0.0,0.0,866471488.0,394246240.0,827465856.0,571964992.0,0.0,200146192.0,0.0,0.0,675726720.0,326712672.0,452876032.0,515636064.0,0.0,398234560.0,0.0,0.0,1103708160.0,554353600.0,903798464.0,432071040.0,0.0,813101952.0,0.0,0.0,769940480.0,822384640.0,640489024.0,455163424.0,0.0,349250752.0,0.0,0.0,907334528.0,450765408.0,766862336.0,222704144.0,0.0,369922112.0,0.0,271578016.0,994422464.0,233435888.0,951808512.0,369919520.0,0.0,720264768.0,0.0,1962848.0,1063105984.0,527209632.0,856048640.0,755560896.0,0.0,535482176.0,0.0,0.0,736116224.0,772925504.0,710083648.0,81998560.0,0.0,367622528.0,0.0,0.0
61,822146944.0,406714560.0,649989440.0,244957840.0,0.0,236966608.0,0.0,0.0,554956544.0,384544480.0,464224480.0,201000928.0,0.0,0.0,0.0,0.0,436436160.0,136371216.0,443947520.0,108184016.0,197925360.0,0.0,0.0,76041320.0,440594208.0,98110360.0,459213120.0,228690160.0,0.0,6670161.0,0.0,0.0,592199744.0,233009520.0,264937712.0,20516172.0,0.0,0.0,0.0,0.0,183719232.0,96159840.0,249439136.0,115432568.0,0.0,0.0,0.0,38634900.0,177110672.0,146561984.0,329046112.0,83925248.0,68599200.0,0.0,0.0,0.0,95997656.0,104695408.0,175721024.0,103980952.0,4671787.0,0.0,0.0,57327120.0,31173684.0,116225448.0,151016528.0,10009853.0,10235341.0,0.0,0.0,75045208.0
43,431628608.0,246534528.0,417210784.0,123863072.0,0.0,170477104.0,0.0,0.0,246147552.0,215721520.0,638640576.0,202373712.0,0.0,318378368.0,0.0,0.0,256826720.0,188082512.0,276408032.0,0.0,0.0,0.0,0.0,66352560.0,354435616.0,108793984.0,390767744.0,338502720.0,0.0,85123520.0,0.0,0.0,248591440.0,37943260.0,291903904.0,23362160.0,0.0,0.0,0.0,0.0,155682784.0,31514050.0,324287744.0,0.0,0.0,0.0,0.0,54499020.0,222169792.0,94844912.0,280180608.0,131632128.0,0.0,0.0,0.0,24826922.0,120956296.0,101240312.0,162576128.0,89123232.0,23349898.0,0.0,0.0,16709316.0,31199870.0,115233760.0,153003120.0,0.0,9876773.0,0.0,0.0,49967188.0
2,730302656.0,416536064.0,817428160.0,461766048.0,0.0,415893824.0,0.0,0.0,1194915840.0,363787584.0,697756160.0,409952640.0,0.0,0.0,0.0,0.0,464764416.0,168017520.0,771231360.0,0.0,0.0,28750940.0,0.0,28630490.0,775250752.0,267603872.0,563556032.0,356966112.0,0.0,198726880.0,0.0,159970224.0,652260544.0,300158816.0,483673952.0,17036254.0,0.0,0.0,0.0,0.0,363824704.0,297099968.0,431656160.0,50258704.0,0.0,0.0,0.0,0.0,428475328.0,214161504.0,401937216.0,53627908.0,0.0,20325708.0,0.0,0.0,450078016.0,22956990.0,314761632.0,156710864.0,0.0,112563960.0,0.0,95607440.0,286425952.0,79885968.0,311385472.0,32235732.0,0.0,0.0,0.0,8242535.5
54,278849888.0,86638120.0,155759712.0,143777936.0,0.0,0.0,0.0,6265300.0,21033172.0,58565216.0,167241856.0,43594216.0,3032172.5,0.0,0.0,19285550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44834344.0,71010328.0,151116016.0,18996884.0,23169390.0,0.0,0.0,0.0,1897879.0,57982960.0,115445064.0,29585470.0,3753429.5,0.0,17736420.0,37707128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,826328896.0,480920000.0,666777536.0,468773696.0,0.0,605919360.0,0.0,145591968.0,1220942464.0,653430528.0,525270496.0,159914976.0,0.0,362353152.0,0.0,0.0,538204480.0,438190464.0,985791360.0,168138656.0,0.0,86758112.0,0.0,0.0,976211648.0,386676832.0,963579584.0,455815136.0,0.0,384894592.0,0.0,0.0,948382592.0,504860736.0,745155328.0,150971696.0,0.0,68322968.0,0.0,0.0,982791232.0,644505536.0,798258496.0,28422324.0,0.0,345526336.0,0.0,0.0,661684096.0,150090144.0,468847072.0,449599072.0,0.0,468566752.0,0.0,0.0,828608192.0,325076768.0,536089728.0,285815296.0,0.0,248641280.0,0.0,31296274.0,949680256.0,566918208.0,742145216.0,288315104.0,0.0,232175040.0,0.0,0.0
59,817051072.0,346164768.0,621626560.0,336050400.0,0.0,329965568.0,0.0,0.0,786339392.0,330488480.0,705143744.0,228899104.0,45700108.0,211912320.0,0.0,0.0,216509360.0,308728224.0,462657824.0,96991784.0,0.0,181751152.0,0.0,97134688.0,1108493824.0,272674464.0,676196096.0,0.0,0.0,0.0,0.0,49704388.0,799937920.0,141587616.0,648846400.0,76970392.0,0.0,290264256.0,0.0,0.0,500184288.0,322741184.0,339655264.0,25104494.0,0.0,0.0,0.0,0.0,658314624.0,345678048.0,531644384.0,245492144.0,0.0,0.0,0.0,0.0,558384192.0,79173040.0,390432896.0,114896936.0,2625764.5,46457048.0,0.0,19283470.0,397968704.0,102097488.0,352087904.0,183031328.0,0.0,0.0,0.0,0.0
85,1187352448.0,658054016.0,576009664.0,141403456.0,0.0,365099808.0,0.0,207009984.0,955923136.0,476350272.0,711389952.0,393019456.0,0.0,400407520.0,0.0,0.0,936176512.0,565240192.0,929220544.0,338350720.0,29251712.0,311179296.0,0.0,24092426.0,1212142720.0,659093760.0,704599552.0,188810000.0,0.0,368363104.0,0.0,0.0,858560192.0,674778880.0,713806464.0,135415744.0,0.0,678557184.0,0.0,24215304.0,679972608.0,410842176.0,612608320.0,62406692.0,0.0,114621384.0,0.0,0.0,886005312.0,540680000.0,815232832.0,103494368.0,0.0,91090576.0,0.0,0.0,1189815296.0,215708544.0,978635968.0,212324496.0,0.0,248072400.0,0.0,0.0,871671488.0,135040528.0,575044096.0,149665200.0,0.0,0.0,0.0,0.0
74,654393984.0,182740992.0,586039552.0,113016632.0,0.0,288987872.0,0.0,18327376.0,441706080.0,276581664.0,346140672.0,86481896.0,4204035.0,129134872.0,0.0,0.0,328054112.0,206456720.0,296395328.0,0.0,0.0,0.0,0.0,0.0,575863232.0,167472576.0,623513536.0,162890128.0,0.0,0.0,0.0,0.0,397281312.0,285592672.0,392571584.0,136522160.0,0.0,0.0,0.0,0.0,156832464.0,220620912.0,224824176.0,42279380.0,0.0,0.0,0.0,0.0,139064208.0,361761280.0,322377152.0,230595136.0,6319787.0,0.0,0.0,0.0,133760808.0,13767484.0,236748512.0,0.0,0.0,0.0,0.0,123709872.0,104221784.0,58343660.0,227401008.0,0.0,0.0,0.0,0.0,37314492.0
90,1057363840.0,479343168.0,879296256.0,73831008.0,0.0,404176416.0,0.0,0.0,666376320.0,104689208.0,1006147968.0,310207424.0,0.0,612419776.0,0.0,0.0,800970368.0,473307328.0,898052160.0,0.0,0.0,269230752.0,0.0,0.0,926390400.0,308096704.0,681794880.0,0.0,0.0,515364224.0,0.0,0.0,750250112.0,551353216.0,798507392.0,253595888.0,0.0,84721856.0,0.0,0.0,944457536.0,561739456.0,893240064.0,417390336.0,0.0,350723360.0,0.0,0.0,1126124544.0,347815104.0,775159040.0,248739248.0,0.0,125496480.0,0.0,0.0,886549824.0,335761120.0,582444736.0,340235072.0,0.0,471861952.0,0.0,0.0,721334336.0,178099072.0,945753600.0,0.0,0.0,79508128.0,0.0,0.0
18,85169752.0,73943128.0,185342512.0,17944848.0,0.0,0.0,0.0,112403216.0,96235992.0,48769028.0,142726272.0,22946294.0,0.0,0.0,0.0,54970092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56203624.0,66560184.0,108689912.0,25807554.0,11322043.0,0.0,19924470.0,45794620.0,3903971.75,54777528.0,52680900.0,0.0,8683783.0,0.0,0.0,29831434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,990841984.0,779127360.0,518780096.0,487879648.0,219705872.0,432521568.0,0.0,0.0,1001683264.0,316629280.0,526898400.0,611356032.0,0.0,468310912.0,0.0,0.0,861042112.0,842800448.0,639536832.0,4293958.0,0.0,378979008.0,0.0,0.0,867641152.0,373145216.0,632641216.0,115717712.0,0.0,495977504.0,0.0,0.0,903047168.0,14947109.0,381821664.0,235650016.0,0.0,138812656.0,0.0,0.0,1159072768.0,694312704.0,707122752.0,422481664.0,0.0,540280704.0,0.0,59464496.0,688126528.0,629993856.0,1150769664.0,337353344.0,0.0,395768768.0,0.0,0.0,1000918336.0,503028000.0,414731040.0,299064544.0,0.0,229930416.0,0.0,0.0,931142720.0,611152384.0,527631072.0,580808128.0,0.0,184827552.0,0.0,0.0
44,791887168.0,347397600.0,549675904.0,301273728.0,0.0,41657140.0,0.0,0.0,502358240.0,228566528.0,433879072.0,88455768.0,0.0,0.0,0.0,0.0,198046576.0,161853616.0,267147264.0,0.0,0.0,0.0,0.0,28384196.0,390815648.0,219500160.0,316374016.0,124322184.0,0.0,6379187.0,0.0,0.0,424784128.0,171500848.0,433715968.0,91812584.0,0.0,0.0,0.0,49096880.0,96660744.0,89025928.0,250156544.0,0.0,0.0,0.0,0.0,0.0,130292768.0,167487952.0,118342952.0,133913896.0,0.0,0.0,0.0,23738412.0,138059888.0,66144100.0,154890784.0,31127238.0,5085800.0,0.0,0.0,12214053.0,82472920.0,59504316.0,130190160.0,0.0,7453496.0,0.0,0.0,36399784.0
17,655635520.0,166532256.0,475875168.0,0.0,0.0,139714544.0,0.0,0.0,480023264.0,290965152.0,751257344.0,265506320.0,0.0,208412.25,0.0,0.0,177582512.0,115913736.0,259496032.0,0.0,0.0,0.0,0.0,18235132.0,547436096.0,116108272.0,396599872.0,339086816.0,0.0,0.0,0.0,0.0,178174880.0,50372708.0,348828224.0,0.0,0.0,0.0,0.0,0.0,133853768.0,61737024.0,137732672.0,0.0,7698320.5,0.0,0.0,19340474.0,291556064.0,47729956.0,291733024.0,34941764.0,18139394.0,0.0,0.0,35280644.0,120827576.0,118101200.0,139281984.0,0.0,14808759.0,0.0,17433174.0,61135308.0,74702264.0,81964744.0,147089072.0,18690612.0,21645744.0,0.0,0.0,57920916.0
36,1009708224.0,620956480.0,747984768.0,0.0,0.0,356577792.0,0.0,0.0,823942720.0,644264704.0,996843264.0,641586496.0,0.0,427232416.0,0.0,105036080.0,851947584.0,158628832.0,826571648.0,302979872.0,0.0,636617088.0,0.0,0.0,757158144.0,277410016.0,829234880.0,311712896.0,0.0,150600304.0,0.0,0.0,1236688640.0,313368512.0,879920000.0,28949346.0,0.0,418285024.0,0.0,0.0,1337678976.0,413741504.0,713305344.0,520177312.0,0.0,0.0,0.0,0.0,1054362048.0,0.0,712277888.0,0.0,101623616.0,338085440.0,0.0,0.0,489329312.0,513271648.0,1236412032.0,301031136.0,0.0,145287296.0,0.0,0.0,909024384.0,865446976.0,786508160.0,260676336.0,0.0,96173824.0,0.0,13317020.0
49,786000256.0,810400000.0,431564192.0,181979584.0,0.0,362608672.0,0.0,0.0,1428469888.0,544352768.0,825195072.0,239727520.0,0.0,341480608.0,0.0,0.0,736125056.0,777210176.0,585295744.0,209911312.0,0.0,461730016.0,0.0,0.0,986739968.0,686486656.0,672341184.0,372456416.0,9510190.0,0.0,0.0,0.0,1108471040.0,658557376.0,729002880.0,856831552.0,0.0,504231392.0,0.0,0.0,856674816.0,641104320.0,1029194944.0,26917276.0,0.0,122447288.0,0.0,0.0,965218240.0,535408736.0,913043776.0,133099976.0,0.0,356913536.0,0.0,0.0,1045343552.0,346870400.0,740113920.0,501321568.0,0.0,465434848.0,0.0,54647308.0,892220160.0,161221568.0,897955584.0,56788216.0,0.0,185371568.0,0.0,0.0
86,752390464.0,499079200.0,805802560.0,481751168.0,0.0,150030480.0,0.0,0.0,991017472.0,257811392.0,565539840.0,326276800.0,0.0,132107160.0,0.0,0.0,581974976.0,171845568.0,608664192.0,17626606.0,0.0,36966796.0,0.0,0.0,645304064.0,346028736.0,615861568.0,184459712.0,0.0,403120704.0,0.0,207400432.0,639045312.0,412820512.0,472030016.0,195745712.0,0.0,161127472.0,0.0,0.0,478269440.0,351896096.0,336323168.0,104427760.0,0.0,0.0,0.0,0.0,559499008.0,382838720.0,486830112.0,260095792.0,0.0,0.0,0.0,0.0,388928064.0,177703872.0,486792800.0,273829664.0,0.0,0.0,0.0,0.0,324477920.0,120336592.0,406243040.0,40064028.0,0.0,43496500.0,0.0,67216896.0
37,681043200.0,330361728.0,741679296.0,51519092.0,22497336.0,597942336.0,0.0,0.0,865632832.0,785524224.0,712610048.0,651696448.0,0.0,652573888.0,0.0,0.0,868143232.0,401776032.0,438172544.0,300740320.0,0.0,327148768.0,0.0,0.0,786704128.0,413623456.0,768374272.0,367234176.0,165117344.0,344147264.0,0.0,0.0,1242392576.0,398551072.0,1148478080.0,252686192.0,0.0,289114144.0,0.0,0.0,876241856.0,573129856.0,185905904.0,14457714.0,0.0,238291904.0,0.0,0.0,580520256.0,694381632.0,477236128.0,315856000.0,44609188.0,281393216.0,0.0,0.0,1217319424.0,583382848.0,677195712.0,298861408.0,0.0,914017472.0,0.0,0.0,743027392.0,522637056.0,284996288.0,192075696.0,0.0,491947616.0,0.0,0.0
56,812345984.0,387006112.0,660075136.0,240476560.0,0.0,0.0,0.0,0.0,630307968.0,232806288.0,834179840.0,148719536.0,0.0,136548976.0,0.0,112827376.0,258346528.0,308217600.0,465825024.0,47264564.0,0.0,0.0,0.0,0.0,849564096.0,393379200.0,485694528.0,273612352.0,0.0,0.0,0.0,0.0,451255648.0,0.0,474828256.0,75103536.0,0.0,23203848.0,0.0,0.0,237189104.0,191956752.0,377972064.0,123705136.0,0.0,0.0,0.0,37367100.0,286964928.0,193161216.0,211913280.0,143446528.0,0.0,23797168.0,0.0,0.0,267202560.0,87337648.0,251812176.0,186378464.0,0.0,0.0,0.0,0.0,189552720.0,68938680.0,209139008.0,4233217.5,0.0,0.0,0.0,40936316.0
63,694482880.0,434705312.0,701772160.0,32777794.0,0.0,137444672.0,0.0,64071196.0,208052784.0,166460368.0,550730432.0,140667968.0,0.0,47597232.0,0.0,0.0,354242368.0,229803648.0,276092320.0,31650058.0,0.0,0.0,0.0,0.0,323643200.0,116539704.0,438639488.0,242026576.0,0.0,0.0,0.0,117023208.0,412305792.0,184997072.0,350764576.0,23275402.0,0.0,0.0,0.0,0.0,152221728.0,35286096.0,387942176.0,49128236.0,0.0,0.0,0.0,36019916.0,190964192.0,105125760.0,287099616.0,72346304.0,52566236.0,0.0,0.0,26218964.0,145060160.0,79021624.0,262300448.0,146723712.0,17343280.0,0.0,0.0,4516951.0,56679744.0,90233464.0,212682608.0,0.0,11685255.0,0.0,0.0,99543480.0
35,1497825536.0,367804352.0,876748480.0,302416960.0,0.0,352516224.0,0.0,0.0,892178304.0,500266144.0,617590016.0,198158640.0,0.0,651239104.0,0.0,0.0,642784320.0,267487920.0,879389952.0,555702912.0,0.0,409540512.0,0.0,3708335.5,1012278784.0,639039616.0,1183330944.0,195974592.0,0.0,595035392.0,0.0,48994320.0,657297856.0,320078080.0,790075008.0,0.0,0.0,141228512.0,0.0,0.0,550963008.0,690274368.0,585138240.0,386236832.0,0.0,368620704.0,0.0,0.0,570446080.0,633023808.0,780569024.0,297394400.0,0.0,510736128.0,0.0,100907944.0,935419072.0,533269568.0,668875648.0,246490688.0,0.0,108046048.0,0.0,0.0,724607168.0,741430976.0,406504352.0,468645280.0,0.0,245824736.0,0.0,0.0
97,819878464.0,800042368.0,698815296.0,808403328.0,97391808.0,129107824.0,0.0,0.0,957271232.0,246039440.0,954079168.0,257992192.0,60378496.0,291812288.0,0.0,0.0,1153284096.0,247885168.0,745456640.0,214321056.0,0.0,322367456.0,0.0,0.0,960360000.0,525142528.0,371708352.0,142939296.0,0.0,438706080.0,0.0,99794696.0,791039552.0,592178304.0,708768128.0,374991968.0,25170602.0,618877760.0,0.0,0.0,828878784.0,596378688.0,744314048.0,0.0,0.0,448118976.0,0.0,0.0,938607232.0,258872768.0,583217472.0,127802224.0,0.0,274025152.0,0.0,0.0,840218048.0,358331744.0,640643136.0,353008064.0,0.0,143477088.0,0.0,0.0,885532288.0,754353216.0,551959744.0,252268768.0,0.0,135543840.0,0.0,0.0
75,713100096.0,372070976.0,840982848.0,101948944.0,0.0,445900960.0,0.0,169179024.0,886670464.0,265999520.0,521364352.0,306309504.0,0.0,82819008.0,0.0,102086680.0,352656864.0,360956320.0,399542112.0,66002828.0,0.0,131671168.0,0.0,0.0,648797632.0,640511232.0,769736960.0,246900928.0,0.0,143331840.0,0.0,0.0,816235392.0,222743408.0,661682688.0,329320896.0,0.0,202075344.0,0.0,161796288.0,535573984.0,154920208.0,372406432.0,0.0,0.0,0.0,0.0,164440800.0,693700416.0,208261040.0,813361856.0,278673696.0,0.0,48471188.0,0.0,0.0,445205920.0,63162832.0,258493424.0,0.0,0.0,0.0,0.0,0.0,300993952.0,116610816.0,363056512.0,83879208.0,0.0,0.0,0.0,42909516.0
